seqnum;now;rtptime;deadline;packet_len;payload_len
3049;21386783000;21071688888;21571688888;10240;10228
3050;21386787000;21113055555;21613055555;10240;10228
3051;21386792000;21113055555;21613055555;10240;10228
3052;21386805000;21113055555;21613055555;10240;10228
3053;21386809000;21113055555;21613055555;10240;10228
3054;21386814000;21113055555;21613055555;10240;10228
3055;21386832000;21113055555;21613055555;10240;10228
3056;21386840000;21113055555;21613055555;10240;10228
3057;21386845000;21113100000;21613100000;10240;10228
3058;21428436000;21113400000;21613400000;10240;10228
3059;21428449000;21113400000;21613400000;10240;10228
3060;21428457000;21113400000;21613400000;10240;10228
3062;21428470000;21154733333;21654733333;10240;10228
3063;21428475000;21154733333;21654733333;10240;10228
3064;21428488000;21154733333;21654733333;10240;10228
3065;21428548000;21154733333;21654733333;10240;10228
3066;21428559000;21154733333;21654733333;10240;10228
3067;21428572000;21154733333;21654733333;10240;10228
3068;21428576000;21154777777;21654777777;10240;10228
3069;21470087000;21155088888;21655088888;10240;10228
3070;21470099000;21155088888;21655088888;10240;10228
3071;21470104000;21155088888;21655088888;10240;10228
3072;21470108000;21196388888;21696388888;10240;10228
3073;21470121000;21196388888;21696388888;10240;10228
3074;21470134000;21196388888;21696388888;10240;10228
3075;21470141000;21196388888;21696388888;10240;10228
3076;21470199000;21196388888;21696388888;10240;10228
3077;21470210000;21196388888;21696388888;10240;10228
3078;21470215000;21196388888;21696388888;10240;10228
3079;21470220000;21196433333;21696433333;10240;10228
3080;21511759000;21196733333;21696733333;10240;10228
3081;21511771000;21196733333;21696733333;10240;10228
3082;21511784000;21196733333;21696733333;10240;10228
3083;21511788000;21238055555;21738055555;10240;10228
3084;21511794000;21238055555;21738055555;10240;10228
3085;21511798000;21238055555;21738055555;10240;10228
3086;21511803000;21238055555;21738055555;10240;10228
3087;21511809000;21238055555;21738055555;10240;10228
3088;21511823000;21238055555;21738055555;10240;10228
3089;21511828000;21238055555;21738055555;10240;10228
3090;21511912000;21238100000;21738100000;10240;10228
3091;21553509000;21238377777;21738377777;10240;10228
3092;21553522000;21238377777;21738377777;10240;10228
3093;21553526000;21238377777;21738377777;10240;10228
3094;21553531000;21279722222;21779722222;10240;10228
3095;21553545000;21279722222;21779722222;10240;10228
3096;21553555000;21279722222;21779722222;10240;10228
3097;21553561000;21279722222;21779722222;10240;10228
3098;21553571000;21279722222;21779722222;10240;10228
3099;21553577000;21279722222;21779722222;10240;10228
3101;21553802000;21279766666;21779766666;10240;10228
3102;21595112000;21280055555;21780055555;10240;10228
3103;21595134000;21280055555;21780055555;10240;10228
3104;21595140000;21280055555;21780055555;10240;10228
3105;21595144000;21321388888;21821388888;10240;10228
3106;21595154000;21321388888;21821388888;10240;10228
3107;21595161000;21321388888;21821388888;10240;10228
3108;21595189000;21321388888;21821388888;10240;10228
3109;21595194000;21321388888;21821388888;10240;10228
3110;21595198000;21321388888;21821388888;10240;10228
3112;21595204000;21321433333;21821433333;10240;10228
3043;21627085000;21071400000;21571400000;10240;10228
3044;21627096000;21071400000;21571400000;10240;10228
3045;21627100000;21071400000;21571400000;10240;10228
3113;21636782000;21321700000;21821700000;10240;10228
3114;21636791000;21321700000;21821700000;10240;10228
3115;21636796000;21321700000;21821700000;10240;10228
3116;21636800000;21363055555;21863055555;10240;10228
3117;21636805000;21363055555;21863055555;10240;10228
3118;21636818000;21363055555;21863055555;10240;10228
3119;21636824000;21363055555;21863055555;10240;10228
3120;21636834000;21363055555;21863055555;10240;10228
3121;21636840000;21363055555;21863055555;10240;10228
3122;21636849000;21363055555;21863055555;10240;10228
3123;21636854000;21363100000;21863100000;10240;10228
3061;21668734000;21154733333;21654733333;10240;10228
3124;21678479000;21363400000;21863400000;10240;10228
3125;21678514000;21363400000;21863400000;10240;10228
3126;21678530000;21363400000;21863400000;10240;10228
3127;21678535000;21404722222;21904722222;10240;10228
3128;21678543000;21404722222;21904722222;10240;10228
3129;21678549000;21404722222;21904722222;10240;10228
3130;21678554000;21404722222;21904722222;10240;10228
3131;21678566000;21404722222;21904722222;10240;10228
3132;21678571000;21404722222;21904722222;10240;10228
3133;21678575000;21404722222;21904722222;10240;10228
3134;21678582000;21404766666;21904766666;10240;10228
3135;21720097000;21405066666;21905066666;10240;10228
3136;21720109000;21405066666;21905066666;10240;10228
3137;21720114000;21405066666;21905066666;10240;10228
3138;21720119000;21446388888;21946388888;10240;10228
3139;21720125000;21446388888;21946388888;10240;10228
3140;21720137000;21446388888;21946388888;10240;10228
3141;21720142000;21446388888;21946388888;10240;10228
3142;21720200000;21446388888;21946388888;10240;10228
3143;21720210000;21446388888;21946388888;10240;10228
3144;21720214000;21446388888;21946388888;10240;10228
3145;21720218000;21446433333;21946433333;10240;10228
3146;21761781000;21446711111;21946711111;10240;10228
3147;21761793000;21446711111;21946711111;10240;10228
3148;21761797000;21446711111;21946711111;10240;10228
3149;21761803000;21488055555;21988055555;10240;10228
3151;21761807000;21488055555;21988055555;10240;10228
3152;21761828000;21488055555;21988055555;10240;10228
3153;21761842000;21488055555;21988055555;10240;10228
3154;21761848000;21488055555;21988055555;10240;10228
3155;21761861000;21488055555;21988055555;10240;10228
3156;21761865000;21488100000;21988100000;10240;10228
3157;21803444000;21488400000;21988400000;10240;10228
3158;21803463000;21488400000;21988400000;10240;10228
3159;21803468000;21488400000;21988400000;10240;10228
3160;21803474000;21529722222;22029722222;10240;10228
3161;21803479000;21529722222;22029722222;10240;10228
3162;21803501000;21529722222;22029722222;10240;10228
3163;21803506000;21529722222;22029722222;10240;10228
3164;21803516000;21529722222;22029722222;10240;10228
3165;21803537000;21529722222;22029722222;10240;10228
3166;21803542000;21529722222;22029722222;10240;10228
3167;21803547000;21529766666;22029766666;10240;10228
3100;21835399000;21279722222;21779722222;10240;10228
3168;21845098000;21530088888;22030088888;10240;10228
3170;21845110000;21530088888;22030088888;10240;10228
3171;21845115000;21571388888;22071388888;10240;10228
3172;21845120000;21571388888;22071388888;10240;10228
3173;21845125000;21571388888;22071388888;10240;10228
3174;21845136000;21571388888;22071388888;10240;10228
3175;21845141000;21571388888;22071388888;10240;10228
3176;21845204000;21571388888;22071388888;10240;10228
3177;21845213000;21571388888;22071388888;10240;10228
3178;21845218000;21571433333;22071433333;10240;10228
3111;21877118000;21321388888;21821388888;10240;10228
3179;21886781000;21571700000;22071700000;10240;10228
3180;21886791000;21571700000;22071700000;10240;10228
3181;21886796000;21571700000;22071700000;10240;10228
3182;21886800000;21613055555;22113055555;10240;10228
3183;21886804000;21613055555;22113055555;10240;10228
3184;21886825000;21613055555;22113055555;10240;10228
3185;21886830000;21613055555;22113055555;10240;10228
3186;21886835000;21613055555;22113055555;10240;10228
3187;21886839000;21613055555;22113055555;10240;10228
3188;21886843000;21613055555;22113055555;10240;10228
3189;21886848000;21613100000;22113100000;10240;10228
3190;21928421000;21613411111;22113411111;10240;10228
3191;21928431000;21613411111;22113411111;10240;10228
3192;21928437000;21613411111;22113411111;10240;10228
3193;21928441000;21654722222;22154722222;10240;10228
3194;21928449000;21654722222;22154722222;10240;10228
3195;21928457000;21654722222;22154722222;10240;10228
3196;21928464000;21654722222;22154722222;10240;10228
3197;21928525000;21654722222;22154722222;10240;10228
3198;21928536000;21654722222;22154722222;10240;10228
3200;21928550000;21654766666;22154766666;10240;10228
3201;21970133000;21655077777;22155077777;10240;10228
3202;21970145000;21655077777;22155077777;10240;10228
3203;21970149000;21655077777;22155077777;10240;10228
3204;21970155000;21696388888;22196388888;10240;10228
3205;21970177000;21696388888;22196388888;10240;10228
3206;21970183000;21696388888;22196388888;10240;10228
3207;21970202000;21696388888;22196388888;10240;10228
3208;21970207000;21696388888;22196388888;10240;10228
3209;21970211000;21696388888;22196388888;10240;10228
3210;21970216000;21696388888;22196388888;10240;10228
3211;21970220000;21696433333;22196433333;10240;10228
3150;22002072000;21488055555;21988055555;10240;10228
3212;22011784000;21696744444;22196744444;10240;10228
3213;22011795000;21696744444;22196744444;10240;10228
3214;22011800000;21696744444;22196744444;10240;10228
3215;22011804000;21738055555;22238055555;10240;10228
3216;22011817000;21738055555;22238055555;10240;10228
3217;22011822000;21738055555;22238055555;10240;10228
3218;22011827000;21738055555;22238055555;10240;10228
3219;22011884000;21738055555;22238055555;10240;10228
3220;22011895000;21738055555;22238055555;10240;10228
3221;22011900000;21738055555;22238055555;10240;10228
3222;22011904000;21738100000;22238100000;10240;10228
3223;22053451000;21738400000;22238400000;10240;10228
3224;22053463000;21738400000;22238400000;10240;10228
3225;22053468000;21738400000;22238400000;10240;10228
3226;22053473000;21779722222;22279722222;10240;10228
3227;22053502000;21779722222;22279722222;10240;10228
3228;22053531000;21779722222;22279722222;10240;10228
3229;22053537000;21779722222;22279722222;10240;10228
3230;22053542000;21779722222;22279722222;10240;10228
3231;22053546000;21779722222;22279722222;10240;10228
3232;22053554000;21779722222;22279722222;10240;10228
3233;22053558000;21779766666;22279766666;10240;10228
3169;22085624000;21530088888;22030088888;10240;10228
3234;22095090000;21780088888;22280088888;10240;10228
3235;22095101000;21780088888;22280088888;10240;10228
3236;22095122000;21780088888;22280088888;10240;10228
3237;22095128000;21821388888;22321388888;10240;10228
3238;22095133000;21821388888;22321388888;10240;10228
3239;22095138000;21821388888;22321388888;10240;10228
3240;22095148000;21821388888;22321388888;10240;10228
3241;22095169000;21821388888;22321388888;10240;10228
3242;22095174000;21821388888;22321388888;10240;10228
3243;22095179000;21821388888;22321388888;10240;10228
3244;22095183000;21821433333;22321433333;10240;10228
3245;22136783000;21821722222;22321722222;10240;10228
3246;22136794000;21821722222;22321722222;10240;10228
3247;22136799000;21821722222;22321722222;10240;10228
3248;22136803000;21863055555;22363055555;10240;10228
3249;22136808000;21863055555;22363055555;10240;10228
3250;22136813000;21863055555;22363055555;10240;10228
3251;22136821000;21863055555;22363055555;10240;10228
3252;22136921000;21863055555;22363055555;10240;10228
3253;22136930000;21863055555;22363055555;10240;10228
3254;22136935000;21863055555;22363055555;10240;10228
3255;22136939000;21863100000;22363100000;10240;10228
3256;22178445000;21863400000;22363400000;10240;10228
3257;22178461000;21863400000;22363400000;10240;10228
3258;22178469000;21863400000;22363400000;10240;10228
3259;22178478000;21904733333;22404733333;10240;10228
3260;22178507000;21904733333;22404733333;10240;10228
3261;22178518000;21904733333;22404733333;10240;10228
3263;22178540000;21904733333;22404733333;10240;10228
3264;22178551000;21904733333;22404733333;10240;10228
3265;22178560000;21904733333;22404733333;10240;10228
3266;22178570000;21904777777;22404777777;10240;10228
3199;22210425000;21654722222;22154722222;10240;10228
3267;22220104000;21905077777;22405077777;10240;10228
3268;22220118000;21905077777;22405077777;10240;10228
3269;22220129000;21905077777;22405077777;10240;10228
3270;22220136000;21946388888;22446388888;10240;10228
3271;22220144000;21946388888;22446388888;10240;10228
3273;22220157000;21946388888;22446388888;10240;10228
3274;22220167000;21946388888;22446388888;10240;10228
3275;22220188000;21946388888;22446388888;10240;10228
3276;22220197000;21946388888;22446388888;10240;10228
3277;22220206000;21946433333;22446433333;10240;10228
3279;22261803000;21946711111;22446711111;10240;10228
3280;22261819000;21946711111;22446711111;10240;10228
3282;22261829000;21988055555;22488055555;10240;10228
3283;22261838000;21988055555;22488055555;10240;10228
3284;22261846000;21988055555;22488055555;10240;10228
3285;22261853000;21988055555;22488055555;10240;10228
3286;22261866000;21988055555;22488055555;10240;10228
3290;22303457000;21988400000;22488400000;10240;10228
3292;22303475000;22029722222;22529722222;10240;10228
3293;22303521000;22029722222;22529722222;10240;10228
3295;22303542000;22029722222;22529722222;10240;10228
3296;22303559000;22029722222;22529722222;10240;10228
3297;22303575000;22029722222;22529722222;10240;10228
3298;22303583000;22029722222;22529722222;10240;10228
3299;22303591000;22029766666;22529766666;10240;10228
3301;22345116000;22030088888;22530088888;10240;10228
3303;22345133000;22071388888;22571388888;10240;10228
3304;22345142000;22071388888;22571388888;10240;10228
3305;22345150000;22071388888;22571388888;10240;10228
3306;22345157000;22071388888;22571388888;10240;10228
3307;22345171000;22071388888;22571388888;10240;10228
3308;22345180000;22071388888;22571388888;10240;10228
3309;22345194000;22071388888;22571388888;10240;10228
3310;22345203000;22071433333;22571433333;10240;10228
3311;22386768000;22071722222;22571722222;10240;10228
3313;22386780000;22071722222;22571722222;10240;10228
3314;22386784000;22113066666;22613066666;10240;10228
3315;22386790000;22113066666;22613066666;10240;10228
3316;22386795000;22113066666;22613066666;10240;10228
3317;22386807000;22113066666;22613066666;10240;10228
3318;22386812000;22113066666;22613066666;10240;10228
3319;22386904000;22113066666;22613066666;10240;10228
3320;22386915000;22113066666;22613066666;10240;10228
3321;22386921000;22113111111;22613111111;10240;10228
3322;22428526000;22113422222;22613422222;10240;10228
3323;22428536000;22113422222;22613422222;10240;10228
3324;22428544000;22113422222;22613422222;10240;10228
3326;22428549000;22154733333;22654733333;10240;10228
