seqnum;now;rtptime;deadline;packet_len;payload_len
1608;16371501000;16056433333;16556433333;10240;10228
1609;16371507000;16097733333;16597733333;10240;10228
1610;16371513000;16097733333;16597733333;10240;10228
1611;16371517000;16097733333;16597733333;10240;10228
1612;16371531000;16097733333;16597733333;10240;10228
1613;16371537000;16097733333;16597733333;10240;10228
1614;16371546000;16097733333;16597733333;10240;10228
1615;16371554000;16097733333;16597733333;10240;10228
1616;16371561000;16097777777;16597777777;10240;10228
1617;16413189000;16098100000;16598100000;10240;10228
1618;16413200000;16098100000;16598100000;10240;10228
1619;16413206000;16098100000;16598100000;10240;10228
1620;16413210000;16139400000;16639400000;10240;10228
1621;16413215000;16139400000;16639400000;10240;10228
1622;16413221000;16139400000;16639400000;10240;10228
1623;16413226000;16139400000;16639400000;10240;10228
1624;16413229000;16139400000;16639400000;10240;10228
1625;16413233000;16139400000;16639400000;10240;10228
1627;16413498000;16139444444;16639444444;10240;10228
1628;16454827000;16139733333;16639733333;10240;10228
1629;16454843000;16139733333;16639733333;10240;10228
1630;16454848000;16139733333;16639733333;10240;10228
1631;16454852000;16181066666;16681066666;10240;10228
1632;16454857000;16181066666;16681066666;10240;10228
1633;16454862000;16181066666;16681066666;10240;10228
1634;16454866000;16181066666;16681066666;10240;10228
1635;16454871000;16181066666;16681066666;10240;10228
1636;16454884000;16181066666;16681066666;10240;10228
1637;16454888000;16181066666;16681066666;10240;10228
1639;16496467000;16181422222;16681422222;10240;10228
1640;16496490000;16181422222;16681422222;10240;10228
1641;16496506000;16181422222;16681422222;10240;10228
1642;16496510000;16222733333;16722733333;10240;10228
1643;16496516000;16222733333;16722733333;10240;10228
1644;16496522000;16222733333;16722733333;10240;10228
1645;16496536000;16222733333;16722733333;10240;10228
1647;16496541000;16222733333;16722733333;10240;10228
1648;16496549000;16222733333;16722733333;10240;10228
1649;16496553000;16222777777;16722777777;10240;10228
1650;16538191000;16223111111;16723111111;10240;10228
1651;16538201000;16223111111;16723111111;10240;10228
1652;16538206000;16223111111;16723111111;10240;10228
1653;16538210000;16264400000;16764400000;10240;10228
1654;16538215000;16264400000;16764400000;10240;10228
1655;16538219000;16264400000;16764400000;10240;10228
1659;16538222000;16264400000;16764400000;10240;10228
1660;16538226000;16264444444;16764444444;10240;10228
1592;16570235000;16014433333;16514433333;10240;10228
1601;16570256000;16056066666;16556066666;10240;10228
1661;16579856000;16264744444;16764744444;10240;10228
1662;16579868000;16264744444;16764744444;10240;10228
1663;16579873000;16264744444;16764744444;10240;10228
1664;16579887000;16306100000;16806100000;10240;10228
1665;16579891000;16306100000;16806100000;10240;10228
1666;16579895000;16306100000;16806100000;10240;10228
1667;16579903000;16306100000;16806100000;10240;10228
1668;16579908000;16306100000;16806100000;10240;10228
1671;16579912000;16306144444;16806144444;10240;10228
1604;16611803000;16056066666;16556066666;10240;10228
1673;16621503000;16306455555;16806455555;10240;10228
1674;16621517000;16306455555;16806455555;10240;10228
1675;16621532000;16347744444;16847744444;10240;10228
1676;16621541000;16347744444;16847744444;10240;10228
1677;16621547000;16347744444;16847744444;10240;10228
1678;16621552000;16347744444;16847744444;10240;10228
1679;16621556000;16347744444;16847744444;10240;10228
1680;16621560000;16347744444;16847744444;10240;10228
1682;16621566000;16347788888;16847788888;10240;10228
1683;16663131000;16348122222;16848122222;10240;10228
1684;16663144000;16348122222;16848122222;10240;10228
1685;16663151000;16348122222;16848122222;10240;10228
1686;16663165000;16389400000;16889400000;10240;10228
1687;16663170000;16389400000;16889400000;10240;10228
1688;16663174000;16389400000;16889400000;10240;10228
1689;16663180000;16389400000;16889400000;10240;10228
1690;16663185000;16389400000;16889400000;10240;10228
1691;16663194000;16389400000;16889400000;10240;10228
1692;16663199000;16389400000;16889400000;10240;10228
1693;16663205000;16389444444;16889444444;10240;10228
1626;16695186000;16139400000;16639400000;10240;10228
1694;16704799000;16389711111;16889711111;10240;10228
1695;16704809000;16389711111;16889711111;10240;10228
1696;16704816000;16389711111;16889711111;10240;10228
1697;16704820000;16431100000;16931100000;10240;10228
1698;16704824000;16431100000;16931100000;10240;10228
1699;16704828000;16431100000;16931100000;10240;10228
1700;16704832000;16431100000;16931100000;10240;10228
1701;16704895000;16431100000;16931100000;10240;10228
1702;16704904000;16431100000;16931100000;10240;10228
1703;16704918000;16431100000;16931100000;10240;10228
1704;16704922000;16431133333;16931133333;10240;10228
1638;16736759000;16181111111;16681111111;10240;10228
1646;16736777000;16222733333;16722733333;10240;10228
1705;16746478000;16431444444;16931444444;10240;10228
1706;16746521000;16431444444;16931444444;10240;10228
1707;16746527000;16431444444;16931444444;10240;10228
1708;16746541000;16472733333;16972733333;10240;10228
1709;16746545000;16472733333;16972733333;10240;10228
1712;16746550000;16472733333;16972733333;10240;10228
1713;16746559000;16472733333;16972733333;10240;10228
1714;16746567000;16472733333;16972733333;10240;10228
1715;16746581000;16472777777;16972777777;10240;10228
1716;16788135000;16473111111;16973111111;10240;10228
1717;16788152000;16473111111;16973111111;10240;10228
1718;16788174000;16473111111;16973111111;10240;10228
1719;16788180000;16514400000;17014400000;10240;10228
1721;16788185000;16514400000;17014400000;10240;10228
1722;16788190000;16514400000;17014400000;10240;10228
1723;16788194000;16514400000;17014400000;10240;10228
1724;16788198000;16514400000;17014400000;10240;10228
1725;16788208000;16514400000;17014400000;10240;10228
1726;16788212000;16514444444;17014444444;10240;10228
1656;16820170000;16264400000;16764400000;10240;10228
1657;16820182000;16264400000;16764400000;10240;10228
1658;16820186000;16264400000;16764400000;10240;10228
1727;16829805000;16514733333;17014733333;10240;10228
1728;16829815000;16514733333;17014733333;10240;10228
1729;16829820000;16514733333;17014733333;10240;10228
1733;16829824000;16556066666;17056066666;10240;10228
1734;16829829000;16556066666;17056066666;10240;10228
1735;16829833000;16556066666;17056066666;10240;10228
1736;16829837000;16556066666;17056066666;10240;10228
1737;16829845000;16556111111;17056111111;10240;10228
1738;16871590000;16556433333;17056433333;10240;10228
1741;16871602000;16597766666;17097766666;10240;10228
1742;16871607000;16597766666;17097766666;10240;10228
1743;16871615000;16597766666;17097766666;10240;10228
1744;16871618000;16597766666;17097766666;10240;10228
1745;16871623000;16597766666;17097766666;10240;10228
1746;16871627000;16597766666;17097766666;10240;10228
1747;16871632000;16597766666;17097766666;10240;10228
1748;16871636000;16597811111;17097811111;10240;10228
1681;16903495000;16347744444;16847744444;10240;10228
1749;16913146000;16598166666;17098166666;10240;10228
1750;16913159000;16598166666;17098166666;10240;10228
1751;16913164000;16598166666;17098166666;10240;10228
1752;16913168000;16639400000;17139400000;10240;10228
1754;16913174000;16639400000;17139400000;10240;10228
1755;16913178000;16639400000;17139400000;10240;10228
1756;16913183000;16639400000;17139400000;10240;10228
1757;16913192000;16639400000;17139400000;10240;10228
1758;16913200000;16639400000;17139400000;10240;10228
1759;16913205000;16639444444;17139444444;10240;10228
1760;16954821000;16639744444;17139744444;10240;10228
1761;16954831000;16639744444;17139744444;10240;10228
1762;16954837000;16639744444;17139744444;10240;10228
1763;16954850000;16681066666;17181066666;10240;10228
1764;16954854000;16681066666;17181066666;10240;10228
1765;16954868000;16681066666;17181066666;10240;10228
1766;16954872000;16681066666;17181066666;10240;10228
1767;16954880000;16681066666;17181066666;10240;10228
1768;16954884000;16681066666;17181066666;10240;10228
1769;16954888000;16681066666;17181066666;10240;10228
1770;16954892000;16681111111;17181111111;10240;10228
1710;16986842000;16472733333;16972733333;10240;10228
1711;16986861000;16472733333;16972733333;10240;10228
1771;16996524000;16681411111;17181411111;10240;10228
1772;16996534000;16681411111;17181411111;10240;10228
1773;16996542000;16681411111;17181411111;10240;10228
1774;16996546000;16722733333;17222733333;10240;10228
1775;16996550000;16722733333;17222733333;10240;10228
1776;16996554000;16722733333;17222733333;10240;10228
1777;16996562000;16722733333;17222733333;10240;10228
1778;16996570000;16722733333;17222733333;10240;10228
1779;16996844000;16722733333;17222733333;10240;10228
1780;16996855000;16722733333;17222733333;10240;10228
1781;16996869000;16722777777;17222777777;10240;10228
1720;17028568000;16514400000;17014400000;10240;10228
1782;17038164000;16723100000;17223100000;10240;10228
1783;17038179000;16723100000;17223100000;10240;10228
1784;17038183000;16723100000;17223100000;10240;10228
1785;17038188000;16764422222;17264422222;10240;10228
1786;17038193000;16764422222;17264422222;10240;10228
1787;17038200000;16764422222;17264422222;10240;10228
1788;17038204000;16764422222;17264422222;10240;10228
1789;17038216000;16764422222;17264422222;10240;10228
1790;17038221000;16764422222;17264422222;10240;10228
1791;17038231000;16764422222;17264422222;10240;10228
1792;17038236000;16764477777;17264477777;10240;10228
1730;17070154000;16556066666;17056066666;10240;10228
1731;17070166000;16556066666;17056066666;10240;10228
1732;17070180000;16556066666;17056066666;10240;10228
1793;17079764000;16764766666;17264766666;10240;10228
1794;17079774000;16764766666;17264766666;10240;10228
1795;17079781000;16764766666;17264766666;10240;10228
1796;17079785000;16806066666;17306066666;10240;10228
1797;17079790000;16806066666;17306066666;10240;10228
1798;17079793000;16806066666;17306066666;10240;10228
1799;17079797000;16806066666;17306066666;10240;10228
1803;17079801000;16806111111;17306111111;10240;10228
1739;17111985000;16556433333;17056433333;10240;10228
1740;17112005000;16556433333;17056433333;10240;10228
1804;17121521000;16806433333;17306433333;10240;10228
1805;17121536000;16806433333;17306433333;10240;10228
1806;17121540000;16806433333;17306433333;10240;10228
1810;17121548000;16847755555;17347755555;10240;10228
1811;17121553000;16847755555;17347755555;10240;10228
1812;17121557000;16847755555;17347755555;10240;10228
1813;17121561000;16847755555;17347755555;10240;10228
1814;17121569000;16847811111;17347811111;10240;10228
1753;17153470000;16639400000;17139400000;10240;10228
1815;17163168000;16848144444;17348144444;10240;10228
1816;17163181000;16848144444;17348144444;10240;10228
1817;17163185000;16848144444;17348144444;10240;10228
1818;17163190000;16889400000;17389400000;10240;10228
1819;17163195000;16889400000;17389400000;10240;10228
1820;17163199000;16889400000;17389400000;10240;10228
1821;17163203000;16889400000;17389400000;10240;10228
1822;17163209000;16889400000;17389400000;10240;10228
1824;17163216000;16889400000;17389400000;10240;10228
1825;17163226000;16889444444;17389444444;10240;10228
1826;17204812000;16889722222;17389722222;10240;10228
1828;17204823000;16889722222;17389722222;10240;10228
1829;17204829000;16931066666;17431066666;10240;10228
1830;17204833000;16931066666;17431066666;10240;10228
1832;17204838000;16931066666;17431066666;10240;10228
1833;17204844000;16931066666;17431066666;10240;10228
1836;17204857000;16931111111;17431111111;10240;10228
1838;17246573000;16931433333;17431433333;10240;10228
1839;17246586000;16931433333;17431433333;10240;10228
1840;17246601000;16972800000;17472800000;10240;10228
1841;17246606000;16972800000;17472800000;10240;10228
1842;17246610000;16972800000;17472800000;10240;10228
1843;17246615000;16972800000;17472800000;10240;10228
1844;17246619000;16972800000;17472800000;10240;10228
1845;17246632000;16972800000;17472800000;10240;10228
1846;17246635000;16972800000;17472800000;10240;10228
1847;17246639000;16972844444;17472844444;10240;10228
1848;17288120000;16973177777;17473177777;10240;10228
1849;17288130000;16973177777;17473177777;10240;10228
1850;17288139000;16973177777;17473177777;10240;10228
1853;17288143000;17014400000;17514400000;10240;10228
1854;17288150000;17014400000;17514400000;10240;10228
1855;17288155000;17014400000;17514400000;10240;10228
1856;17288227000;17014400000;17514400000;10240;10228
1857;17288237000;17014400000;17514400000;10240;10228
1858;17288242000;17014444444;17514444444;10240;10228
1859;17329857000;17014722222;17514722222;10240;10228
1860;17329869000;17014722222;17514722222;10240;10228
1862;17329873000;17056066666;17556066666;10240;10228
1864;17329878000;17056066666;17556066666;10240;10228
1865;17329883000;17056066666;17556066666;10240;10228
1866;17329886000;17056066666;17556066666;10240;10228
1867;17329890000;17056066666;17556066666;10240;10228
1802;17362045000;16806066666;17306066666;10240;10228
1807;17362057000;16847755555;17347755555;10240;10228
1808;17362061000;16847755555;17347755555;10240;10228
1809;17362065000;16847755555;17347755555;10240;10228
1870;17371541000;17056411111;17556411111;10240;10228
1871;17371554000;17056411111;17556411111;10240;10228
1872;17371569000;17056411111;17556411111;10240;10228
1874;17371573000;17097733333;17597733333;10240;10228
1875;17371578000;17097733333;17597733333;10240;10228
1876;17371581000;17097733333;17597733333;10240;10228
1877;17371586000;17097733333;17597733333;10240;10228
1878;17371590000;17097733333;17597733333;10240;10228
1879;17371600000;17097733333;17597733333;10240;10228
1880;17371605000;17097777777;17597777777;10240;10228
1881;17413289000;17098077777;17598077777;10240;10228
1882;17413301000;17098077777;17598077777;10240;10228
1884;17413308000;17139400000;17639400000;10240;10228
1885;17413313000;17139400000;17639400000;10240;10228
1886;17413317000;17139400000;17639400000;10240;10228
1887;17413322000;17139400000;17639400000;10240;10228
1888;17413326000;17139400000;17639400000;10240;10228
1889;17413331000;17139400000;17639400000;10240;10228
1890;17413339000;17139400000;17639400000;10240;10228
1891;17413347000;17139444444;17639444444;10240;10228
