seqnum;now;rtptime;deadline;packet_len;payload_len
3305;22231548000;21958044444;22458044444;10240;10228
3306;22231553000;21958044444;22458044444;10240;10228
3307;22231614000;21958044444;22458044444;10240;10228
3308;22231623000;21958044444;22458044444;10240;10228
3309;22231629000;21958044444;22458044444;10240;10228
3310;22231633000;21958088888;22458088888;10240;10228
3249;22263522000;21749711111;22249711111;10240;10228
3311;22273208000;21958366666;22458366666;10240;10228
3312;22273220000;21958366666;22458366666;10240;10228
3313;22273225000;21958366666;22458366666;10240;10228
3314;22273229000;21999711111;22499711111;10240;10228
3315;22273235000;21999711111;22499711111;10240;10228
3316;22273239000;21999711111;22499711111;10240;10228
3317;22273249000;21999711111;22499711111;10240;10228
3318;22273310000;21999711111;22499711111;10240;10228
3319;22273322000;21999711111;22499711111;10240;10228
3320;22273328000;21999711111;22499711111;10240;10228
3321;22273334000;21999766666;22499766666;10240;10228
3322;22314885000;22000088888;22500088888;10240;10228
3323;22314897000;22000088888;22500088888;10240;10228
3324;22314902000;22000088888;22500088888;10240;10228
3325;22314908000;22041366666;22541366666;10240;10228
3326;22314912000;22041366666;22541366666;10240;10228
3327;22314921000;22041366666;22541366666;10240;10228
3328;22314933000;22041366666;22541366666;10240;10228
3329;22314937000;22041366666;22541366666;10240;10228
3330;22314949000;22041366666;22541366666;10240;10228
3331;22314954000;22041366666;22541366666;10240;10228
3332;22314959000;22041422222;22541422222;10240;10228
3263;22346734000;21791377777;22291377777;10240;10228
3264;22346746000;21791377777;22291377777;10240;10228
3269;22346750000;21791700000;22291700000;10240;10228
3333;22356501000;22041722222;22541722222;10240;10228
3334;22356512000;22041722222;22541722222;10240;10228
3335;22356518000;22041722222;22541722222;10240;10228
3336;22356527000;22083044444;22583044444;10240;10228
3337;22356533000;22083044444;22583044444;10240;10228
3338;22356542000;22083044444;22583044444;10240;10228
3339;22356551000;22083044444;22583044444;10240;10228
3340;22356610000;22083044444;22583044444;10240;10228
3341;22356619000;22083044444;22583044444;10240;10228
3342;22356625000;22083044444;22583044444;10240;10228
3343;22356629000;22083088888;22583088888;10240;10228
3344;22398211000;22083377777;22583377777;10240;10228
3345;22398222000;22083377777;22583377777;10240;10228
3346;22398229000;22083377777;22583377777;10240;10228
3347;22398234000;22124711111;22624711111;10240;10228
3348;22398239000;22124711111;22624711111;10240;10228
3349;22398247000;22124711111;22624711111;10240;10228
3350;22398254000;22124711111;22624711111;10240;10228
3351;22398314000;22124711111;22624711111;10240;10228
3352;22398323000;22124711111;22624711111;10240;10228
3354;22398329000;22124755555;22624755555;10240;10228
3287;22430128000;21874711111;22374711111;10240;10228
3288;22430149000;21874766666;22374766666;10240;10228
3355;22439912000;22125077777;22625077777;10240;10228
3356;22439925000;22125077777;22625077777;10240;10228
3357;22439930000;22125077777;22625077777;10240;10228
3359;22439935000;22166377777;22666377777;10240;10228
3360;22439940000;22166377777;22666377777;10240;10228
3361;22439946000;22166377777;22666377777;10240;10228
3362;22439950000;22166377777;22666377777;10240;10228
3363;22439960000;22166377777;22666377777;10240;10228
3364;22439965000;22166377777;22666377777;10240;10228
3365;22439970000;22166422222;22666422222;10240;10228
3366;22481558000;22166700000;22666700000;10240;10228
3367;22481568000;22166700000;22666700000;10240;10228
3369;22481574000;22208111111;22708111111;10240;10228
3370;22481585000;22208111111;22708111111;10240;10228
3372;22481590000;22208111111;22708111111;10240;10228
3373;22481652000;22208111111;22708111111;10240;10228
3374;22481664000;22208111111;22708111111;10240;10228
3375;22481669000;22208111111;22708111111;10240;10228
3376;22481673000;22208155555;22708155555;10240;10228
3377;22523220000;22208444444;22708444444;10240;10228
3378;22523231000;22208444444;22708444444;10240;10228
3380;22523237000;22249711111;22749711111;10240;10228
3381;22523244000;22249711111;22749711111;10240;10228
3382;22523249000;22249711111;22749711111;10240;10228
3383;22523255000;22249711111;22749711111;10240;10228
3384;22523264000;22249711111;22749711111;10240;10228
3385;22523271000;22249711111;22749711111;10240;10228
3386;22523281000;22249711111;22749711111;10240;10228
3387;22523288000;22249766666;22749766666;10240;10228
3388;22564885000;22250122222;22750122222;10240;10228
3389;22564897000;22250122222;22750122222;10240;10228
3390;22564902000;22250122222;22750122222;10240;10228
3391;22564908000;22291377777;22791377777;10240;10228
3392;22564912000;22291377777;22791377777;10240;10228
3393;22564922000;22291377777;22791377777;10240;10228
3394;22564931000;22291377777;22791377777;10240;10228
3395;22564936000;22291377777;22791377777;10240;10228
3396;22564946000;22291377777;22791377777;10240;10228
3397;22564952000;22291377777;22791377777;10240;10228
3398;22564957000;22291422222;22791422222;10240;10228
3399;22606502000;22291711111;22791711111;10240;10228
3400;22606513000;22291711111;22791711111;10240;10228
3402;22606522000;22333044444;22833044444;10240;10228
3403;22606532000;22333044444;22833044444;10240;10228
3404;22606538000;22333044444;22833044444;10240;10228
3405;22606603000;22333044444;22833044444;10240;10228
3406;22606612000;22333044444;22833044444;10240;10228
3407;22606618000;22333044444;22833044444;10240;10228
3408;22606622000;22333044444;22833044444;10240;10228
3409;22606628000;22333088888;22833088888;10240;10228
3410;22648278000;22333366666;22833366666;10240;10228
3411;22648291000;22333366666;22833366666;10240;10228
3412;22648311000;22333366666;22833366666;10240;10228
3413;22648316000;22374711111;22874711111;10240;10228
3414;22648321000;22374711111;22874711111;10240;10228
3415;22648325000;22374711111;22874711111;10240;10228
3416;22648329000;22374711111;22874711111;10240;10228
3417;22648333000;22374711111;22874711111;10240;10228
3418;22648338000;22374711111;22874711111;10240;10228
3419;22648589000;22374711111;22874711111;10240;10228
3420;22648600000;22374766666;22874766666;10240;10228
3353;22680162000;22124711111;22624711111;10240;10228
3358;22680174000;22166377777;22666377777;10240;10228
3421;22689899000;22375100000;22875100000;10240;10228
3422;22689911000;22375100000;22875100000;10240;10228
3423;22689921000;22375100000;22875100000;10240;10228
3424;22689926000;22416377777;22916377777;10240;10228
3425;22689931000;22416377777;22916377777;10240;10228
3426;22689936000;22416377777;22916377777;10240;10228
3427;22689947000;22416377777;22916377777;10240;10228
3428;22689952000;22416377777;22916377777;10240;10228
3430;22689957000;22416377777;22916377777;10240;10228
3431;22689962000;22416422222;22916422222;10240;10228
3368;22721801000;22166700000;22666700000;10240;10228
3371;22721820000;22208111111;22708111111;10240;10228
3432;22731546000;22416722222;22916722222;10240;10228
3433;22731561000;22416722222;22916722222;10240;10228
3434;22731571000;22416722222;22916722222;10240;10228
3435;22731578000;22458044444;22958044444;10240;10228
3436;22731587000;22458044444;22958044444;10240;10228
3437;22731594000;22458044444;22958044444;10240;10228
3438;22731602000;22458044444;22958044444;10240;10228
3439;22731608000;22458044444;22958044444;10240;10228
3440;22731616000;22458044444;22958044444;10240;10228
3441;22731631000;22458044444;22958044444;10240;10228
3442;22731635000;22458100000;22958100000;10240;10228
3445;22773225000;22458400000;22958400000;10240;10228
3446;22773236000;22499711111;22999711111;10240;10228
3447;22773242000;22499711111;22999711111;10240;10228
3448;22773247000;22499711111;22999711111;10240;10228
3449;22773252000;22499711111;22999711111;10240;10228
3450;22773260000;22499711111;22999711111;10240;10228
3451;22773269000;22499711111;22999711111;10240;10228
3452;22773355000;22499711111;22999711111;10240;10228
3453;22773366000;22499755555;22999755555;10240;10228
3454;22814848000;22500100000;23000100000;10240;10228
3455;22814859000;22500100000;23000100000;10240;10228
3456;22814865000;22500100000;23000100000;10240;10228
3457;22814869000;22541377777;23041377777;10240;10228
3458;22814874000;22541377777;23041377777;10240;10228
3459;22814879000;22541377777;23041377777;10240;10228
3460;22814889000;22541377777;23041377777;10240;10228
3461;22814949000;22541377777;23041377777;10240;10228
3462;22814961000;22541377777;23041377777;10240;10228
3464;22814966000;22541422222;23041422222;10240;10228
3401;22846768000;22291711111;22791711111;10240;10228
3465;22856524000;22541700000;23041700000;10240;10228
3466;22856535000;22541700000;23041700000;10240;10228
3467;22856540000;22541700000;23041700000;10240;10228
3468;22856544000;22583066666;23083066666;10240;10228
3469;22856550000;22583066666;23083066666;10240;10228
3470;22856558000;22583066666;23083066666;10240;10228
3471;22856567000;22583066666;23083066666;10240;10228
3473;22856593000;22583066666;23083066666;10240;10228
3474;22856603000;22583066666;23083066666;10240;10228
3475;22856607000;22583111111;23083111111;10240;10228
3476;22898242000;22583400000;23083400000;10240;10228
3477;22898263000;22583400000;23083400000;10240;10228
3478;22898268000;22583400000;23083400000;10240;10228
3479;22898273000;22624722222;23124722222;10240;10228
3480;22898277000;22624722222;23124722222;10240;10228
3481;22898286000;22624722222;23124722222;10240;10228
3482;22898291000;22624722222;23124722222;10240;10228
3483;22898297000;22624722222;23124722222;10240;10228
3484;22898301000;22624722222;23124722222;10240;10228
3485;22898306000;22624722222;23124722222;10240;10228
3486;22898312000;22624766666;23124766666;10240;10228
3487;22939900000;22625100000;23125100000;10240;10228
3489;22939910000;22625100000;23125100000;10240;10228
3490;22939916000;22666377777;23166377777;10240;10228
3491;22939921000;22666377777;23166377777;10240;10228
3492;22939930000;22666377777;23166377777;10240;10228
3493;22939936000;22666377777;23166377777;10240;10228
3494;22939941000;22666377777;23166377777;10240;10228
3495;22939952000;22666377777;23166377777;10240;10228
3496;22939957000;22666377777;23166377777;10240;10228
3497;22939961000;22666422222;23166422222;10240;10228
3429;22971834000;22416377777;22916377777;10240;10228
3498;22981506000;22666733333;23166733333;10240;10228
3499;22981516000;22666733333;23166733333;10240;10228
3500;22981526000;22666733333;23166733333;10240;10228
3501;22981531000;22708044444;23208044444;10240;10228
3502;22981536000;22708044444;23208044444;10240;10228
3503;22981546000;22708044444;23208044444;10240;10228
3504;22981551000;22708044444;23208044444;10240;10228
3505;22981613000;22708044444;23208044444;10240;10228
3506;22981624000;22708044444;23208044444;10240;10228
3507;22981629000;22708044444;23208044444;10240;10228
3508;22981633000;22708088888;23208088888;10240;10228
3443;23013471000;22458400000;22958400000;10240;10228
3444;23013488000;22458400000;22958400000;10240;10228
3509;23023231000;22708388888;23208388888;10240;10228
3510;23023241000;22708388888;23208388888;10240;10228
3511;23023248000;22708388888;23208388888;10240;10228
3512;23023253000;22749711111;23249711111;10240;10228
3513;23023258000;22749711111;23249711111;10240;10228
3514;23023262000;22749711111;23249711111;10240;10228
3515;23023272000;22749711111;23249711111;10240;10228
3516;23023279000;22749711111;23249711111;10240;10228
3518;23023290000;22749711111;23249711111;10240;10228
3519;23023295000;22749755555;23249755555;10240;10228
3521;23064882000;22750088888;23250088888;10240;10228
3522;23064895000;22750088888;23250088888;10240;10228
3523;23064903000;22791377777;23291377777;10240;10228
3524;23064910000;22791377777;23291377777;10240;10228
3525;23064915000;22791377777;23291377777;10240;10228
3526;23064927000;22791377777;23291377777;10240;10228
3527;23064932000;22791377777;23291377777;10240;10228
3528;23064946000;22791377777;23291377777;10240;10228
3529;23064951000;22791377777;23291377777;10240;10228
3530;23064955000;22791422222;23291422222;10240;10228
3463;23096797000;22541377777;23041377777;10240;10228
3472;23096817000;22583066666;23083066666;10240;10228
3531;23106536000;22791711111;23291711111;10240;10228
3533;23106548000;22791711111;23291711111;10240;10228
3534;23106554000;22833044444;23333044444;10240;10228
3535;23106559000;22833044444;23333044444;10240;10228
3536;23106564000;22833044444;23333044444;10240;10228
3537;23106572000;22833044444;23333044444;10240;10228
3538;23106578000;22833044444;23333044444;10240;10228
3539;23106582000;22833044444;23333044444;10240;10228
3540;23106594000;22833044444;23333044444;10240;10228
3541;23106599000;22833088888;23333088888;10240;10228
3542;23148188000;22833355555;23333355555;10240;10228
3543;23148216000;22833355555;23333355555;10240;10228
3544;23148224000;22833355555;23333355555;10240;10228
3545;23148229000;22874733333;23374733333;10240;10228
3546;23148234000;22874733333;23374733333;10240;10228
3547;23148239000;22874733333;23374733333;10240;10228
3548;23148295000;22874733333;23374733333;10240;10228
3549;23148307000;22874733333;23374733333;10240;10228
3550;23148311000;22874733333;23374733333;10240;10228
3552;23148316000;22874777777;23374777777;10240;10228
3488;23180251000;22625100000;23125100000;10240;10228
3553;23189908000;22875111111;23375111111;10240;10228
3554;23189927000;22875111111;23375111111;10240;10228
3556;23189933000;22916388888;23416388888;10240;10228
3557;23189937000;22916388888;23416388888;10240;10228
3558;23189942000;22916388888;23416388888;10240;10228
3559;23189946000;22916388888;23416388888;10240;10228
3560;23189951000;22916388888;23416388888;10240;10228
3561;23189956000;22916388888;23416388888;10240;10228
3562;23189960000;22916388888;23416388888;10240;10228
3563;23189969000;22916433333;23416433333;10240;10228
3564;23231497000;22916711111;23416711111;10240;10228
3565;23231509000;22916711111;23416711111;10240;10228
3566;23231516000;22916711111;23416711111;10240;10228
3567;23231521000;22958044444;23458044444;10240;10228
3568;23231530000;22958044444;23458044444;10240;10228
3569;23231537000;22958044444;23458044444;10240;10228
3571;23231544000;22958044444;23458044444;10240;10228
3572;23231602000;22958044444;23458044444;10240;10228
3573;23231622000;22958044444;23458044444;10240;10228
