seqnum;now;rtptime;deadline;packet_len;payload_len
1971;14658358000;14342888888;14842888888;10240;10228
1972;14658363000;14384188888;14884188888;10240;10228
1973;14658367000;14384188888;14884188888;10240;10228
1974;14658372000;14384188888;14884188888;10240;10228
1975;14658377000;14384188888;14884188888;10240;10228
1976;14658381000;14384188888;14884188888;10240;10228
1977;14658386000;14384188888;14884188888;10240;10228
1978;14658391000;14384188888;14884188888;10240;10228
1979;14658399000;14384233333;14884233333;10240;10228
1980;14699971000;14384522222;14884522222;10240;10228
1981;14699982000;14384522222;14884522222;10240;10228
1982;14699990000;14384522222;14884522222;10240;10228
1983;14699996000;14425866666;14925866666;10240;10228
1984;14700002000;14425866666;14925866666;10240;10228
1985;14700007000;14425866666;14925866666;10240;10228
1986;14700010000;14425866666;14925866666;10240;10228
1987;14700016000;14425866666;14925866666;10240;10228
1988;14700021000;14425866666;14925866666;10240;10228
1989;14700032000;14425866666;14925866666;10240;10228
1990;14700037000;14425966666;14925966666;10240;10228
1928;14732045000;14217533333;14717533333;10240;10228
1929;14732055000;14217533333;14717533333;10240;10228
1992;14741512000;14426466666;14926466666;10240;10228
1993;14741524000;14426466666;14926466666;10240;10228
1994;14741529000;14467533333;14967533333;10240;10228
1995;14741534000;14467533333;14967533333;10240;10228
1996;14741553000;14467533333;14967533333;10240;10228
1997;14741560000;14467533333;14967533333;10240;10228
1998;14741566000;14467533333;14967533333;10240;10228
1999;14741570000;14467533333;14967533333;10240;10228
2000;14741584000;14467533333;14967533333;10240;10228
2002;14783156000;14467888888;14967888888;10240;10228
2003;14783166000;14467888888;14967888888;10240;10228
2004;14783171000;14467888888;14967888888;10240;10228
2005;14783175000;14509188888;15009188888;10240;10228
2006;14783181000;14509188888;15009188888;10240;10228
2007;14783190000;14509188888;15009188888;10240;10228
2008;14783197000;14509188888;15009188888;10240;10228
2009;14783208000;14509188888;15009188888;10240;10228
2010;14783213000;14509188888;15009188888;10240;10228
2011;14783218000;14509188888;15009188888;10240;10228
2012;14783222000;14509244444;15009244444;10240;10228
2014;14824832000;14509533333;15009533333;10240;10228
2015;14824842000;14509533333;15009533333;10240;10228
2016;14824847000;14550855555;15050855555;10240;10228
2018;14824852000;14550855555;15050855555;10240;10228
2019;14824857000;14550855555;15050855555;10240;10228
2020;14824862000;14550855555;15050855555;10240;10228
2021;14824866000;14550855555;15050855555;10240;10228
2022;14824870000;14550855555;15050855555;10240;10228
1955;14857126000;14300855555;14800855555;10240;10228
1956;14857146000;14300855555;14800855555;10240;10228
2024;14866503000;14551222222;15051222222;10240;10228
2025;14866517000;14551222222;15051222222;10240;10228
2026;14866522000;14551222222;15051222222;10240;10228
2027;14866536000;14592533333;15092533333;10240;10228
2028;14866540000;14592533333;15092533333;10240;10228
2029;14866550000;14592533333;15092533333;10240;10228
2030;14866555000;14592533333;15092533333;10240;10228
2031;14866559000;14592533333;15092533333;10240;10228
2032;14866564000;14592533333;15092533333;10240;10228
2033;14866569000;14592533333;15092533333;10240;10228
2034;14866578000;14592577777;15092577777;10240;10228
2035;14908120000;14592855555;15092855555;10240;10228
2036;14908132000;14592855555;15092855555;10240;10228
2037;14908136000;14592855555;15092855555;10240;10228
2038;14908151000;14634188888;15134188888;10240;10228
2039;14908155000;14634188888;15134188888;10240;10228
2040;14908160000;14634188888;15134188888;10240;10228
2041;14908165000;14634188888;15134188888;10240;10228
2042;14908169000;14634188888;15134188888;10240;10228
2043;14908173000;14634188888;15134188888;10240;10228
2044;14908183000;14634188888;15134188888;10240;10228
2045;14908187000;14634233333;15134233333;10240;10228
2046;14949777000;14634511111;15134511111;10240;10228
2047;14949788000;14634511111;15134511111;10240;10228
2048;14949793000;14634511111;15134511111;10240;10228
2049;14949798000;14675855555;15175855555;10240;10228
2051;14949802000;14675855555;15175855555;10240;10228
2052;14949814000;14675855555;15175855555;10240;10228
2053;14949819000;14675855555;15175855555;10240;10228
2054;14949830000;14675855555;15175855555;10240;10228
2055;14949834000;14675855555;15175855555;10240;10228
2056;14949839000;14675900000;15175900000;10240;10228
1991;14981777000;14426466666;14926466666;10240;10228
2057;14991442000;14676211111;15176211111;10240;10228
2058;14991454000;14676211111;15176211111;10240;10228
2059;14991458000;14676211111;15176211111;10240;10228
2060;14991462000;14717533333;15217533333;10240;10228
2063;14991471000;14717533333;15217533333;10240;10228
2064;14991487000;14717533333;15217533333;10240;10228
2066;14991503000;14717533333;15217533333;10240;10228
2067;14991508000;14717577777;15217577777;10240;10228
2001;15023451000;14467577777;14967577777;10240;10228
2068;15033090000;14717888888;15217888888;10240;10228
2069;15033101000;14717888888;15217888888;10240;10228
2070;15033108000;14717888888;15217888888;10240;10228
2071;15033117000;14759188888;15259188888;10240;10228
2072;15033123000;14759188888;15259188888;10240;10228
2073;15033128000;14759188888;15259188888;10240;10228
2075;15033139000;14759188888;15259188888;10240;10228
2076;15033197000;14759188888;15259188888;10240;10228
2077;15033209000;14759188888;15259188888;10240;10228
2078;15033214000;14759244444;15259244444;10240;10228
2013;15065096000;14509533333;15009533333;10240;10228
2017;15065116000;14550855555;15050855555;10240;10228
2079;15074752000;14759555555;15259555555;10240;10228
2080;15074781000;14759555555;15259555555;10240;10228
2081;15074788000;14759555555;15259555555;10240;10228
2082;15074792000;14800866666;15300866666;10240;10228
2083;15074796000;14800866666;15300866666;10240;10228
2084;15074856000;14800866666;15300866666;10240;10228
2086;15074867000;14800866666;15300866666;10240;10228
2087;15074872000;14800866666;15300866666;10240;10228
2088;15074876000;14800866666;15300866666;10240;10228
2089;15074879000;14800911111;15300911111;10240;10228
2023;15106763000;14550911111;15050911111;10240;10228
2091;15116490000;14801211111;15301211111;10240;10228
2092;15116514000;14801211111;15301211111;10240;10228
2093;15116529000;14842533333;15342533333;10240;10228
2094;15116534000;14842533333;15342533333;10240;10228
2095;15116539000;14842533333;15342533333;10240;10228
2096;15116543000;14842533333;15342533333;10240;10228
2097;15116547000;14842533333;15342533333;10240;10228
2100;15116555000;14842577777;15342577777;10240;10228
2101;15158118000;14842877777;15342877777;10240;10228
2102;15158132000;14842877777;15342877777;10240;10228
2103;15158137000;14842877777;15342877777;10240;10228
2104;15158141000;14884188888;15384188888;10240;10228
2105;15158147000;14884188888;15384188888;10240;10228
2106;15158151000;14884188888;15384188888;10240;10228
2107;15158160000;14884188888;15384188888;10240;10228
2108;15158164000;14884188888;15384188888;10240;10228
2109;15158176000;14884188888;15384188888;10240;10228
2110;15158181000;14884188888;15384188888;10240;10228
2111;15158185000;14884233333;15384233333;10240;10228
2050;15190191000;14675855555;15175855555;10240;10228
2112;15199799000;14884544444;15384544444;10240;10228
2113;15199810000;14884544444;15384544444;10240;10228
2114;15199816000;14884544444;15384544444;10240;10228
2115;15199820000;14925855555;15425855555;10240;10228
2116;15199824000;14925855555;15425855555;10240;10228
2117;15199833000;14925855555;15425855555;10240;10228
2118;15199846000;14925855555;15425855555;10240;10228
2119;15199852000;14925855555;15425855555;10240;10228
2120;15199856000;14925855555;15425855555;10240;10228
2121;15199860000;14925855555;15425855555;10240;10228
2122;15199865000;14925911111;15425911111;10240;10228
2061;15231731000;14717533333;15217533333;10240;10228
2062;15231766000;14717533333;15217533333;10240;10228
2123;15241407000;14926222222;15426222222;10240;10228
2124;15241472000;14926222222;15426222222;10240;10228
2125;15241500000;14926222222;15426222222;10240;10228
2126;15241507000;14967522222;15467522222;10240;10228
2127;15241512000;14967522222;15467522222;10240;10228
2128;15241517000;14967522222;15467522222;10240;10228
2129;15241530000;14967522222;15467522222;10240;10228
2130;15241534000;14967522222;15467522222;10240;10228
2131;15241539000;14967522222;15467522222;10240;10228
2132;15241544000;14967522222;15467522222;10240;10228
2133;15241548000;14967577777;15467577777;10240;10228
2065;15273393000;14717533333;15217533333;10240;10228
2074;15273419000;14759188888;15259188888;10240;10228
2134;15283062000;14967922222;15467922222;10240;10228
2135;15283128000;14967922222;15467922222;10240;10228
2136;15283138000;14967922222;15467922222;10240;10228
2137;15283143000;15009188888;15509188888;10240;10228
2138;15283148000;15009188888;15509188888;10240;10228
2139;15283154000;15009188888;15509188888;10240;10228
2140;15283157000;15009188888;15509188888;10240;10228
2141;15283163000;15009188888;15509188888;10240;10228
2142;15283167000;15009188888;15509188888;10240;10228
2143;15283171000;15009188888;15509188888;10240;10228
2144;15283184000;15009244444;15509244444;10240;10228
2085;15315147000;14800866666;15300866666;10240;10228
2145;15324809000;15009544444;15509544444;10240;10228
2146;15324820000;15009544444;15509544444;10240;10228
2147;15324825000;15009544444;15509544444;10240;10228
2148;15324829000;15050866666;15550866666;10240;10228
2149;15324835000;15050866666;15550866666;10240;10228
2150;15324840000;15050866666;15550866666;10240;10228
2151;15324853000;15050866666;15550866666;10240;10228
2152;15324858000;15050866666;15550866666;10240;10228
2153;15324863000;15050866666;15550866666;10240;10228
2154;15324867000;15050866666;15550866666;10240;10228
2155;15324875000;15050911111;15550911111;10240;10228
2090;15356793000;14801211111;15301211111;10240;10228
2156;15366435000;15051233333;15551233333;10240;10228
2157;15366447000;15051233333;15551233333;10240;10228
2158;15366452000;15051233333;15551233333;10240;10228
2159;15366457000;15092522222;15592522222;10240;10228
2160;15366466000;15092522222;15592522222;10240;10228
2161;15366473000;15092522222;15592522222;10240;10228
2162;15366477000;15092522222;15592522222;10240;10228
2163;15366516000;15092522222;15592522222;10240;10228
2164;15366533000;15092522222;15592522222;10240;10228
2165;15366537000;15092522222;15592522222;10240;10228
2166;15366541000;15092577777;15592577777;10240;10228
2098;15398384000;14842533333;15342533333;10240;10228
2099;15398394000;14842533333;15342533333;10240;10228
2168;15408094000;15092900000;15592900000;10240;10228
2169;15408105000;15092900000;15592900000;10240;10228
2170;15408110000;15134188888;15634188888;10240;10228
2171;15408119000;15134188888;15634188888;10240;10228
2172;15408130000;15134188888;15634188888;10240;10228
2173;15408136000;15134188888;15634188888;10240;10228
2174;15408140000;15134188888;15634188888;10240;10228
2176;15408148000;15134188888;15634188888;10240;10228
2177;15408245000;15134233333;15634233333;10240;10228
2178;15449809000;15134544444;15634544444;10240;10228
2179;15449820000;15134544444;15634544444;10240;10228
2180;15449825000;15134544444;15634544444;10240;10228
2181;15449829000;15175866666;15675866666;10240;10228
2182;15449834000;15175866666;15675866666;10240;10228
2183;15449840000;15175866666;15675866666;10240;10228
2184;15449849000;15175866666;15675866666;10240;10228
2185;15449854000;15175866666;15675866666;10240;10228
2186;15449865000;15175866666;15675866666;10240;10228
2187;15449870000;15175866666;15675866666;10240;10228
2188;15449875000;15175911111;15675911111;10240;10228
2190;15491455000;15176277777;15676277777;10240;10228
2191;15491466000;15176277777;15676277777;10240;10228
2192;15491472000;15217533333;15717533333;10240;10228
2193;15491477000;15217533333;15717533333;10240;10228
2194;15491489000;15217533333;15717533333;10240;10228
2195;15491504000;15217533333;15717533333;10240;10228
2196;15491535000;15217533333;15717533333;10240;10228
2197;15491541000;15217533333;15717533333;10240;10228
2198;15491546000;15217533333;15717533333;10240;10228
2199;15491549000;15217577777;15717577777;10240;10228
2200;15533099000;15217888888;15717888888;10240;10228
2201;15533111000;15217888888;15717888888;10240;10228
2202;15533116000;15217888888;15717888888;10240;10228
2203;15533120000;15259200000;15759200000;10240;10228
2204;15533130000;15259200000;15759200000;10240;10228
2206;15533135000;15259200000;15759200000;10240;10228
2207;15533141000;15259200000;15759200000;10240;10228
2208;15533149000;15259200000;15759200000;10240;10228
2209;15533207000;15259200000;15759200000;10240;10228
2210;15533218000;15259244444;15759244444;10240;10228
2211;15574774000;15259555555;15759555555;10240;10228
2212;15574785000;15259555555;15759555555;10240;10228
2213;15574790000;15259555555;15759555555;10240;10228
2214;15574799000;15300866666;15800866666;10240;10228
2215;15574808000;15300866666;15800866666;10240;10228
2217;15574812000;15300866666;15800866666;10240;10228
2218;15574822000;15300866666;15800866666;10240;10228
2219;15574827000;15300866666;15800866666;10240;10228
2220;15574886000;15300866666;15800866666;10240;10228
2221;15574895000;15300911111;15800911111;10240;10228
2222;15616468000;15301222222;15801222222;10240;10228
2223;15616478000;15301222222;15801222222;10240;10228
2224;15616490000;15301222222;15801222222;10240;10228
2225;15616505000;15342522222;15842522222;10240;10228
2226;15616509000;15342522222;15842522222;10240;10228
2227;15616532000;15342522222;15842522222;10240;10228
2228;15616537000;15342522222;15842522222;10240;10228
2229;15616542000;15342522222;15842522222;10240;10228
2230;15616546000;15342522222;15842522222;10240;10228
2231;15616553000;15342522222;15842522222;10240;10228
2232;15616561000;15342566666;15842566666;10240;10228
2167;15648420000;15092900000;15592900000;10240;10228
2233;15658086000;15342888888;15842888888;10240;10228
2234;15658098000;15342888888;15842888888;10240;10228
2235;15658102000;15342888888;15842888888;10240;10228
2236;15658106000;15384188888;15884188888;10240;10228
2237;15658115000;15384188888;15884188888;10240;10228
2238;15658125000;15384188888;15884188888;10240;10228
