seqnum;now;rtptime;deadline;packet_len;payload_len
2050;15740422000;15466588888;15966588888;10240;10228
2051;15740429000;15466588888;15966588888;10240;10228
2052;15740438000;15466588888;15966588888;10240;10228
2053;15740456000;15466588888;15966588888;10240;10228
2055;15740461000;15466588888;15966588888;10240;10228
2056;15740468000;15466633333;15966633333;10240;10228
2057;15782063000;15466911111;15966911111;10240;10228
2058;15782074000;15466911111;15966911111;10240;10228
2059;15782079000;15466911111;15966911111;10240;10228
2060;15782084000;15508255555;16008255555;10240;10228
2061;15782088000;15508255555;16008255555;10240;10228
2062;15782092000;15508255555;16008255555;10240;10228
2063;15782102000;15508255555;16008255555;10240;10228
2064;15782107000;15508255555;16008255555;10240;10228
2065;15782118000;15508255555;16008255555;10240;10228
2066;15782359000;15508255555;16008255555;10240;10228
2067;15782370000;15508300000;16008300000;10240;10228
2000;15813990000;15258255555;15758255555;10240;10228
2004;15814001000;15258611111;15758611111;10240;10228
2009;15814005000;15299922222;15799922222;10240;10228
2068;15823732000;15508622222;16008622222;10240;10228
2069;15823744000;15508622222;16008622222;10240;10228
2070;15823749000;15508622222;16008622222;10240;10228
2071;15823753000;15549933333;16049933333;10240;10228
2072;15823757000;15549933333;16049933333;10240;10228
2073;15823778000;15549933333;16049933333;10240;10228
2074;15823783000;15549933333;16049933333;10240;10228
2075;15823788000;15549933333;16049933333;10240;10228
2076;15823799000;15549933333;16049933333;10240;10228
2077;15823803000;15549933333;16049933333;10240;10228
2078;15823807000;15550011111;16050011111;10240;10228
2014;15855747000;15300277777;15800277777;10240;10228
2015;15855776000;15300277777;15800277777;10240;10228
2016;15855781000;15341600000;15841600000;10240;10228
2079;15865369000;15550311111;16050311111;10240;10228
2080;15865380000;15550311111;16050311111;10240;10228
2083;15865386000;15591600000;16091600000;10240;10228
2084;15865392000;15591600000;16091600000;10240;10228
2087;15865401000;15591600000;16091600000;10240;10228
2088;15865406000;15591600000;16091600000;10240;10228
2089;15865414000;15591644444;16091644444;10240;10228
2030;15897379000;15383255555;15883255555;10240;10228
2090;15907044000;15591922222;16091922222;10240;10228
2091;15907053000;15591922222;16091922222;10240;10228
2092;15907058000;15591922222;16091922222;10240;10228
2093;15907063000;15633255555;16133255555;10240;10228
2094;15907067000;15633255555;16133255555;10240;10228
2095;15907078000;15633255555;16133255555;10240;10228
2096;15907083000;15633255555;16133255555;10240;10228
2097;15907094000;15633255555;16133255555;10240;10228
2098;15907098000;15633255555;16133255555;10240;10228
2099;15907105000;15633255555;16133255555;10240;10228
2100;15907118000;15633300000;16133300000;10240;10228
2037;15939004000;15383600000;15883600000;10240;10228
2039;15939013000;15424933333;15924933333;10240;10228
2101;15948685000;15633611111;16133611111;10240;10228
2103;15948696000;15633611111;16133611111;10240;10228
2104;15948701000;15674922222;16174922222;10240;10228
2105;15948705000;15674922222;16174922222;10240;10228
2108;15948709000;15674922222;16174922222;10240;10228
2109;15948782000;15674922222;16174922222;10240;10228
2110;15948793000;15674922222;16174922222;10240;10228
2111;15948798000;15675055555;16175055555;10240;10228
2045;15980678000;15425011111;15925011111;10240;10228
2112;15990401000;15675388888;16175388888;10240;10228
2113;15990411000;15675388888;16175388888;10240;10228
2114;15990416000;15675388888;16175388888;10240;10228
2115;15990420000;15716600000;16216600000;10240;10228
2116;15990425000;15716600000;16216600000;10240;10228
2117;15990433000;15716600000;16216600000;10240;10228
2118;15990445000;15716600000;16216600000;10240;10228
2119;15990449000;15716600000;16216600000;10240;10228
2121;15990454000;15716600000;16216600000;10240;10228
2122;15990460000;15716644444;16216644444;10240;10228
2054;16022430000;15466588888;15966588888;10240;10228
2123;16032010000;15716933333;16216933333;10240;10228
2124;16032020000;15716933333;16216933333;10240;10228
2125;16032025000;15716933333;16216933333;10240;10228
2126;16032029000;15758255555;16258255555;10240;10228
2127;16032034000;15758255555;16258255555;10240;10228
2129;16032042000;15758255555;16258255555;10240;10228
2130;16032048000;15758255555;16258255555;10240;10228
2131;16032111000;15758255555;16258255555;10240;10228
2132;16032122000;15758255555;16258255555;10240;10228
2133;16032126000;15758300000;16258300000;10240;10228
2134;16073734000;15758666666;16258666666;10240;10228
2135;16073745000;15758666666;16258666666;10240;10228
2136;16073750000;15758666666;16258666666;10240;10228
2137;16073755000;15799933333;16299933333;10240;10228
2142;16073759000;15799933333;16299933333;10240;10228
2143;16073769000;15799933333;16299933333;10240;10228
2144;16073773000;15800011111;16300011111;10240;10228
2081;16105691000;15550311111;16050311111;10240;10228
2082;16105706000;15591600000;16091600000;10240;10228
2085;16105711000;15591600000;16091600000;10240;10228
2086;16105735000;15591600000;16091600000;10240;10228
2146;16115361000;15800300000;16300300000;10240;10228
2147;16115373000;15800300000;16300300000;10240;10228
2148;16115377000;15841588888;16341588888;10240;10228
2149;16115381000;15841588888;16341588888;10240;10228
2150;16115390000;15841588888;16341588888;10240;10228
2151;16115398000;15841588888;16341588888;10240;10228
2152;16115402000;15841588888;16341588888;10240;10228
2153;16115466000;15841588888;16341588888;10240;10228
2154;16115475000;15841588888;16341588888;10240;10228
2155;16115487000;15841633333;16341633333;10240;10228
2156;16157011000;15841966666;16341966666;10240;10228
2157;16157023000;15841966666;16341966666;10240;10228
2158;16157031000;15841966666;16341966666;10240;10228
2159;16157036000;15883255555;16383255555;10240;10228
2160;16157044000;15883255555;16383255555;10240;10228
2161;16157054000;15883255555;16383255555;10240;10228
2162;16157058000;15883255555;16383255555;10240;10228
2163;16157117000;15883255555;16383255555;10240;10228
2164;16157128000;15883255555;16383255555;10240;10228
2165;16157133000;15883255555;16383255555;10240;10228
2166;16157137000;15883300000;16383300000;10240;10228
2102;16188937000;15633611111;16133611111;10240;10228
2106;16188951000;15674922222;16174922222;10240;10228
2107;16188955000;15674922222;16174922222;10240;10228
2167;16198726000;15883644444;16383644444;10240;10228
2169;16198735000;15883644444;16383644444;10240;10228
2170;16198741000;15924922222;16424922222;10240;10228
2171;16198750000;15924922222;16424922222;10240;10228
2172;16198754000;15924922222;16424922222;10240;10228
2173;16198759000;15924922222;16424922222;10240;10228
2174;16198777000;15924922222;16424922222;10240;10228
2175;16198784000;15924922222;16424922222;10240;10228
2176;16198788000;15924922222;16424922222;10240;10228
2177;16198792000;15924977777;16424977777;10240;10228
2179;16240369000;15925300000;16425300000;10240;10228
2180;16240380000;15925300000;16425300000;10240;10228
2181;16240387000;15966588888;16466588888;10240;10228
2182;16240392000;15966588888;16466588888;10240;10228
2183;16240396000;15966588888;16466588888;10240;10228
2184;16240406000;15966588888;16466588888;10240;10228
2185;16240414000;15966588888;16466588888;10240;10228
2186;16240471000;15966588888;16466588888;10240;10228
2187;16240488000;15966588888;16466588888;10240;10228
2188;16240493000;15966644444;16466644444;10240;10228
2120;16272312000;15716600000;16216600000;10240;10228
2128;16272321000;15758255555;16258255555;10240;10228
2189;16282039000;15967011111;16467011111;10240;10228
2190;16282049000;15967011111;16467011111;10240;10228
2191;16282055000;15967011111;16467011111;10240;10228
2192;16282058000;16008255555;16508255555;10240;10228
2193;16282063000;16008255555;16508255555;10240;10228
2194;16282067000;16008255555;16508255555;10240;10228
2195;16282077000;16008255555;16508255555;10240;10228
2196;16282087000;16008255555;16508255555;10240;10228
2197;16282092000;16008255555;16508255555;10240;10228
2199;16282109000;16008300000;16508300000;10240;10228
2200;16323729000;16008644444;16508644444;10240;10228
2201;16323741000;16008644444;16508644444;10240;10228
2202;16323746000;16008644444;16508644444;10240;10228
2203;16323750000;16049922222;16549922222;10240;10228
2205;16323754000;16049922222;16549922222;10240;10228
2206;16323764000;16049922222;16549922222;10240;10228
2207;16323768000;16049922222;16549922222;10240;10228
2208;16323778000;16049922222;16549922222;10240;10228
2209;16323783000;16049922222;16549922222;10240;10228
2210;16323793000;16050000000;16550000000;10240;10228
2138;16355717000;15799933333;16299933333;10240;10228
2139;16355729000;15799933333;16299933333;10240;10228
2140;16355733000;15799933333;16299933333;10240;10228
2141;16355737000;15799933333;16299933333;10240;10228
2145;16355746000;15800300000;16300300000;10240;10228
2211;16365391000;16050322222;16550322222;10240;10228
2212;16365402000;16050322222;16550322222;10240;10228
2213;16365407000;16050322222;16550322222;10240;10228
2214;16365413000;16091588888;16591588888;10240;10228
2215;16365425000;16091588888;16591588888;10240;10228
2217;16365432000;16091588888;16591588888;10240;10228
2219;16365436000;16091588888;16591588888;10240;10228
2220;16365440000;16091588888;16591588888;10240;10228
2221;16365448000;16091633333;16591633333;10240;10228
2222;16407073000;16091955555;16591955555;10240;10228
2223;16407084000;16091955555;16591955555;10240;10228
2224;16407090000;16091955555;16591955555;10240;10228
2225;16407094000;16133255555;16633255555;10240;10228
2226;16407098000;16133255555;16633255555;10240;10228
2227;16407105000;16133255555;16633255555;10240;10228
2228;16407109000;16133255555;16633255555;10240;10228
2229;16407120000;16133255555;16633255555;10240;10228
2231;16407126000;16133255555;16633255555;10240;10228
2232;16407353000;16133300000;16633300000;10240;10228
2168;16439074000;15883644444;16383644444;10240;10228
2233;16448764000;16133622222;16633622222;10240;10228
2234;16448776000;16133622222;16633622222;10240;10228
2236;16448780000;16174933333;16674933333;10240;10228
2237;16448785000;16174933333;16674933333;10240;10228
2238;16448790000;16174933333;16674933333;10240;10228
2239;16448795000;16174933333;16674933333;10240;10228
2240;16448799000;16174933333;16674933333;10240;10228
2241;16448804000;16174933333;16674933333;10240;10228
2242;16448808000;16174933333;16674933333;10240;10228
2243;16449063000;16175022222;16675022222;10240;10228
2178;16480660000;15925300000;16425300000;10240;10228
2244;16490402000;16175344444;16675344444;10240;10228
2245;16490412000;16175344444;16675344444;10240;10228
2246;16490416000;16175344444;16675344444;10240;10228
2247;16490421000;16216600000;16716600000;10240;10228
2248;16490425000;16216600000;16716600000;10240;10228
2249;16490436000;16216600000;16716600000;10240;10228
2250;16490443000;16216600000;16716600000;10240;10228
2251;16490451000;16216600000;16716600000;10240;10228
2252;16490456000;16216600000;16716600000;10240;10228
2255;16532030000;16216933333;16716933333;10240;10228
2256;16532040000;16216933333;16716933333;10240;10228
2257;16532046000;16216933333;16716933333;10240;10228
2258;16532054000;16258255555;16758255555;10240;10228
2259;16532060000;16258255555;16758255555;10240;10228
2260;16532068000;16258255555;16758255555;10240;10228
2261;16532077000;16258255555;16758255555;10240;10228
2262;16532081000;16258255555;16758255555;10240;10228
2263;16532090000;16258255555;16758255555;10240;10228
2264;16532096000;16258255555;16758255555;10240;10228
2265;16532179000;16258300000;16758300000;10240;10228
2198;16564100000;16008255555;16508255555;10240;10228
2266;16573728000;16258644444;16758644444;10240;10228
2267;16573743000;16258644444;16758644444;10240;10228
2268;16573748000;16258644444;16758644444;10240;10228
2269;16573753000;16299922222;16799922222;10240;10228
2270;16573761000;16299922222;16799922222;10240;10228
2271;16573771000;16299922222;16799922222;10240;10228
2272;16573776000;16299922222;16799922222;10240;10228
2274;16573786000;16299922222;16799922222;10240;10228
2275;16573794000;16299922222;16799922222;10240;10228
2276;16573801000;16299977777;16799977777;10240;10228
2204;16605733000;16049922222;16549922222;10240;10228
2216;16605742000;16091588888;16591588888;10240;10228
2277;16615403000;16300311111;16800311111;10240;10228
2278;16615413000;16300311111;16800311111;10240;10228
2279;16615419000;16300311111;16800311111;10240;10228
2280;16615423000;16341600000;16841600000;10240;10228
2281;16615428000;16341600000;16841600000;10240;10228
2282;16615437000;16341600000;16841600000;10240;10228
2283;16615443000;16341600000;16841600000;10240;10228
2284;16615460000;16341600000;16841600000;10240;10228
2285;16615465000;16341600000;16841600000;10240;10228
2287;16615469000;16341644444;16841644444;10240;10228
2218;16647603000;16091588888;16591588888;10240;10228
2288;16657023000;16342022222;16842022222;10240;10228
2289;16657033000;16342022222;16842022222;10240;10228
2290;16657040000;16342022222;16842022222;10240;10228
2291;16657045000;16383255555;16883255555;10240;10228
2292;16657056000;16383255555;16883255555;10240;10228
2293;16657061000;16383255555;16883255555;10240;10228
2294;16657072000;16383255555;16883255555;10240;10228
2295;16657144000;16383255555;16883255555;10240;10228
2296;16657166000;16383255555;16883255555;10240;10228
2297;16657170000;16383255555;16883255555;10240;10228
2230;16689076000;16133255555;16633255555;10240;10228
2235;16689087000;16133622222;16633622222;10240;10228
2299;16698692000;16383655555;16883655555;10240;10228
2300;16698704000;16383655555;16883655555;10240;10228
2301;16698720000;16383655555;16883655555;10240;10228
2302;16698725000;16424933333;16924933333;10240;10228
2303;16698730000;16424933333;16924933333;10240;10228
2304;16698740000;16424933333;16924933333;10240;10228
2305;16698797000;16424933333;16924933333;10240;10228
2306;16698808000;16424933333;16924933333;10240;10228
2307;16698812000;16424933333;16924933333;10240;10228
2308;16698817000;16424933333;16924933333;10240;10228
2309;16698821000;16425011111;16925011111;10240;10228
2310;16740402000;16425300000;16925300000;10240;10228
2311;16740413000;16425300000;16925300000;10240;10228
2312;16740418000;16425300000;16925300000;10240;10228
