seqnum;now;rtptime;deadline;packet_len;payload_len
3208;19367564000;19093577777;19593577777;10240;10228
3209;19367567000;19093577777;19593577777;10240;10228
3210;19367840000;19093577777;19593577777;10240;10228
3211;19367868000;19093622222;19593622222;10240;10228
3143;19399697000;18843577777;19343577777;10240;10228
3144;19399716000;18843577777;19343577777;10240;10228
3212;19409091000;19093900000;19593900000;10240;10228
3213;19409105000;19093900000;19593900000;10240;10228
3214;19409109000;19093900000;19593900000;10240;10228
3215;19409114000;19135244444;19635244444;10240;10228
3216;19409118000;19135244444;19635244444;10240;10228
3217;19409123000;19135244444;19635244444;10240;10228
3218;19409219000;19135244444;19635244444;10240;10228
3219;19409231000;19135244444;19635244444;10240;10228
3220;19409235000;19135244444;19635244444;10240;10228
3221;19409240000;19135244444;19635244444;10240;10228
3222;19409253000;19135288888;19635288888;10240;10228
3162;19441212000;18926922222;19426922222;10240;10228
3223;19450787000;19135611111;19635611111;10240;10228
3224;19450802000;19135611111;19635611111;10240;10228
3225;19450807000;19135611111;19635611111;10240;10228
3226;19450816000;19176922222;19676922222;10240;10228
3227;19450822000;19176922222;19676922222;10240;10228
3228;19450826000;19176922222;19676922222;10240;10228
3229;19450831000;19176922222;19676922222;10240;10228
3230;19450837000;19176922222;19676922222;10240;10228
3231;19450843000;19176922222;19676922222;10240;10228
3232;19450854000;19176922222;19676922222;10240;10228
3233;19450860000;19177000000;19677000000;10240;10228
3171;19482824000;18968577777;19468577777;10240;10228
3234;19492509000;19177277777;19677277777;10240;10228
3235;19492522000;19177277777;19677277777;10240;10228
3236;19492526000;19177277777;19677277777;10240;10228
3237;19492544000;19218588888;19718588888;10240;10228
3238;19492548000;19218588888;19718588888;10240;10228
3239;19492554000;19218588888;19718588888;10240;10228
3240;19492557000;19218588888;19718588888;10240;10228
3241;19492562000;19218588888;19718588888;10240;10228
3243;19492566000;19218588888;19718588888;10240;10228
3245;19534101000;19218922222;19718922222;10240;10228
3246;19534111000;19218922222;19718922222;10240;10228
3250;19534122000;19260244444;19760244444;10240;10228
3251;19534128000;19260244444;19760244444;10240;10228
3252;19534132000;19260244444;19760244444;10240;10228
3253;19534136000;19260244444;19760244444;10240;10228
3254;19534140000;19260244444;19760244444;10240;10228
3255;19534144000;19260288888;19760288888;10240;10228
3256;19575775000;19260600000;19760600000;10240;10228
3258;19575789000;19260600000;19760600000;10240;10228
3259;19575795000;19301911111;19801911111;10240;10228
3260;19575801000;19301911111;19801911111;10240;10228
3261;19575805000;19301911111;19801911111;10240;10228
3262;19575810000;19301911111;19801911111;10240;10228
3263;19575814000;19301911111;19801911111;10240;10228
3264;19575836000;19301911111;19801911111;10240;10228
3265;19575841000;19301911111;19801911111;10240;10228
3266;19575845000;19301966666;19801966666;10240;10228
3267;19617517000;19302255555;19802255555;10240;10228
3268;19617528000;19302255555;19802255555;10240;10228
3269;19617533000;19302255555;19802255555;10240;10228
3270;19617538000;19343577777;19843577777;10240;10228
3271;19617543000;19343577777;19843577777;10240;10228
3272;19617547000;19343577777;19843577777;10240;10228
3273;19617552000;19343577777;19843577777;10240;10228
3274;19617556000;19343577777;19843577777;10240;10228
3275;19617560000;19343577777;19843577777;10240;10228
3276;19617834000;19343577777;19843577777;10240;10228
3277;19617854000;19343622222;19843622222;10240;10228
3278;19659168000;19343911111;19843911111;10240;10228
3279;19659179000;19343911111;19843911111;10240;10228
3280;19659184000;19343911111;19843911111;10240;10228
3281;19659191000;19385244444;19885244444;10240;10228
3282;19659199000;19385244444;19885244444;10240;10228
3283;19659203000;19385244444;19885244444;10240;10228
3285;19659210000;19385244444;19885244444;10240;10228
3286;19659214000;19385244444;19885244444;10240;10228
3287;19659218000;19385244444;19885244444;10240;10228
3288;19659472000;19385288888;19885288888;10240;10228
3289;19700860000;19385588888;19885588888;10240;10228
3290;19700871000;19385588888;19885588888;10240;10228
3291;19700884000;19385588888;19885588888;10240;10228
3292;19700888000;19426922222;19926922222;10240;10228
3293;19700892000;19426922222;19926922222;10240;10228
3294;19700898000;19426922222;19926922222;10240;10228
3295;19700903000;19426922222;19926922222;10240;10228
3296;19700907000;19426922222;19926922222;10240;10228
3297;19700911000;19426922222;19926922222;10240;10228
3298;19701167000;19426922222;19926922222;10240;10228
3299;19701176000;19426988888;19926988888;10240;10228
3300;19742518000;19427277777;19927277777;10240;10228
3301;19742528000;19427277777;19927277777;10240;10228
3302;19742533000;19427277777;19927277777;10240;10228
3303;19742539000;19468577777;19968577777;10240;10228
3304;19742544000;19468577777;19968577777;10240;10228
3305;19742548000;19468577777;19968577777;10240;10228
3306;19742552000;19468577777;19968577777;10240;10228
3307;19742557000;19468577777;19968577777;10240;10228
3308;19742568000;19468577777;19968577777;10240;10228
3309;19742835000;19468577777;19968577777;10240;10228
3310;19742854000;19468622222;19968622222;10240;10228
3242;19774449000;19218588888;19718588888;10240;10228
3244;19774458000;19218633333;19718633333;10240;10228
3247;19774463000;19218922222;19718922222;10240;10228
3248;19774467000;19260244444;19760244444;10240;10228
3249;19774471000;19260244444;19760244444;10240;10228
3311;19784145000;19468911111;19968911111;10240;10228
3312;19784158000;19468911111;19968911111;10240;10228
3313;19784171000;19468911111;19968911111;10240;10228
3314;19784175000;19510244444;20010244444;10240;10228
3315;19784180000;19510244444;20010244444;10240;10228
3316;19784184000;19510244444;20010244444;10240;10228
3317;19784188000;19510244444;20010244444;10240;10228
3318;19784191000;19510244444;20010244444;10240;10228
3319;19784198000;19510244444;20010244444;10240;10228
3320;19784201000;19510244444;20010244444;10240;10228
3321;19784206000;19510288888;20010288888;10240;10228
3257;19816308000;19260600000;19760600000;10240;10228
3322;19825799000;19510611111;20010611111;10240;10228
3323;19825810000;19510611111;20010611111;10240;10228
3324;19825819000;19510611111;20010611111;10240;10228
3325;19825824000;19551922222;20051922222;10240;10228
3326;19825828000;19551922222;20051922222;10240;10228
3327;19825834000;19551922222;20051922222;10240;10228
3328;19825838000;19551922222;20051922222;10240;10228
3329;19825843000;19551922222;20051922222;10240;10228
3330;19825847000;19551922222;20051922222;10240;10228
3331;19825859000;19551922222;20051922222;10240;10228
3332;19825864000;19552000000;20052000000;10240;10228
3333;19867445000;19552300000;20052300000;10240;10228
3334;19867455000;19552300000;20052300000;10240;10228
3335;19867461000;19552300000;20052300000;10240;10228
3336;19867465000;19593577777;20093577777;10240;10228
3337;19867469000;19593577777;20093577777;10240;10228
3338;19867473000;19593577777;20093577777;10240;10228
3339;19867478000;19593577777;20093577777;10240;10228
3340;19867514000;19593577777;20093577777;10240;10228
3341;19867519000;19593577777;20093577777;10240;10228
3342;19867525000;19593577777;20093577777;10240;10228
3343;19867529000;19593622222;20093622222;10240;10228
3284;19899553000;19385244444;19885244444;10240;10228
3344;19909145000;19593911111;20093911111;10240;10228
3345;19909158000;19593911111;20093911111;10240;10228
3346;19909162000;19593911111;20093911111;10240;10228
3347;19909168000;19635255555;20135255555;10240;10228
3348;19909177000;19635255555;20135255555;10240;10228
3349;19909190000;19635255555;20135255555;10240;10228
3350;19909194000;19635255555;20135255555;10240;10228
3351;19909198000;19635255555;20135255555;10240;10228
3352;19909202000;19635255555;20135255555;10240;10228
3353;19909206000;19635255555;20135255555;10240;10228
3354;19909210000;19635300000;20135300000;10240;10228
3355;19950820000;19635577777;20135577777;10240;10228
3356;19950832000;19635577777;20135577777;10240;10228
3357;19950840000;19635577777;20135577777;10240;10228
3358;19950846000;19676922222;20176922222;10240;10228
3359;19950850000;19676922222;20176922222;10240;10228
3360;19950855000;19676922222;20176922222;10240;10228
3361;19950867000;19676922222;20176922222;10240;10228
3362;19950872000;19676922222;20176922222;10240;10228
3363;19950877000;19676922222;20176922222;10240;10228
3364;19950881000;19676922222;20176922222;10240;10228
3365;19950884000;19677000000;20177000000;10240;10228
3366;19992454000;19677266666;20177266666;10240;10228
3367;19992467000;19677266666;20177266666;10240;10228
3368;19992472000;19677266666;20177266666;10240;10228
3369;19992477000;19718588888;20218588888;10240;10228
3370;19992490000;19718588888;20218588888;10240;10228
3371;19992495000;19718588888;20218588888;10240;10228
3372;19992499000;19718588888;20218588888;10240;10228
3373;19992511000;19718588888;20218588888;10240;10228
3374;19992519000;19718588888;20218588888;10240;10228
3375;19992524000;19718588888;20218588888;10240;10228
3376;19992532000;19718633333;20218633333;10240;10228
3377;20034113000;19718911111;20218911111;10240;10228
3378;20034127000;19718911111;20218911111;10240;10228
3379;20034132000;19718911111;20218911111;10240;10228
3380;20034136000;19760244444;20260244444;10240;10228
3381;20034140000;19760244444;20260244444;10240;10228
3382;20034145000;19760244444;20260244444;10240;10228
3386;20034149000;19760244444;20260244444;10240;10228
3387;20034167000;19760288888;20260288888;10240;10228
3388;20075857000;19760633333;20260633333;10240;10228
3389;20075871000;19760633333;20260633333;10240;10228
3390;20075875000;19760633333;20260633333;10240;10228
3391;20075880000;19801922222;20301922222;10240;10228
3392;20075884000;19801922222;20301922222;10240;10228
3393;20075887000;19801922222;20301922222;10240;10228
3394;20075892000;19801922222;20301922222;10240;10228
3395;20075895000;19801922222;20301922222;10240;10228
3398;20075899000;19802000000;20302000000;10240;10228
3399;20117455000;19802277777;20302277777;10240;10228
3400;20117468000;19802277777;20302277777;10240;10228
3401;20117472000;19802277777;20302277777;10240;10228
3402;20117505000;19843577777;20343577777;10240;10228
3403;20117510000;19843577777;20343577777;10240;10228
3404;20117514000;19843577777;20343577777;10240;10228
3405;20117518000;19843577777;20343577777;10240;10228
3406;20117522000;19843577777;20343577777;10240;10228
3407;20117536000;19843577777;20343577777;10240;10228
3408;20117544000;19843577777;20343577777;10240;10228
3409;20117547000;19843622222;20343622222;10240;10228
3410;20159127000;19843900000;20343900000;10240;10228
3411;20159140000;19843900000;20343900000;10240;10228
3412;20159144000;19843900000;20343900000;10240;10228
3413;20159158000;19885244444;20385244444;10240;10228
3414;20159169000;19885244444;20385244444;10240;10228
3415;20159175000;19885244444;20385244444;10240;10228
3416;20159178000;19885244444;20385244444;10240;10228
3417;20159182000;19885244444;20385244444;10240;10228
3418;20159186000;19885244444;20385244444;10240;10228
3419;20159189000;19885244444;20385244444;10240;10228
3420;20159193000;19885300000;20385300000;10240;10228
3421;20200836000;19885622222;20385622222;10240;10228
3422;20200848000;19885622222;20385622222;10240;10228
3423;20200852000;19885622222;20385622222;10240;10228
3424;20200866000;19926911111;20426911111;10240;10228
3425;20200871000;19926911111;20426911111;10240;10228
3426;20200879000;19926911111;20426911111;10240;10228
3427;20200883000;19926911111;20426911111;10240;10228
3428;20200887000;19926911111;20426911111;10240;10228
3429;20200896000;19926911111;20426911111;10240;10228
3430;20200900000;19926911111;20426911111;10240;10228
3431;20200909000;19926966666;20426966666;10240;10228
3432;20242433000;19927277777;20427277777;10240;10228
3433;20242445000;19927277777;20427277777;10240;10228
3434;20242449000;19927277777;20427277777;10240;10228
3435;20242455000;19968577777;20468577777;10240;10228
3436;20242459000;19968577777;20468577777;10240;10228
3437;20242465000;19968577777;20468577777;10240;10228
3438;20242487000;19968577777;20468577777;10240;10228
3439;20242508000;19968577777;20468577777;10240;10228
3440;20242513000;19968577777;20468577777;10240;10228
3441;20242517000;19968577777;20468577777;10240;10228
3442;20242521000;19968622222;20468622222;10240;10228
3443;20284116000;19968944444;20468944444;10240;10228
3445;20284135000;19968944444;20468944444;10240;10228
3447;20284144000;20010244444;20510244444;10240;10228
3448;20284149000;20010244444;20510244444;10240;10228
3449;20284154000;20010244444;20510244444;10240;10228
3450;20284158000;20010244444;20510244444;10240;10228
3451;20284170000;20010244444;20510244444;10240;10228
3452;20284286000;20010244444;20510244444;10240;10228
3453;20284295000;20010288888;20510288888;10240;10228
3383;20316224000;19760244444;20260244444;10240;10228
3384;20316234000;19760244444;20260244444;10240;10228
3385;20316249000;19760244444;20260244444;10240;10228
3454;20325842000;20010622222;20510622222;10240;10228
3455;20325860000;20010622222;20510622222;10240;10228
3456;20325874000;20010622222;20510622222;10240;10228
3457;20325878000;20051922222;20551922222;10240;10228
3458;20325885000;20051922222;20551922222;10240;10228
3459;20325889000;20051922222;20551922222;10240;10228
3460;20325895000;20051922222;20551922222;10240;10228
3461;20325898000;20051922222;20551922222;10240;10228
3462;20325903000;20051922222;20551922222;10240;10228
3463;20325907000;20051922222;20551922222;10240;10228
3464;20325912000;20052000000;20552000000;10240;10228
3396;20357856000;19801922222;20301922222;10240;10228
3397;20357867000;19801922222;20301922222;10240;10228
3465;20367512000;20052266666;20552266666;10240;10228
3466;20367524000;20052266666;20552266666;10240;10228
3467;20367529000;20052266666;20552266666;10240;10228
3468;20367533000;20093588888;20593588888;10240;10228
3469;20367547000;20093588888;20593588888;10240;10228
3470;20367551000;20093588888;20593588888;10240;10228
3471;20367556000;20093588888;20593588888;10240;10228
3472;20367560000;20093588888;20593588888;10240;10228
3473;20367570000;20093588888;20593588888;10240;10228
