seqnum;now;rtptime;deadline
3620;21814106000;21203244444;21703244444
3621;21814107000;21203244444;21703244444
3622;21855505000;21244511111;21744511111
3623;21855508000;21244511111;21744511111
3624;21855509000;21244511111;21744511111
3625;21855511000;21244511111;21744511111
3626;21855512000;21244511111;21744511111
3627;21855513000;21244511111;21744511111
3628;21855514000;21244511111;21744511111
3629;21855713000;21244522222;21744522222
3630;21855720000;21244800000;21744800000
3631;21855722000;21244800000;21744800000
3632;21855723000;21244800000;21744800000
3633;21897151000;21286188888;21786188888
3634;21897154000;21286188888;21786188888
3635;21897155000;21286188888;21786188888
3636;21897156000;21286188888;21786188888
3637;21897157000;21286188888;21786188888
3638;21897158000;21286188888;21786188888
3639;21897159000;21286188888;21786188888
3642;21898473000;21286500000;21786500000
3643;21898476000;21286500000;21786500000
3644;21938775000;21327833333;21827833333
3645;21938779000;21327833333;21827833333
3646;21938780000;21327833333;21827833333
3647;21938781000;21327833333;21827833333
3649;21938782000;21327833333;21827833333
3650;21938783000;21327833333;21827833333
3651;21938955000;21327844444;21827844444
3652;21938959000;21328188888;21828188888
3653;21938960000;21328188888;21828188888
3654;21938961000;21328188888;21828188888
3655;21980395000;21369511111;21869511111
3656;21980398000;21369511111;21869511111
3657;21980406000;21369511111;21869511111
3658;21980408000;21369511111;21869511111
3659;21980409000;21369511111;21869511111
3660;21980410000;21369511111;21869511111
3661;21980411000;21369511111;21869511111
3662;21980611000;21369522222;21869522222
3663;21980615000;21369811111;21869811111
3664;21980617000;21369811111;21869811111
3665;21980618000;21369811111;21869811111
3666;22022057000;21411200000;21911200000
3667;22022061000;21411200000;21911200000
3668;22022062000;21411200000;21911200000
3669;22022063000;21411200000;21911200000
3670;22022064000;21411200000;21911200000
3671;22022065000;21411200000;21911200000
3672;22022066000;21411200000;21911200000
3673;22022273000;21411211111;21911211111
3674;22022279000;21411477777;21911477777
3675;22022281000;21411477777;21911477777
3676;22022282000;21411477777;21911477777
3677;22063690000;21452822222;21952822222
3678;22063694000;21452822222;21952822222
3679;22063695000;21452822222;21952822222
3680;22063696000;21452822222;21952822222
3681;22063697000;21452822222;21952822222
3682;22063699000;21452822222;21952822222
3683;22063700000;21452822222;21952822222
3684;22063901000;21452844444;21952844444
3685;22063917000;21453255555;21953255555
3686;22063918000;21453255555;21953255555
3687;22063919000;21453255555;21953255555
3688;22105317000;21494477777;21994477777
3689;22105320000;21494477777;21994477777
3690;22105322000;21494477777;21994477777
3691;22105323000;21494477777;21994477777
3692;22105324000;21494477777;21994477777
3693;22105325000;21494477777;21994477777
3694;22105326000;21494477777;21994477777
3695;22105527000;21494500000;21994500000
3696;22105542000;21494888888;21994888888
3697;22105544000;21494888888;21994888888
3698;22105545000;21494888888;21994888888
3699;22146964000;21536188888;22036188888
3700;22146968000;21536188888;22036188888
3701;22146969000;21536188888;22036188888
3702;22146970000;21536188888;22036188888
3703;22146971000;21536188888;22036188888
3704;22146972000;21536188888;22036188888
3705;22146973000;21536188888;22036188888
3706;22147212000;21536222222;22036222222
3707;22147218000;21536500000;22036500000
3708;22147219000;21536500000;22036500000
3709;22147220000;21536500000;22036500000
3710;22188639000;21577844444;22077844444
3711;22188643000;21577844444;22077844444
3712;22188644000;21577844444;22077844444
3713;22188645000;21577844444;22077844444
3714;22188646000;21577844444;22077844444
3715;22188648000;21577844444;22077844444
3716;22188649000;21577844444;22077844444
3717;22188850000;21577855555;22077855555
3718;22188856000;21578166666;22078166666
3719;22188858000;21578166666;22078166666
3720;22188859000;21578166666;22078166666
3721;22230252000;21619500000;22119500000
3722;22230255000;21619500000;22119500000
3723;22230256000;21619500000;22119500000
3724;22230258000;21619500000;22119500000
3725;22230259000;21619500000;22119500000
3726;22230260000;21619500000;22119500000
3727;22230261000;21619500000;22119500000
3728;22230461000;21619511111;22119511111
3729;22230468000;21619777777;22119777777
3730;22230469000;21619777777;22119777777
3731;22230470000;21619777777;22119777777
3732;22271864000;21661177777;22161177777
3733;22271868000;21661177777;22161177777
3734;22271869000;21661177777;22161177777
3735;22271871000;21661177777;22161177777
3736;22271872000;21661177777;22161177777
3737;22271873000;21661177777;22161177777
3738;22271875000;21661177777;22161177777
3739;22272057000;21661188888;22161188888
3740;22272063000;21661444444;22161444444
3741;22272065000;21661444444;22161444444
3742;22272066000;21661444444;22161444444
3743;22313476000;21702844444;22202844444
3744;22313479000;21702844444;22202844444
3745;22313480000;21702844444;22202844444
3746;22313481000;21702844444;22202844444
3747;22313482000;21702844444;22202844444
3748;22313493000;21702844444;22202844444
3749;22313494000;21702844444;22202844444
3750;22313713000;21702855555;22202855555
3751;22313727000;21703155555;22203155555
3752;22313728000;21703155555;22203155555
3753;22313729000;21703155555;22203155555
3754;22355160000;21744511111;22244511111
3755;22355163000;21744511111;22244511111
3756;22355164000;21744511111;22244511111
3757;22355174000;21744511111;22244511111
3758;22355175000;21744511111;22244511111
3759;22355177000;21744511111;22244511111
3760;22355179000;21744511111;22244511111
3761;22355400000;21744522222;22244522222
3762;22355404000;21744788888;22244788888
3763;22355405000;21744788888;22244788888
3764;22355406000;21744788888;22244788888
3765;22396819000;21786177777;22286177777
3766;22396823000;21786177777;22286177777
3767;22396824000;21786177777;22286177777
3768;22396825000;21786177777;22286177777
3769;22396826000;21786177777;22286177777
3770;22396827000;21786177777;22286177777
3771;22396828000;21786177777;22286177777
3772;22397060000;21786200000;22286200000
3773;22397076000;21786577777;22286577777
3774;22397077000;21786577777;22286577777
3775;22397078000;21786577777;22286577777
3776;22438408000;21827822222;22327822222
3777;22438421000;21827822222;22327822222
3778;22438423000;21827822222;22327822222
3779;22438424000;21827822222;22327822222
3780;22438426000;21827822222;22327822222
3781;22438427000;21827822222;22327822222
3782;22438429000;21827822222;22327822222
3783;22438575000;21827833333;22327833333
3784;22438579000;21828255555;22328255555
3785;22438581000;21828255555;22328255555
3786;22438582000;21828255555;22328255555
3787;22480012000;21869488888;22369488888
3788;22480015000;21869488888;22369488888
3789;22480017000;21869488888;22369488888
3790;22480018000;21869488888;22369488888
3791;22480029000;21869488888;22369488888
3792;22480030000;21869488888;22369488888
3793;22480032000;21869488888;22369488888
3794;22480184000;21869511111;22369511111
3795;22480187000;21869866666;22369866666
3796;22480189000;21869866666;22369866666
3797;22480190000;21869866666;22369866666
3798;22521750000;21911233333;22411233333
3799;22521753000;21911233333;22411233333
3800;22521754000;21911233333;22411233333
3801;22521756000;21911233333;22411233333
3802;22521766000;21911233333;22411233333
3803;22521768000;21911233333;22411233333
3804;22521769000;21911233333;22411233333
3805;22521912000;21911255555;22411255555
3806;22521915000;21911522222;22411522222
3807;22521917000;21911522222;22411522222
3808;22521918000;21911522222;22411522222
3809;22563192000;21952844444;22452844444
3810;22563196000;21952844444;22452844444
3811;22563208000;21952844444;22452844444
3812;22563209000;21952844444;22452844444
3813;22563211000;21952844444;22452844444
3814;22563212000;21952844444;22452844444
3815;22563214000;21952844444;22452844444
3816;22563376000;21952855555;22452855555
3817;22563379000;21953200000;22453200000
3818;22563380000;21953200000;22453200000
3819;22563382000;21953200000;22453200000
3820;22604971000;21994477777;22494477777
3821;22604974000;21994477777;22494477777
3822;22604975000;21994477777;22494477777
3823;22604977000;21994477777;22494477777
3824;22604978000;21994477777;22494477777
3825;22604988000;21994477777;22494477777
3826;22604990000;21994477777;22494477777
3827;22605160000;21994500000;22494500000
3828;22605163000;21994855555;22494855555
3829;22605165000;21994855555;22494855555
3830;22605166000;21994855555;22494855555
3831;22646660000;22036188888;22536188888
3832;22646663000;22036188888;22536188888
3833;22646665000;22036188888;22536188888
3834;22646666000;22036188888;22536188888
3835;22646677000;22036188888;22536188888
3836;22646678000;22036188888;22536188888
3837;22646679000;22036188888;22536188888
3838;22646823000;22036200000;22536200000
3839;22646826000;22036466666;22536466666
3840;22646827000;22036466666;22536466666
3841;22646829000;22036466666;22536466666
3842;22688337000;22077844444;22577844444
3843;22688341000;22077844444;22577844444
3844;22688342000;22077844444;22577844444
3845;22688343000;22077844444;22577844444
3846;22688344000;22077844444;22577844444
3847;22688345000;22077844444;22577844444
3848;22688345000;22077844444;22577844444
3849;22688545000;22077855555;22577855555
3850;22688560000;22078166666;22578166666
3851;22688561000;22078166666;22578166666
3852;22688562000;22078166666;22578166666
3853;22729904000;22119511111;22619511111
3854;22729917000;22119511111;22619511111
3855;22729919000;22119511111;22619511111
3856;22729921000;22119511111;22619511111
3857;22729931000;22119511111;22619511111
3858;22729933000;22119511111;22619511111
3859;22729934000;22119511111;22619511111
3860;22730104000;22119522222;22619522222
3861;22730108000;22119822222;22619822222
3862;22730110000;22119822222;22619822222
3863;22730111000;22119822222;22619822222
3864;22771608000;22161177777;22661177777
3865;22771611000;22161177777;22661177777
3866;22771613000;22161177777;22661177777
3867;22771614000;22161177777;22661177777
3868;22771625000;22161177777;22661177777
3869;22771627000;22161177777;22661177777
3870;22771628000;22161177777;22661177777
3871;22771772000;22161188888;22661188888
3872;22771775000;22161466666;22661466666
3873;22771777000;22161466666;22661466666
3874;22771778000;22161466666;22661466666
3875;22813215000;22202822222;22702822222
3876;22813218000;22202822222;22702822222
3877;22813219000;22202822222;22702822222
3878;22813221000;22202822222;22702822222
3879;22813231000;22202822222;22702822222
3880;22813233000;22202822222;22702822222
3881;22813235000;22202822222;22702822222
3882;22813378000;22202833333;22702833333
3883;22813381000;22203244444;22703244444
3884;22813383000;22203244444;22703244444
3885;22813385000;22203244444;22703244444
3886;22854805000;22244488888;22744488888
3887;22854809000;22244488888;22744488888
3888;22854819000;22244488888;22744488888
3889;22854821000;22244488888;22744488888
3890;22854822000;22244488888;22744488888
3891;22854823000;22244488888;22744488888
3892;22854825000;22244488888;22744488888
3893;22854968000;22244511111;22744511111
3894;22854971000;22244855555;22744855555
3895;22854972000;22244855555;22744855555
3896;22854974000;22244855555;22744855555
3897;22896524000;22286188888;22786188888
3898;22896527000;22286188888;22786188888
3899;22896529000;22286188888;22786188888
3900;22896539000;22286188888;22786188888
3901;22896540000;22286188888;22786188888
3902;22896542000;22286188888;22786188888
3903;22896543000;22286188888;22786188888
3904;22896686000;22286211111;22786211111
3905;22896689000;22286477777;22786477777
3906;22896691000;22286477777;22786477777
3907;22896692000;22286477777;22786477777
3908;22938167000;22327844444;22827844444
3909;22938170000;22327844444;22827844444
3910;22938172000;22327844444;22827844444
3911;22938182000;22327844444;22827844444
3912;22938183000;22327844444;22827844444
3913;22938185000;22327844444;22827844444
3914;22938186000;22327844444;22827844444
3915;22938329000;22327855555;22827855555
3916;22938332000;22328177777;22828177777
3917;22938334000;22328177777;22828177777
3918;22938335000;22328177777;22828177777
3919;22979698000;22369488888;22869488888
3920;22979702000;22369488888;22869488888
3921;22979703000;22369488888;22869488888
3922;22979704000;22369488888;22869488888
3923;22979705000;22369488888;22869488888
3924;22979706000;22369488888;22869488888
3925;22979707000;22369488888;22869488888
3926;22979914000;22369511111;22869511111
3927;22979920000;22369866666;22869866666
3928;22979921000;22369866666;22869866666
3929;22979923000;22369866666;22869866666
3930;23021630000;22411333333;22911333333
3931;23021634000;22411333333;22911333333
3932;23021635000;22411333333;22911333333
3933;23021636000;22411333333;22911333333
3934;23021637000;22411333333;22911333333
3935;23021638000;22411333333;22911333333
3936;23021639000;22411333333;22911333333
3937;23021829000;22411344444;22911344444
3938;23021832000;22411600000;22911600000
3939;23021834000;22411600000;22911600000
3940;23021835000;22411600000;22911600000
3941;23063308000;22452822222;22952822222
3942;23063311000;22452822222;22952822222
3943;23063312000;22452822222;22952822222
3944;23063314000;22452822222;22952822222
