seqnum;now;rtptime;deadline
2329;16618369000;16019700000;16519700000
2330;16618370000;16019700000;16519700000
2331;16618492000;16019711111;16519711111
2332;16618498000;16020033333;16520033333
2333;16618499000;16020033333;16520033333
2334;16618500000;16020033333;16520033333
2335;16660308000;16061355555;16561355555
2336;16660312000;16061355555;16561355555
2337;16660313000;16061355555;16561355555
2338;16660315000;16061355555;16561355555
2339;16660316000;16061355555;16561355555
2340;16660317000;16061355555;16561355555
2341;16660318000;16061355555;16561355555
2342;16660439000;16061377777;16561377777
2343;16660445000;16061677777;16561677777
2344;16660446000;16061677777;16561677777
2345;16660447000;16061677777;16561677777
2346;16702324000;16103033333;16603033333
2347;16702327000;16103033333;16603033333
2348;16702329000;16103033333;16603033333
2349;16702331000;16103033333;16603033333
2350;16702332000;16103033333;16603033333
2351;16702333000;16103033333;16603033333
2352;16702334000;16103033333;16603033333
2353;16702523000;16103044444;16603044444
2354;16702529000;16103366666;16603366666
2355;16702530000;16103366666;16603366666
2356;16702532000;16103366666;16603366666
2357;16744700000;16144700000;16644700000
2358;16744704000;16144700000;16644700000
2359;16744705000;16144700000;16644700000
2360;16744707000;16144700000;16644700000
2361;16744708000;16144700000;16644700000
2362;16744710000;16144700000;16644700000
2363;16744711000;16144700000;16644700000
2364;16744843000;16144711111;16644711111
2365;16744849000;16145033333;16645033333
2366;16744850000;16145033333;16645033333
2367;16744851000;16145033333;16645033333
2368;16786757000;16186366666;16686366666
2369;16786761000;16186366666;16686366666
2370;16786762000;16186366666;16686366666
2371;16786763000;16186366666;16686366666
2372;16786765000;16186366666;16686366666
2373;16786766000;16186366666;16686366666
2374;16786767000;16186366666;16686366666
2375;16786890000;16186388888;16686388888
2376;16786896000;16186666666;16686666666
2377;16786897000;16186666666;16686666666
2378;16786898000;16186666666;16686666666
2379;16828797000;16228022222;16728022222
2380;16828800000;16228022222;16728022222
2381;16828801000;16228022222;16728022222
2382;16828802000;16228022222;16728022222
2383;16828803000;16228022222;16728022222
2384;16828804000;16228022222;16728022222
2385;16828805000;16228022222;16728022222
2386;16828926000;16228033333;16728033333
2387;16828931000;16228355555;16728355555
2388;16828932000;16228355555;16728355555
2389;16828933000;16228355555;16728355555
2390;16870628000;16269700000;16769700000
2391;16870631000;16269700000;16769700000
2392;16870632000;16269700000;16769700000
2393;16870632000;16269700000;16769700000
2394;16870633000;16269700000;16769700000
2395;16870634000;16269700000;16769700000
2396;16870635000;16269700000;16769700000
2397;16870734000;16269711111;16769711111
2398;16870739000;16270022222;16770022222
2399;16870740000;16270022222;16770022222
2400;16870741000;16270022222;16770022222
2401;16912569000;16311366666;16811366666
2402;16912579000;16311366666;16811366666
2403;16912580000;16311366666;16811366666
2404;16912581000;16311366666;16811366666
2405;16912582000;16311366666;16811366666
2406;16912583000;16311366666;16811366666
2407;16912584000;16311366666;16811366666
2408;16912703000;16311388888;16811388888
2409;16912708000;16311677777;16811677777
2410;16912709000;16311677777;16811677777
2411;16912710000;16311677777;16811677777
2412;16954479000;16353011111;16853011111
2413;16954491000;16353011111;16853011111
2414;16954492000;16353011111;16853011111
2415;16954493000;16353011111;16853011111
2416;16954494000;16353011111;16853011111
2417;16954495000;16353011111;16853011111
2418;16954496000;16353011111;16853011111
2419;16954593000;16353033333;16853033333
2420;16954598000;16353444444;16853444444
2421;16954599000;16353444444;16853444444
2422;16954600000;16353444444;16853444444
2423;16996408000;16394700000;16894700000
2424;16996411000;16394700000;16894700000
2425;16996412000;16394700000;16894700000
2426;16996413000;16394700000;16894700000
2427;16996414000;16394700000;16894700000
2428;16996415000;16394700000;16894700000
2429;16996416000;16394700000;16894700000
2430;16996532000;16394722222;16894722222
2431;16996537000;16395022222;16895022222
2432;16996538000;16395022222;16895022222
2433;16996539000;16395022222;16895022222
2434;17038574000;16436511111;16936511111
2435;17038577000;16436511111;16936511111
2436;17038587000;16436511111;16936511111
2437;17038588000;16436511111;16936511111
2438;17038588000;16436511111;16936511111
2439;17038590000;16436511111;16936511111
2440;17038590000;16436511111;16936511111
2441;17038694000;16436522222;16936522222
2442;17038699000;16436811111;16936811111
2443;17038700000;16436811111;16936811111
2444;17038701000;16436811111;16936811111
2445;17080259000;16478033333;16978033333
2446;17080263000;16478033333;16978033333
2447;17080264000;16478033333;16978033333
2448;17080265000;16478033333;16978033333
2449;17080266000;16478033333;16978033333
2450;17080266000;16478033333;16978033333
2451;17080267000;16478033333;16978033333
2452;17080476000;16478044444;16978044444
2453;17080481000;16478388888;16978388888
2454;17080483000;16478388888;16978388888
2455;17080484000;16478388888;16978388888
2456;17122386000;16519700000;17019700000
2457;17122389000;16519700000;17019700000
2458;17122390000;16519700000;17019700000
2459;17122391000;16519700000;17019700000
2460;17122392000;16519700000;17019700000
2461;17122393000;16519700000;17019700000
2462;17122394000;16519700000;17019700000
2463;17122532000;16519711111;17019711111
2464;17122538000;16520011111;17020011111
2465;17122539000;16520011111;17020011111
2466;17122540000;16520011111;17020011111
2467;17166014000;16561344444;17061344444
2468;17166017000;16561344444;17061344444
2469;17166018000;16561344444;17061344444
2470;17166019000;16561344444;17061344444
2471;17166020000;16561344444;17061344444
2472;17166021000;16561344444;17061344444
2473;17166022000;16561344444;17061344444
2474;17166154000;16561366666;17061366666
2475;17166159000;16561733333;17061733333
2476;17166161000;16561733333;17061733333
2477;17166162000;16561733333;17061733333
2478;17206176000;16603022222;17103022222
2479;17206179000;16603022222;17103022222
2480;17206180000;16603022222;17103022222
2481;17206181000;16603022222;17103022222
2482;17206182000;16603022222;17103022222
2483;17206184000;16603022222;17103022222
2484;17206184000;16603022222;17103022222
2485;17206315000;16603044444;17103044444
2486;17206329000;16603311111;17103311111
2487;17206330000;16603311111;17103311111
2488;17206331000;16603311111;17103311111
2489;17248178000;16644700000;17144700000
2490;17248190000;16644700000;17144700000
2491;17248191000;16644700000;17144700000
2492;17248192000;16644700000;17144700000
2493;17248193000;16644700000;17144700000
2494;17248194000;16644700000;17144700000
2495;17248195000;16644700000;17144700000
2496;17248381000;16644711111;17144711111
2497;17248386000;16645011111;17145011111
2498;17248387000;16645011111;17145011111
2499;17248389000;16645011111;17145011111
2500;17290270000;16686366666;17186366666
2501;17290273000;16686366666;17186366666
2502;17290290000;16686366666;17186366666
2503;17290291000;16686366666;17186366666
2504;17290292000;16686366666;17186366666
2505;17290294000;16686366666;17186366666
2506;17290295000;16686366666;17186366666
2507;17290407000;16686377777;17186377777
2508;17290412000;16686666666;17186666666
2509;17290414000;16686666666;17186666666
2510;17290415000;16686666666;17186666666
2511;17332288000;16728022222;17228022222
2512;17332291000;16728022222;17228022222
2513;17332292000;16728022222;17228022222
2514;17332293000;16728022222;17228022222
2515;17332294000;16728022222;17228022222
2516;17332295000;16728022222;17228022222
2517;17332296000;16728022222;17228022222
2518;17332419000;16728033333;17228033333
2519;17332425000;16728377777;17228377777
2521;17333115000;16728377777;17228377777
2522;17374142000;16769688888;17269688888
2523;17374146000;16769688888;17269688888
2524;17374147000;16769688888;17269688888
2525;17374148000;16769688888;17269688888
2526;17374149000;16769688888;17269688888
2527;17374150000;16769688888;17269688888
2528;17374151000;16769688888;17269688888
2529;17374272000;16769711111;17269711111
2530;17374278000;16770022222;17270022222
2531;17374279000;16770022222;17270022222
2532;17374280000;16770022222;17270022222
2533;17415983000;16811344444;17311344444
2534;17415986000;16811344444;17311344444
2535;17415987000;16811344444;17311344444
2536;17415989000;16811344444;17311344444
2537;17415989000;16811344444;17311344444
2538;17415990000;16811344444;17311344444
2539;17415991000;16811344444;17311344444
2540;17416110000;16811366666;17311366666
2541;17416116000;16811755555;17311755555
2542;17416117000;16811755555;17311755555
2543;17416118000;16811755555;17311755555
2544;17457990000;16853011111;17353011111
2545;17457994000;16853011111;17353011111
2546;17457994000;16853011111;17353011111
2547;17457995000;16853011111;17353011111
2548;17457997000;16853011111;17353011111
2549;17457998000;16853011111;17353011111
2550;17457999000;16853011111;17353011111
2551;17458148000;16853022222;17353022222
2552;17458153000;16853322222;17353322222
2553;17458154000;16853322222;17353322222
2554;17458155000;16853322222;17353322222
2555;17499776000;16894677777;17394677777
2556;17499779000;16894677777;17394677777
2557;17499780000;16894677777;17394677777
2558;17499781000;16894677777;17394677777
2559;17499782000;16894677777;17394677777
2560;17499783000;16894677777;17394677777
2561;17499784000;16894677777;17394677777
2562;17499903000;16894688888;17394688888
2563;17499909000;16895077777;17395077777
2564;17499910000;16895077777;17395077777
2565;17499911000;16895077777;17395077777
2566;17541710000;16936344444;17436344444
2567;17541713000;16936344444;17436344444
2568;17541714000;16936344444;17436344444
2569;17541715000;16936344444;17436344444
2570;17541716000;16936344444;17436344444
2571;17541717000;16936344444;17436344444
2572;17541718000;16936344444;17436344444
2573;17541840000;16936366666;17436366666
2574;17541845000;16936733333;17436733333
2575;17541847000;16936733333;17436733333
2576;17541848000;16936733333;17436733333
2577;17583572000;16978011111;17478011111
2578;17583576000;16978011111;17478011111
2579;17583577000;16978011111;17478011111
2580;17583578000;16978011111;17478011111
2581;17583579000;16978011111;17478011111
2582;17583580000;16978011111;17478011111
2583;17583581000;16978011111;17478011111
2584;17583702000;16978033333;17478033333
2585;17583707000;16978444444;17478444444
2586;17583708000;16978444444;17478444444
2587;17583709000;16978444444;17478444444
2588;17625537000;17019700000;17519700000
2590;17626105000;17019700000;17519700000
2591;17626108000;17019700000;17519700000
2592;17626109000;17019700000;17519700000
2593;17626110000;17019700000;17519700000
2594;17626111000;17019700000;17519700000
2595;17626286000;17019711111;17519711111
2596;17626291000;17020022222;17520022222
2597;17626292000;17020022222;17520022222
2598;17626293000;17020022222;17520022222
2599;17667035000;17061344444;17561344444
2600;17667039000;17061344444;17561344444
2601;17667040000;17061344444;17561344444
2602;17667040000;17061344444;17561344444
2603;17667042000;17061344444;17561344444
2604;17667058000;17061344444;17561344444
2605;17667059000;17061344444;17561344444
2606;17667397000;17061366666;17561366666
2607;17667402000;17061755555;17561755555
2608;17667403000;17061755555;17561755555
2609;17667405000;17061755555;17561755555
2610;17709165000;17103033333;17603033333
2611;17709168000;17103033333;17603033333
2612;17709169000;17103033333;17603033333
2613;17709170000;17103033333;17603033333
2614;17709171000;17103033333;17603033333
2615;17709172000;17103033333;17603033333
2616;17709173000;17103033333;17603033333
2617;17709295000;17103044444;17603044444
2618;17709300000;17103355555;17603355555
2619;17709301000;17103355555;17603355555
2620;17709302000;17103355555;17603355555
2621;17750737000;17144677777;17644677777
2622;17750740000;17144677777;17644677777
2623;17750741000;17144677777;17644677777
2624;17750742000;17144677777;17644677777
2625;17750743000;17144677777;17644677777
2626;17750744000;17144677777;17644677777
2627;17750745000;17144677777;17644677777
2628;17750867000;17144700000;17644700000
2629;17750872000;17145111111;17645111111
2630;17750873000;17145111111;17645111111
2631;17750874000;17145111111;17645111111
2632;17792345000;17186344444;17686344444
2633;17792357000;17186344444;17686344444
2634;17792358000;17186344444;17686344444
2635;17792359000;17186344444;17686344444
2636;17792360000;17186344444;17686344444
2637;17792360000;17186344444;17686344444
2638;17792361000;17186344444;17686344444
2639;17792479000;17186366666;17686366666
2640;17792484000;17186744444;17686744444
2641;17792485000;17186744444;17686744444
2642;17792486000;17186744444;17686744444
2643;17833932000;17228033333;17728033333
2644;17833935000;17228033333;17728033333
2645;17833936000;17228033333;17728033333
2646;17833937000;17228033333;17728033333
2647;17833938000;17228033333;17728033333
2648;17833939000;17228033333;17728033333
2649;17833940000;17228033333;17728033333
2650;17834060000;17228055555;17728055555
2651;17834075000;17228355555;17728355555
2652;17834076000;17228355555;17728355555
