seqnum;now;rtptime;deadline;packet_len;payload_len
3244;22792411000;22466722222;22966722222;10240;10228
3245;22792416000;22467000000;22967000000;10240;10228
3246;22792422000;22467000000;22967000000;10240;10228
3247;22792426000;22467000000;22967000000;10240;10228
3202;22793157000;22300333333;22800333333;10240;10228
3248;22807907000;22508377777;23008377777;10240;10228
3250;22815536000;22508377777;23008377777;10240;10228
3251;22815547000;22508377777;23008377777;10240;10228
3252;22815553000;22508377777;23008377777;10240;10228
3253;22815558000;22508377777;23008377777;10240;10228
3254;22815564000;22508377777;23008377777;10240;10228
3249;22815670000;22508377777;23008377777;10240;10228
3255;22815864000;22508388888;23008388888;10240;10228
3256;22815884000;22508700000;23008700000;10240;10228
3261;22824216000;22550033333;23050033333;10240;10228
3262;22824237000;22550033333;23050033333;10240;10228
3263;22824242000;22550033333;23050033333;10240;10228
3257;22824392000;22508700000;23008700000;10240;10228
3258;22824594000;22508700000;23008700000;10240;10228
3259;22824795000;22550033333;23050033333;10240;10228
3260;22824814000;22550033333;23050033333;10240;10228
3264;22833240000;22550033333;23050033333;10240;10228
3265;22833438000;22550033333;23050033333;10240;10228
3266;22833459000;22550055555;23050055555;10240;10228
3267;22833645000;22550344444;23050344444;10240;10228
3268;22833840000;22550344444;23050344444;10240;10228
3269;22833860000;22550344444;23050344444;10240;10228
3270;22834067000;22591700000;23091700000;10240;10228
3271;22834089000;22591700000;23091700000;10240;10228
3272;22870721000;22591700000;23091700000;10240;10228
3273;22879376000;22591700000;23091700000;10240;10228
3274;22879572000;22591700000;23091700000;10240;10228
3275;22879586000;22591700000;23091700000;10240;10228
3276;22879776000;22591700000;23091700000;10240;10228
3277;22879788000;22591722222;23091722222;10240;10228
3278;22902502000;22591966666;23091966666;10240;10228
3279;22902775000;22591966666;23091966666;10240;10228
3280;22902977000;22591966666;23091966666;10240;10228
3281;22910967000;22633377777;23133377777;10240;10228
3282;22911170000;22633377777;23133377777;10240;10228
3283;22911404000;22633377777;23133377777;10240;10228
3284;22911693000;22633377777;23133377777;10240;10228
3285;22911912000;22633377777;23133377777;10240;10228
3286;22912077000;22633377777;23133377777;10240;10228
3287;22919436000;22633377777;23133377777;10240;10228
3288;22919449000;22633388888;23133388888;10240;10228
3289;22919454000;22633677777;23133677777;10240;10228
3290;22919458000;22633677777;23133677777;10240;10228
3291;22919519000;22633677777;23133677777;10240;10228
3292;22919530000;22675033333;23175033333;10240;10228
3233;22920059000;22425055555;22925055555;10240;10228
3293;22952008000;22675033333;23175033333;10240;10228
3294;22960217000;22675033333;23175033333;10240;10228
3295;22960228000;22675033333;23175033333;10240;10228
3296;22960233000;22675033333;23175033333;10240;10228
3297;22960238000;22675033333;23175033333;10240;10228
3298;22965317000;22675033333;23175033333;10240;10228
3299;22965326000;22675055555;23175055555;10240;10228
3300;22965339000;22675355555;23175355555;10240;10228
3301;22965343000;22675355555;23175355555;10240;10228
3302;22965348000;22675355555;23175355555;10240;10228
3303;23032854000;22716711111;23216711111;10240;10228
3304;23033065000;22716711111;23216711111;10240;10228
3305;23033261000;22716711111;23216711111;10240;10228
3306;23042117000;22716711111;23216711111;10240;10228
3307;23042317000;22716711111;23216711111;10240;10228
3308;23042330000;22716711111;23216711111;10240;10228
3309;23042524000;22716711111;23216711111;10240;10228
3310;23055879000;22716722222;23216722222;10240;10228
3311;23056075000;22717000000;23217000000;10240;10228
3312;23056294000;22717000000;23217000000;10240;10228
3314;23056310000;22758366666;23258366666;10240;10228
3315;23056494000;22758366666;23258366666;10240;10228
3317;23064446000;22758366666;23258366666;10240;10228
3318;23064459000;22758366666;23258366666;10240;10228
3319;23064469000;22758366666;23258366666;10240;10228
3316;23064611000;22758366666;23258366666;10240;10228
3320;23064815000;22758366666;23258366666;10240;10228
3321;23064835000;22758388888;23258388888;10240;10228
3322;23073509000;22758700000;23258700000;10240;10228
3323;23073712000;22758700000;23258700000;10240;10228
3324;23073900000;22758700000;23258700000;10240;10228
3325;23073923000;22800055555;23300055555;10240;10228
3327;23074480000;22800055555;23300055555;10240;10228
3329;23074668000;22800055555;23300055555;10240;10228
3331;23087568000;22800055555;23300055555;10240;10228
3333;23087749000;22800388888;23300388888;10240;10228
3334;23087963000;22800388888;23300388888;10240;10228
3335;23087986000;22800388888;23300388888;10240;10228
3336;23088180000;22841711111;23341711111;10240;10228
3337;23088195000;22841711111;23341711111;10240;10228
3338;23088374000;22841711111;23341711111;10240;10228
3339;23128069000;22841711111;23341711111;10240;10228
3341;23142992000;22841711111;23341711111;10240;10228
3342;23143146000;22841711111;23341711111;10240;10228
3343;23151871000;22841722222;23341722222;10240;10228
3344;23151884000;22842011111;23342011111;10240;10228
3345;23152067000;22842011111;23342011111;10240;10228
3346;23152291000;22842011111;23342011111;10240;10228
3350;23159718000;22883366666;23383366666;10240;10228
3347;23159912000;22883366666;23383366666;10240;10228
3348;23160143000;22883366666;23383366666;10240;10228
3349;23160158000;22883366666;23383366666;10240;10228
3351;23168727000;22883366666;23383366666;10240;10228
3353;23168742000;22883366666;23383366666;10240;10228
3354;23168752000;22883377777;23383377777;10240;10228
3355;23168762000;22883677777;23383677777;10240;10228
3356;23168769000;22883677777;23383677777;10240;10228
3357;23168777000;22883677777;23383677777;10240;10228
3358;23168786000;22925033333;23425033333;10240;10228
3359;23168803000;22925033333;23425033333;10240;10228
3360;23168812000;22925033333;23425033333;10240;10228
3313;23209474000;22717000000;23217000000;10240;10228
3361;23209620000;22925033333;23425033333;10240;10228
3362;23209776000;22925033333;23425033333;10240;10228
3363;23209966000;22925033333;23425033333;10240;10228
3364;23209985000;22925033333;23425033333;10240;10228
3365;23210208000;22925055555;23425055555;10240;10228
3366;23210223000;22925333333;23425333333;10240;10228
3367;23210405000;22925333333;23425333333;10240;10228
3368;23210426000;22925333333;23425333333;10240;10228
3369;23210601000;22966711111;23466711111;10240;10228
3370;23210613000;22966711111;23466711111;10240;10228
3371;23210786000;22966711111;23466711111;10240;10228
3332;23295904000;22800077777;23300077777;10240;10228
3326;23296250000;22800055555;23300055555;10240;10228
3328;23296452000;22800055555;23300055555;10240;10228
3372;23296485000;22966711111;23466711111;10240;10228
3373;23296648000;22966711111;23466711111;10240;10228
3374;23296659000;22966711111;23466711111;10240;10228
3375;23304867000;22966711111;23466711111;10240;10228
3379;23305020000;22967000000;23467000000;10240;10228
3380;23305062000;23008377777;23508377777;10240;10228
3377;23305118000;22967000000;23467000000;10240;10228
3378;23305126000;22967000000;23467000000;10240;10228
3381;23313954000;23008377777;23508377777;10240;10228
3382;23314184000;23008377777;23508377777;10240;10228
3383;23314350000;23008377777;23508377777;10240;10228
3384;23314559000;23008377777;23508377777;10240;10228
3385;23314708000;23008377777;23508377777;10240;10228
3387;23314881000;23008388888;23508388888;10240;10228
3386;23314892000;23008377777;23508377777;10240;10228
3389;23327799000;23008700000;23508700000;10240;10228
3390;23327822000;23008700000;23508700000;10240;10228
3391;23327958000;23050044444;23550044444;10240;10228
3392;23327970000;23050044444;23550044444;10240;10228
3393;23328164000;23050044444;23550044444;10240;10228
3394;23328175000;23050044444;23550044444;10240;10228
3395;23328650000;23050044444;23550044444;10240;10228
3396;23328802000;23050044444;23550044444;10240;10228
3397;23328993000;23050044444;23550044444;10240;10228
3398;23329005000;23050055555;23550055555;10240;10228
3399;23336599000;23050422222;23550422222;10240;10228
3400;23336612000;23050422222;23550422222;10240;10228
3401;23336616000;23050422222;23550422222;10240;10228
3402;23336621000;23091711111;23591711111;10240;10228
3403;23336626000;23091711111;23591711111;10240;10228
3404;23336630000;23091711111;23591711111;10240;10228
3405;23336635000;23091711111;23591711111;10240;10228
3406;23336713000;23091711111;23591711111;10240;10228
3340;23336961000;22841711111;23341711111;10240;10228
3407;23377304000;23091711111;23591711111;10240;10228
3408;23377326000;23091711111;23591711111;10240;10228
3352;23377888000;22883366666;23383366666;10240;10228
3409;23383349000;23091722222;23591722222;10240;10228
3410;23383358000;23091977777;23591977777;10240;10228
3411;23383364000;23091977777;23591977777;10240;10228
3412;23399922000;23091977777;23591977777;10240;10228
3413;23399932000;23133377777;23633377777;10240;10228
3414;23399938000;23133377777;23633377777;10240;10228
3418;23408997000;23133377777;23633377777;10240;10228
3419;23409008000;23133377777;23633377777;10240;10228
3420;23409013000;23133388888;23633388888;10240;10228
3416;23409224000;23133377777;23633377777;10240;10228
3417;23409425000;23133377777;23633377777;10240;10228
3421;23418240000;23133700000;23633700000;10240;10228
3422;23418430000;23133700000;23633700000;10240;10228
3423;23418441000;23133700000;23633700000;10240;10228
3424;23418588000;23175033333;23675033333;10240;10228
3425;23418793000;23175033333;23675033333;10240;10228
3426;23418804000;23175033333;23675033333;10240;10228
3427;23418999000;23175033333;23675033333;10240;10228
3428;23419010000;23175033333;23675033333;10240;10228
3429;23451071000;23175033333;23675033333;10240;10228
3430;23451292000;23175033333;23675033333;10240;10228
3431;23451311000;23175055555;23675055555;10240;10228
3376;23458614000;22966722222;23466722222;10240;10228
3432;23459024000;23175377777;23675377777;10240;10228
3433;23459233000;23175377777;23675377777;10240;10228
3434;23459242000;23175377777;23675377777;10240;10228
3435;23459434000;23216700000;23716700000;10240;10228
3436;23459445000;23216700000;23716700000;10240;10228
3437;23459638000;23216700000;23716700000;10240;10228
3388;23504258000;23008700000;23508700000;10240;10228
3438;23505056000;23216700000;23716700000;10240;10228
3439;23545225000;23216700000;23716700000;10240;10228
3440;23545235000;23216700000;23716700000;10240;10228
3441;23545240000;23216700000;23716700000;10240;10228
3442;23554126000;23216722222;23716722222;10240;10228
3443;23554361000;23217000000;23717000000;10240;10228
3444;23554564000;23217000000;23717000000;10240;10228
3445;23554764000;23217000000;23717000000;10240;10228
3446;23555061000;23258377777;23758377777;10240;10228
3447;23568031000;23258377777;23758377777;10240;10228
3448;23568232000;23258377777;23758377777;10240;10228
3449;23568435000;23258377777;23758377777;10240;10228
3450;23568639000;23258377777;23758377777;10240;10228
3451;23568650000;23258377777;23758377777;10240;10228
3455;23568811000;23258700000;23758700000;10240;10228
3452;23568817000;23258377777;23758377777;10240;10228
3453;23568824000;23258388888;23758388888;10240;10228
3456;23569006000;23258700000;23758700000;10240;10228
3454;23569035000;23258700000;23758700000;10240;10228
3457;23569213000;23300033333;23800033333;10240;10228
3458;23569225000;23300033333;23800033333;10240;10228
3462;23576895000;23300033333;23800033333;10240;10228
3463;23576907000;23300033333;23800033333;10240;10228
3464;23576912000;23300044444;23800044444;10240;10228
3465;23576917000;23300355555;23800355555;10240;10228
3466;23576921000;23300355555;23800355555;10240;10228
3459;23577068000;23300033333;23800033333;10240;10228
3460;23577275000;23300033333;23800033333;10240;10228
3461;23577476000;23300033333;23800033333;10240;10228
3467;23585429000;23300355555;23800355555;10240;10228
3468;23585440000;23341700000;23841700000;10240;10228
3469;23585446000;23341700000;23841700000;10240;10228
3470;23585450000;23341700000;23841700000;10240;10228
3471;23585455000;23341700000;23841700000;10240;10228
3472;23585459000;23341700000;23841700000;10240;10228
3415;23626134000;23133377777;23633377777;10240;10228
3473;23640375000;23341700000;23841700000;10240;10228
3474;23640576000;23341700000;23841700000;10240;10228
3475;23640587000;23341722222;23841722222;10240;10228
3476;23649196000;23342000000;23842000000;10240;10228
3478;23649209000;23342000000;23842000000;10240;10228
3477;23649410000;23342000000;23842000000;10240;10228
3479;23649645000;23383366666;23883366666;10240;10228
3480;23649843000;23383366666;23883366666;10240;10228
3481;23658474000;23383366666;23883366666;10240;10228
3482;23658643000;23383366666;23883366666;10240;10228
3483;23658665000;23383366666;23883366666;10240;10228
3484;23659053000;23383366666;23883366666;10240;10228
3485;23659273000;23383366666;23883366666;10240;10228
3486;23659467000;23383377777;23883377777;10240;10228
3487;23659488000;23383700000;23883700000;10240;10228
3488;23659682000;23383700000;23883700000;10240;10228
3489;23666965000;23383700000;23883700000;10240;10228
3490;23667196000;23425044444;23925044444;10240;10228
3491;23667391000;23425044444;23925044444;10240;10228
3492;23667412000;23425044444;23925044444;10240;10228
3494;23667599000;23425044444;23925044444;10240;10228
3495;23699894000;23425044444;23925044444;10240;10228
3496;23712511000;23425044444;23925044444;10240;10228
3497;23712523000;23425055555;23925055555;10240;10228
3498;23712529000;23425411111;23925411111;10240;10228
3499;23712535000;23425411111;23925411111;10240;10228
3500;23744529000;23425411111;23925411111;10240;10228
3501;23744540000;23466711111;23966711111;10240;10228
3502;23745377000;23466711111;23966711111;10240;10228
3503;23785671000;23466711111;23966711111;10240;10228
3504;23785894000;23466711111;23966711111;10240;10228
3505;23794033000;23466711111;23966711111;10240;10228
3506;23794054000;23466711111;23966711111;10240;10228
3508;23808459000;23466722222;23966722222;10240;10228
3507;23808487000;23466711111;23966711111;10240;10228
3509;23808629000;23467011111;23967011111;10240;10228
3510;23808819000;23467011111;23967011111;10240;10228
3511;23808838000;23467011111;23967011111;10240;10228
