seqnum;now;rtptime;deadline;packet_len;payload_len
3578;21922302000;21676800000;22176800000;10240;10228
3579;21922492000;21676800000;22176800000;10240;10228
3580;21922695000;21676800000;22176800000;10240;10228
3581;21944656000;21676800000;22176800000;10240;10228
3582;21944858000;21676800000;22176800000;10240;10228
3583;21953615000;21676800000;22176800000;10240;10228
3584;21953629000;21676800000;22176800000;10240;10228
3585;21953909000;21676822222;22176822222;10240;10228
3586;21954184000;21677111111;22177111111;10240;10228
3532;21962289000;21468755555;21968755555;10240;10228
3588;21962829000;21677111111;22177111111;10240;10228
3589;21962843000;21718466666;22218466666;10240;10228
3590;21963063000;21718466666;22218466666;10240;10228
3591;21963085000;21718466666;22218466666;10240;10228
3592;21976891000;21718466666;22218466666;10240;10228
3593;21984991000;21718466666;22218466666;10240;10228
3594;21985604000;21718466666;22218466666;10240;10228
3596;21994287000;21718488888;22218488888;10240;10228
3597;21994585000;21718766666;22218766666;10240;10228
3598;21994745000;21718766666;22218766666;10240;10228
3599;21994999000;21718766666;22218766666;10240;10228
3600;21995019000;21760133333;22260133333;10240;10228
3601;22003167000;21760133333;22260133333;10240;10228
3602;22003370000;21760133333;22260133333;10240;10228
3603;22003383000;21760133333;22260133333;10240;10228
3604;22003575000;21760133333;22260133333;10240;10228
3605;22003765000;21760133333;22260133333;10240;10228
3607;22030574000;21760155555;22260155555;10240;10228
3608;22031024000;21760444444;22260444444;10240;10228
3609;22043719000;21760444444;22260444444;10240;10228
3611;22043731000;21801800000;22301800000;10240;10228
3612;22043738000;21801800000;22301800000;10240;10228
3552;22044290000;21551822222;22051822222;10240;10228
3555;22044695000;21552133333;22052133333;10240;10228
3613;22066218000;21801800000;22301800000;10240;10228
3615;22066232000;21801800000;22301800000;10240;10228
3616;22066242000;21801800000;22301800000;10240;10228
3614;22066432000;21801800000;22301800000;10240;10228
3617;22066681000;21801800000;22301800000;10240;10228
3618;22080269000;21801822222;22301822222;10240;10228
3619;22080296000;21802100000;22302100000;10240;10228
3620;22080315000;21802100000;22302100000;10240;10228
3556;22080526000;21593466666;22093466666;10240;10228
3621;22089396000;21802100000;22302100000;10240;10228
3622;22089413000;21843466666;22343466666;10240;10228
3623;22089423000;21843466666;22343466666;10240;10228
3624;22089429000;21843466666;22343466666;10240;10228
3626;22112150000;21843466666;22343466666;10240;10228
3627;22121050000;21843466666;22343466666;10240;10228
3628;22121077000;21843466666;22343466666;10240;10228
3629;22121095000;21843477777;22343477777;10240;10228
3630;22121104000;21843766666;22343766666;10240;10228
3631;22121123000;21843766666;22343766666;10240;10228
3632;22121135000;21843766666;22343766666;10240;10228
3633;22121143000;21885133333;22385133333;10240;10228
3634;22130312000;21885133333;22385133333;10240;10228
3635;22130519000;21885133333;22385133333;10240;10228
3636;22152837000;21885133333;22385133333;10240;10228
3637;22162594000;21885133333;22385133333;10240;10228
3638;22162740000;21885133333;22385133333;10240;10228
3639;22162929000;21885133333;22385133333;10240;10228
3640;22163137000;21885177777;22385177777;10240;10228
3587;22170786000;21677111111;22177111111;10240;10228
3641;22171141000;21885455555;22385455555;10240;10228
3642;22171345000;21885455555;22385455555;10240;10228
3643;22171351000;21885455555;22385455555;10240;10228
3644;22171549000;21926788888;22426788888;10240;10228
3645;22193994000;21926788888;22426788888;10240;10228
3646;22194199000;21926788888;22426788888;10240;10228
3647;22203010000;21926788888;22426788888;10240;10228
3648;22203232000;21926788888;22426788888;10240;10228
3650;22203440000;21926788888;22426788888;10240;10228
3595;22211894000;21718466666;22218466666;10240;10228
3651;22211920000;21926811111;22426811111;10240;10228
3652;22212114000;21927122222;22427122222;10240;10228
3653;22212309000;21927122222;22427122222;10240;10228
3654;22212322000;21927122222;22427122222;10240;10228
3655;22225992000;21968455555;22468455555;10240;10228
3656;22234708000;21968455555;22468455555;10240;10228
3657;22234814000;21968455555;22468455555;10240;10228
3658;22234984000;21968455555;22468455555;10240;10228
3659;22235201000;21968455555;22468455555;10240;10228
3660;22235414000;21968455555;22468455555;10240;10228
3661;22243601000;21968455555;22468455555;10240;10228
3662;22243785000;21968477777;22468477777;10240;10228
3663;22243975000;21968766666;22468766666;10240;10228
3664;22243981000;21968766666;22468766666;10240;10228
3665;22244198000;21968766666;22468766666;10240;10228
3666;22244395000;22010122222;22510122222;10240;10228
3606;22252230000;21760133333;22260133333;10240;10228
3610;22252736000;21760444444;22260444444;10240;10228
3668;22270787000;22010122222;22510122222;10240;10228
3669;22271334000;22010122222;22510122222;10240;10228
3671;22284007000;22010122222;22510122222;10240;10228
3672;22284023000;22010122222;22510122222;10240;10228
3670;22284240000;22010122222;22510122222;10240;10228
3673;22298008000;22010155555;22510155555;10240;10228
3674;22298022000;22010455555;22510455555;10240;10228
3675;22298030000;22010455555;22510455555;10240;10228
3676;22298038000;22010455555;22510455555;10240;10228
3677;22298051000;22051800000;22551800000;10240;10228
3678;22306437000;22051800000;22551800000;10240;10228
3679;22320521000;22051800000;22551800000;10240;10228
3680;22320746000;22051800000;22551800000;10240;10228
3681;22320963000;22051800000;22551800000;10240;10228
3682;22320969000;22051800000;22551800000;10240;10228
3684;22329617000;22051811111;22551811111;10240;10228
3685;22329633000;22052111111;22552111111;10240;10228
3686;22329639000;22052111111;22552111111;10240;10228
3683;22329806000;22051800000;22551800000;10240;10228
3687;22338781000;22052111111;22552111111;10240;10228
3688;22338798000;22093455555;22593455555;10240;10228
3689;22338807000;22093455555;22593455555;10240;10228
3690;22338814000;22093455555;22593455555;10240;10228
3691;22338824000;22093455555;22593455555;10240;10228
3692;22338845000;22093455555;22593455555;10240;10228
3625;22338932000;21843466666;22343466666;10240;10228
3693;22352406000;22093455555;22593455555;10240;10228
3695;22361326000;22093477777;22593477777;10240;10228
3694;22361507000;22093455555;22593455555;10240;10228
3696;22370737000;22093744444;22593744444;10240;10228
3697;22370935000;22093744444;22593744444;10240;10228
3698;22379869000;22093744444;22593744444;10240;10228
3699;22380074000;22135133333;22635133333;10240;10228
3700;22380099000;22135133333;22635133333;10240;10228
3701;22380284000;22135133333;22635133333;10240;10228
3702;22380295000;22135133333;22635133333;10240;10228
3703;22380489000;22135133333;22635133333;10240;10228
3704;22402975000;22135133333;22635133333;10240;10228
3705;22411563000;22135133333;22635133333;10240;10228
3706;22411878000;22135166666;22635166666;10240;10228
3649;22420224000;21926788888;22426788888;10240;10228
3707;22420589000;22135455555;22635455555;10240;10228
3708;22420791000;22135455555;22635455555;10240;10228
3709;22420796000;22135455555;22635455555;10240;10228
3710;22420993000;22176800000;22676800000;10240;10228
3711;22420999000;22176800000;22676800000;10240;10228
3713;22421210000;22176800000;22676800000;10240;10228
3714;22421412000;22176800000;22676800000;10240;10228
3715;22443458000;22176800000;22676800000;10240;10228
3716;22457203000;22176800000;22676800000;10240;10228
3717;22461363000;22176822222;22676822222;10240;10228
3718;22461558000;22177111111;22677111111;10240;10228
3719;22461747000;22177111111;22677111111;10240;10228
3720;22461758000;22177111111;22677111111;10240;10228
3721;22461962000;22218466666;22718466666;10240;10228
3722;22475248000;22218466666;22718466666;10240;10228
3723;22475438000;22218466666;22718466666;10240;10228
3724;22475644000;22218466666;22718466666;10240;10228
3725;22484177000;22218466666;22718466666;10240;10228
3726;22484193000;22218466666;22718466666;10240;10228
3727;22484388000;22218466666;22718466666;10240;10228
3728;22484727000;22218488888;22718488888;10240;10228
3729;22506819000;22218766666;22718766666;10240;10228
3730;22506834000;22218766666;22718766666;10240;10228
3731;22506844000;22218766666;22718766666;10240;10228
3732;22506851000;22260155555;22760155555;10240;10228
3733;22506860000;22260155555;22760155555;10240;10228
3734;22506866000;22260155555;22760155555;10240;10228
3735;22506881000;22260155555;22760155555;10240;10228
3667;22506952000;22010122222;22510122222;10240;10228
3736;22507006000;22260155555;22760155555;10240;10228
3737;22524284000;22260155555;22760155555;10240;10228
3738;22538307000;22260155555;22760155555;10240;10228
3739;22538416000;22260177777;22760177777;10240;10228
3740;22538619000;22260444444;22760444444;10240;10228
3742;22560967000;22260444444;22760444444;10240;10228
3743;22561135000;22301800000;22801800000;10240;10228
3744;22569872000;22301800000;22801800000;10240;10228
3746;22569885000;22301800000;22801800000;10240;10228
3745;22570091000;22301800000;22801800000;10240;10228
3747;22570284000;22301800000;22801800000;10240;10228
3748;22570483000;22301800000;22801800000;10240;10228
3752;22579099000;22302100000;22802100000;10240;10228
3753;22579115000;22302100000;22802100000;10240;10228
3754;22579123000;22343455555;22843455555;10240;10228
3755;22579130000;22343455555;22843455555;10240;10228
3749;22579289000;22301800000;22801800000;10240;10228
3756;22588661000;22343455555;22843455555;10240;10228
3757;22588862000;22343455555;22843455555;10240;10228
3758;22592897000;22343455555;22843455555;10240;10228
3759;22601791000;22343455555;22843455555;10240;10228
3760;22620165000;22343455555;22843455555;10240;10228
3761;22620459000;22343477777;22843477777;10240;10228
3762;22620694000;22343755555;22843755555;10240;10228
3764;22620894000;22343755555;22843755555;10240;10228
3765;22621081000;22385122222;22885122222;10240;10228
3766;22629355000;22385122222;22885122222;10240;10228
3767;22629564000;22385122222;22885122222;10240;10228
3768;22629584000;22385122222;22885122222;10240;10228
3769;22629758000;22385122222;22885122222;10240;10228
3770;22651988000;22385122222;22885122222;10240;10228
3771;22660975000;22385122222;22885122222;10240;10228
3772;22661340000;22385144444;22885144444;10240;10228
3773;22661546000;22385433333;22885433333;10240;10228
3774;22661777000;22385433333;22885433333;10240;10228
3712;22669681000;22176800000;22676800000;10240;10228
3775;22670056000;22385433333;22885433333;10240;10228
3776;22670260000;22426800000;22926800000;10240;10228
3777;22670269000;22426800000;22926800000;10240;10228
3778;22670462000;22426800000;22926800000;10240;10228
3779;22670473000;22426800000;22926800000;10240;10228
3780;22670665000;22426800000;22926800000;10240;10228
3781;22701438000;22426800000;22926800000;10240;10228
3782;22701924000;22426800000;22926800000;10240;10228
3783;22702352000;22426822222;22926822222;10240;10228
3784;22710442000;22427100000;22927100000;10240;10228
3785;22710457000;22427100000;22927100000;10240;10228
3786;22710466000;22427100000;22927100000;10240;10228
3787;22715535000;22468466666;22968466666;10240;10228
3788;22715706000;22468466666;22968466666;10240;10228
3789;22715929000;22468466666;22968466666;10240;10228
3790;22724812000;22468466666;22968466666;10240;10228
3794;22747103000;22468488888;22968488888;10240;10228
3795;22747120000;22468744444;22968744444;10240;10228
3796;22747129000;22468744444;22968744444;10240;10228
3797;22747137000;22468744444;22968744444;10240;10228
3798;22747145000;22510133333;23010133333;10240;10228
3799;22747186000;22510133333;23010133333;10240;10228
3791;22747299000;22468466666;22968466666;10240;10228
3792;22747510000;22468466666;22968466666;10240;10228
3793;22747712000;22468466666;22968466666;10240;10228
3800;22756240000;22510133333;23010133333;10240;10228
3801;22756251000;22510133333;23010133333;10240;10228
3741;22756811000;22260444444;22760444444;10240;10228
3802;22778597000;22510133333;23010133333;10240;10228
3803;22778828000;22510133333;23010133333;10240;10228
3804;22796935000;22510133333;23010133333;10240;10228
3805;22796950000;22510166666;23010166666;10240;10228
3806;22796956000;22510411111;23010411111;10240;10228
3750;22797490000;22301811111;22801811111;10240;10228
3751;22797657000;22302100000;22802100000;10240;10228
3807;22810145000;22510411111;23010411111;10240;10228
3808;22810318000;22510411111;23010411111;10240;10228
3809;22810524000;22551788888;23051788888;10240;10228
3810;22810540000;22551788888;23051788888;10240;10228
3811;22810722000;22551788888;23051788888;10240;10228
3813;22819442000;22551788888;23051788888;10240;10228
3815;22819457000;22551788888;23051788888;10240;10228
3816;22819466000;22551811111;23051811111;10240;10228
3817;22819476000;22552088888;23052088888;10240;10228
3812;22819608000;22551788888;23051788888;10240;10228
3814;22819810000;22551788888;23051788888;10240;10228
3818;22838027000;22552088888;23052088888;10240;10228
3819;22860583000;22552088888;23052088888;10240;10228
3820;22861518000;22593466666;23093466666;10240;10228
3821;22869760000;22593466666;23093466666;10240;10228
3822;22869951000;22593466666;23093466666;10240;10228
3823;22870183000;22593466666;23093466666;10240;10228
3824;22870387000;22593466666;23093466666;10240;10228
3825;22878698000;22593466666;23093466666;10240;10228
3827;22878711000;22593488888;23093488888;10240;10228
3828;22878923000;22593755555;23093755555;10240;10228
3829;22901354000;22593755555;23093755555;10240;10228
3830;22901919000;22593755555;23093755555;10240;10228
3831;22910226000;22635133333;23135133333;10240;10228
3832;22910641000;22635133333;23135133333;10240;10228
3833;22910866000;22635133333;23135133333;10240;10228
3834;22911029000;22635133333;23135133333;10240;10228
3835;22911057000;22635133333;23135133333;10240;10228
3836;22919176000;22635133333;23135133333;10240;10228
3837;22942112000;22635133333;23135133333;10240;10228
3838;22942123000;22635155555;23135155555;10240;10228
3839;22942129000;22635422222;23135422222;10240;10228
3840;22950831000;22635422222;23135422222;10240;10228
3841;22950999000;22635422222;23135422222;10240;10228
3842;22955829000;22676855555;23176855555;10240;10228
3843;22955889000;22676855555;23176855555;10240;10228
