seqnum;now;rtptime;deadline
2556;19144923000;18535833333;19035833333
2557;19144924000;18535833333;19035833333
2558;19144925000;18535833333;19035833333
2559;19144926000;18535833333;19035833333
2560;19144927000;18535833333;19035833333
2561;19144929000;18535833333;19035833333
2562;19145104000;18535844444;19035844444
2563;19145110000;18536155555;19036155555
2564;19145112000;18536155555;19036155555
2565;19145113000;18536155555;19036155555
2566;19186753000;18577488888;19077488888
2567;19186757000;18577488888;19077488888
2568;19186758000;18577488888;19077488888
2569;19186759000;18577488888;19077488888
2570;19186760000;18577488888;19077488888
2571;19186761000;18577488888;19077488888
2572;19186762000;18577488888;19077488888
2573;19186918000;18577500000;19077500000
2574;19186924000;18577788888;19077788888
2575;19186925000;18577788888;19077788888
2576;19186927000;18577788888;19077788888
2577;19228482000;18619166666;19119166666
2578;19228485000;18619166666;19119166666
2579;19228486000;18619166666;19119166666
2580;19228487000;18619166666;19119166666
2581;19228488000;18619166666;19119166666
2582;19228489000;18619166666;19119166666
2583;19228490000;18619166666;19119166666
2584;19228646000;18619188888;19119188888
2585;19228652000;18619511111;19119511111
2586;19228653000;18619511111;19119511111
2587;19228654000;18619511111;19119511111
2588;19270339000;18660822222;19160822222
2589;19270342000;18660822222;19160822222
2590;19270343000;18660822222;19160822222
2591;19270344000;18660822222;19160822222
2592;19270345000;18660822222;19160822222
2593;19270346000;18660822222;19160822222
2594;19270347000;18660822222;19160822222
2595;19270546000;18660833333;19160833333
2596;19270562000;18661200000;19161200000
2597;19270563000;18661200000;19161200000
2598;19270564000;18661200000;19161200000
2599;19312153000;18702488888;19202488888
2600;19312157000;18702488888;19202488888
2601;19312158000;18702488888;19202488888
2602;19312159000;18702488888;19202488888
2603;19312160000;18702488888;19202488888
2604;19312161000;18702488888;19202488888
2605;19312162000;18702488888;19202488888
2606;19312318000;18702500000;19202500000
2607;19312324000;18702833333;19202833333
2608;19312326000;18702833333;19202833333
2609;19312327000;18702833333;19202833333
2610;19353965000;18744177777;19244177777
2611;19353968000;18744177777;19244177777
2612;19353970000;18744177777;19244177777
2613;19353971000;18744177777;19244177777
2614;19353972000;18744177777;19244177777
2615;19353973000;18744177777;19244177777
2616;19353974000;18744177777;19244177777
2617;19354184000;18744200000;19244200000
2618;19354207000;18744500000;19244500000
2619;19354208000;18744500000;19244500000
2620;19354209000;18744500000;19244500000
2621;19395521000;18785822222;19285822222
2622;19395525000;18785822222;19285822222
2623;19395526000;18785822222;19285822222
2624;19395527000;18785822222;19285822222
2625;19395528000;18785822222;19285822222
2626;19395529000;18785822222;19285822222
2627;19395530000;18785822222;19285822222
2628;19395730000;18785833333;19285833333
2629;19395745000;18786188888;19286188888
2630;19395746000;18786188888;19286188888
2631;19395747000;18786188888;19286188888
2632;19437478000;18827488888;19327488888
2633;19437481000;18827488888;19327488888
2634;19437482000;18827488888;19327488888
2635;19437483000;18827488888;19327488888
2636;19437485000;18827488888;19327488888
2637;19437486000;18827488888;19327488888
2638;19437487000;18827488888;19327488888
2639;19437686000;18827500000;19327500000
2640;19437701000;18827800000;19327800000
2641;19437702000;18827800000;19327800000
2642;19437704000;18827800000;19327800000
2643;19479242000;18869155555;19369155555
2644;19479245000;18869155555;19369155555
2645;19479246000;18869155555;19369155555
2646;19479247000;18869155555;19369155555
2647;19479248000;18869155555;19369155555
2648;19479250000;18869155555;19369155555
2649;19479251000;18869155555;19369155555
2650;19479457000;18869177777;19369177777
2651;19479473000;18869466666;19369466666
2652;19479474000;18869466666;19369466666
2653;19479475000;18869466666;19369466666
2654;19521019000;18910833333;19410833333
2655;19521023000;18910833333;19410833333
2656;19521024000;18910833333;19410833333
2657;19521025000;18910833333;19410833333
2658;19521026000;18910833333;19410833333
2659;19521027000;18910833333;19410833333
2660;19521028000;18910833333;19410833333
2661;19521256000;18910844444;19410844444
2662;19521272000;18911166666;19411166666
2663;19521273000;18911166666;19411166666
2664;19521274000;18911166666;19411166666
2665;19562773000;18952488888;19452488888
2666;19562777000;18952488888;19452488888
2667;19562778000;18952488888;19452488888
2668;19562779000;18952488888;19452488888
2669;19562780000;18952488888;19452488888
2670;19562781000;18952488888;19452488888
2671;19562782000;18952488888;19452488888
2672;19562981000;18952511111;19452511111
2673;19562996000;18952766666;19452766666
2674;19562997000;18952766666;19452766666
2675;19562998000;18952766666;19452766666
2676;19604588000;18994188888;19494188888
2677;19604592000;18994188888;19494188888
2678;19604593000;18994188888;19494188888
2679;19604594000;18994188888;19494188888
2680;19604595000;18994188888;19494188888
2681;19604596000;18994188888;19494188888
2682;19604597000;18994188888;19494188888
2683;19604795000;18994200000;19494200000
2684;19604811000;18994466666;19494466666
2685;19604812000;18994466666;19494466666
2686;19604813000;18994466666;19494466666
2687;19646290000;19035822222;19535822222
2688;19646294000;19035822222;19535822222
2689;19646295000;19035822222;19535822222
2690;19646296000;19035822222;19535822222
2691;19646297000;19035822222;19535822222
2692;19646298000;19035822222;19535822222
2693;19646299000;19035822222;19535822222
2694;19646498000;19035833333;19535833333
2695;19646514000;19036155555;19536155555
2696;19646515000;19036155555;19536155555
2697;19646516000;19036155555;19536155555
2698;19687978000;19077500000;19577500000
2699;19687982000;19077500000;19577500000
2700;19687983000;19077500000;19577500000
2701;19687984000;19077500000;19577500000
2702;19687985000;19077500000;19577500000
2703;19687986000;19077500000;19577500000
2704;19687987000;19077500000;19577500000
2705;19688192000;19077511111;19577511111
2706;19688207000;19077788888;19577788888
2707;19688208000;19077788888;19577788888
2708;19688209000;19077788888;19577788888
2709;19729755000;19119166666;19619166666
2710;19729759000;19119166666;19619166666
2711;19729760000;19119166666;19619166666
2712;19729761000;19119166666;19619166666
2713;19729762000;19119166666;19619166666
2714;19729763000;19119166666;19619166666
2715;19729764000;19119166666;19619166666
2716;19729962000;19119177777;19619177777
2717;19729978000;19119455555;19619455555
2718;19729986000;19119455555;19619455555
2719;19729987000;19119455555;19619455555
2720;19771673000;19160811111;19660811111
2721;19771677000;19160811111;19660811111
2722;19771678000;19160811111;19660811111
2723;19771679000;19160811111;19660811111
2724;19771680000;19160811111;19660811111
2725;19771681000;19160811111;19660811111
2726;19771682000;19160811111;19660811111
2727;19771881000;19160833333;19660833333
2728;19771896000;19161155555;19661155555
2729;19771898000;19161155555;19661155555
2730;19771899000;19161155555;19661155555
2731;19813383000;19202488888;19702488888
2732;19813387000;19202488888;19702488888
2733;19813388000;19202488888;19702488888
2734;19813389000;19202488888;19702488888
2735;19813390000;19202488888;19702488888
2736;19813391000;19202488888;19702488888
2737;19813392000;19202488888;19702488888
2738;19813591000;19202500000;19702500000
2739;19813606000;19202777777;19702777777
2740;19813607000;19202777777;19702777777
2741;19813608000;19202777777;19702777777
2742;19854868000;19244188888;19744188888
2743;19854871000;19244188888;19744188888
2744;19854872000;19244188888;19744188888
2745;19854873000;19244188888;19744188888
2746;19854874000;19244188888;19744188888
2747;19854875000;19244188888;19744188888
2748;19854876000;19244188888;19744188888
2749;19855109000;19244211111;19744211111
2750;19855124000;19244455555;19744455555
2751;19855126000;19244455555;19744455555
2752;19855127000;19244455555;19744455555
2753;19896574000;19285822222;19785822222
2754;19896577000;19285822222;19785822222
2755;19896578000;19285822222;19785822222
2756;19896579000;19285822222;19785822222
2757;19896581000;19285822222;19785822222
2758;19896582000;19285822222;19785822222
2759;19896583000;19285822222;19785822222
2760;19896782000;19285833333;19785833333
2761;19896798000;19286122222;19786122222
2762;19896800000;19286122222;19786122222
2763;19896801000;19286122222;19786122222
2764;19938270000;19327500000;19827500000
2765;19938274000;19327500000;19827500000
2766;19938275000;19327500000;19827500000
2767;19938276000;19327500000;19827500000
2768;19938277000;19327500000;19827500000
2769;19938278000;19327500000;19827500000
2770;19938279000;19327500000;19827500000
2771;19938524000;19327511111;19827511111
2772;19938540000;19327788888;19827788888
2773;19938542000;19327788888;19827788888
2774;19938543000;19327788888;19827788888
2775;19979944000;19369155555;19869155555
2776;19979947000;19369155555;19869155555
2777;19979949000;19369155555;19869155555
2778;19979950000;19369155555;19869155555
2779;19979951000;19369155555;19869155555
2780;19979952000;19369155555;19869155555
2781;19979953000;19369155555;19869155555
2782;19980174000;19369177777;19869177777
2783;19980190000;19369477777;19869477777
2784;19980191000;19369477777;19869477777
2785;19980192000;19369477777;19869477777
2786;20021704000;19410822222;19910822222
2787;20021707000;19410822222;19910822222
2788;20021708000;19410822222;19910822222
2789;20021710000;19410822222;19910822222
2790;20021710000;19410822222;19910822222
2791;20021712000;19410822222;19910822222
2792;20021713000;19410822222;19910822222
2793;20021912000;19410833333;19910833333
2794;20021927000;19411177777;19911177777
2795;20021928000;19411177777;19911177777
2796;20021929000;19411177777;19911177777
2797;20063415000;19452488888;19952488888
2798;20063419000;19452488888;19952488888
2799;20063420000;19452488888;19952488888
2800;20063421000;19452488888;19952488888
2801;20063422000;19452488888;19952488888
2802;20063423000;19452488888;19952488888
2803;20063424000;19452488888;19952488888
2804;20063623000;19452500000;19952500000
2805;20063638000;19452788888;19952788888
2806;20063639000;19452788888;19952788888
2807;20063640000;19452788888;19952788888
2808;20105181000;19494155555;19994155555
2809;20105184000;19494155555;19994155555
2810;20105186000;19494155555;19994155555
2811;20105187000;19494155555;19994155555
2812;20105188000;19494155555;19994155555
2813;20105189000;19494155555;19994155555
2814;20105190000;19494155555;19994155555
2815;20105389000;19494177777;19994177777
2816;20105405000;19494466666;19994466666
2817;20105406000;19494466666;19994466666
2818;20105414000;19494466666;19994466666
2819;20146897000;19535833333;20035833333
2820;20146911000;19535833333;20035833333
2821;20146912000;19535833333;20035833333
2822;20146913000;19535833333;20035833333
2823;20146914000;19535833333;20035833333
2824;20146915000;19535833333;20035833333
2825;20146916000;19535833333;20035833333
2826;20147092000;19535844444;20035844444
2827;20147108000;19536122222;20036122222
2828;20147109000;19536122222;20036122222
2829;20147110000;19536122222;20036122222
2830;20188488000;19577488888;20077488888
2831;20188492000;19577488888;20077488888
2832;20188493000;19577488888;20077488888
2833;20188494000;19577488888;20077488888
2834;20188496000;19577488888;20077488888
2835;20188497000;19577488888;20077488888
2836;20188498000;19577488888;20077488888
2837;20188619000;19577511111;20077511111
2838;20188624000;19577777777;20077777777
2839;20188625000;19577777777;20077777777
2840;20188627000;19577777777;20077777777
2841;20230146000;19619166666;20119166666
2842;20230150000;19619166666;20119166666
2843;20230151000;19619166666;20119166666
2844;20230152000;19619166666;20119166666
2845;20230152000;19619166666;20119166666
2846;20230154000;19619166666;20119166666
2847;20230155000;19619166666;20119166666
2848;20230355000;19619200000;20119200000
2849;20230370000;19619477777;20119477777
2850;20230372000;19619477777;20119477777
2851;20230373000;19619477777;20119477777
2852;20271995000;19660833333;20160833333
2853;20271998000;19660833333;20160833333
2854;20271999000;19660833333;20160833333
2855;20272000000;19660833333;20160833333
2856;20272001000;19660833333;20160833333
2857;20272002000;19660833333;20160833333
2858;20272003000;19660833333;20160833333
2859;20272208000;19660855555;20160855555
2860;20272223000;19661200000;20161200000
2861;20272224000;19661200000;20161200000
2862;20272225000;19661200000;20161200000
2863;20313676000;19702488888;20202488888
2864;20313680000;19702488888;20202488888
2865;20313681000;19702488888;20202488888
2866;20313682000;19702488888;20202488888
2867;20313683000;19702488888;20202488888
2868;20313684000;19702488888;20202488888
2869;20313685000;19702488888;20202488888
2870;20313928000;19702500000;20202500000
2871;20313943000;19702788888;20202788888
2872;20313944000;19702788888;20202788888
2873;20313945000;19702788888;20202788888
2874;20355380000;19744166666;20244166666
2875;20355383000;19744166666;20244166666
2876;20355385000;19744166666;20244166666
2877;20355386000;19744166666;20244166666
