seqnum;now;rtptime;deadline;packet_len;payload_len
2029;15482005000;15202833333;15702833333;10240;10228
2030;15490840000;15202833333;15702833333;10240;10228
2031;15491035000;15202833333;15702833333;10240;10228
2032;15491251000;15202833333;15702833333;10240;10228
2033;15491265000;15202833333;15702833333;10240;10228
2034;15491444000;15202844444;15702844444;10240;10228
2035;15491454000;15203133333;15703133333;10240;10228
2036;15491662000;15203133333;15703133333;10240;10228
2037;15513693000;15203133333;15703133333;10240;10228
2038;15513881000;15244511111;15744511111;10240;10228
2039;15523031000;15244511111;15744511111;10240;10228
2040;15523054000;15244511111;15744511111;10240;10228
2041;15523237000;15244511111;15744511111;10240;10228
2042;15531156000;15244511111;15744511111;10240;10228
2043;15531170000;15244511111;15744511111;10240;10228
2044;15531179000;15244511111;15744511111;10240;10228
2045;15531186000;15244522222;15744522222;10240;10228
2046;15531209000;15244788888;15744788888;10240;10228
2047;15531221000;15244788888;15744788888;10240;10228
2048;15531233000;15244788888;15744788888;10240;10228
2049;15531241000;15286188888;15786188888;10240;10228
2050;15531249000;15286188888;15786188888;10240;10228
2051;15544310000;15286188888;15786188888;10240;10228
2052;15544323000;15286188888;15786188888;10240;10228
2053;15571884000;15286188888;15786188888;10240;10228
2054;15571897000;15286188888;15786188888;10240;10228
2055;15571907000;15286188888;15786188888;10240;10228
2056;15571915000;15286211111;15786211111;10240;10228
2057;15571924000;15286477777;15786477777;10240;10228
2001;15572831000;15077844444;15577844444;10240;10228
2002;15572861000;15078277777;15578277777;10240;10228
2003;15573033000;15078277777;15578277777;10240;10228
2004;15573245000;15078277777;15578277777;10240;10228
2058;15594868000;15286477777;15786477777;10240;10228
2059;15594883000;15286477777;15786477777;10240;10228
2060;15594896000;15327822222;15827822222;10240;10228
2061;15594904000;15327822222;15827822222;10240;10228
2062;15594914000;15327822222;15827822222;10240;10228
2063;15594928000;15327822222;15827822222;10240;10228
2007;15612546000;15119511111;15619511111;10240;10228
2014;15626417000;15119800000;15619800000;10240;10228
2015;15626448000;15119800000;15619800000;10240;10228
2064;15653397000;15327822222;15827822222;10240;10228
2065;15653609000;15327822222;15827822222;10240;10228
2066;15653824000;15327822222;15827822222;10240;10228
2067;15653843000;15327844444;15827844444;10240;10228
2068;15654003000;15328255555;15828255555;10240;10228
2069;15654012000;15328255555;15828255555;10240;10228
2070;15658349000;15328255555;15828255555;10240;10228
2071;15658542000;15369511111;15869511111;10240;10228
2072;15658750000;15369511111;15869511111;10240;10228
2073;15658778000;15369511111;15869511111;10240;10228
2074;15658934000;15369511111;15869511111;10240;10228
2075;15658944000;15369511111;15869511111;10240;10228
2076;15659155000;15369511111;15869511111;10240;10228
2077;15659364000;15369511111;15869511111;10240;10228
2078;15659376000;15369522222;15869522222;10240;10228
2079;15659558000;15369800000;15869800000;10240;10228
2080;15675992000;15369800000;15869800000;10240;10228
2081;15676203000;15369800000;15869800000;10240;10228
2027;15698993000;15202833333;15702833333;10240;10228
2082;15699460000;15411177777;15911177777;10240;10228
2083;15699627000;15411177777;15911177777;10240;10228
2084;15699838000;15411177777;15911177777;10240;10228
2085;15699847000;15411177777;15911177777;10240;10228
2086;15700027000;15411177777;15911177777;10240;10228
2087;15700037000;15411177777;15911177777;10240;10228
2088;15700239000;15411177777;15911177777;10240;10228
2089;15722363000;15411188888;15911188888;10240;10228
2090;15722561000;15411455555;15911455555;10240;10228
2091;15731436000;15411455555;15911455555;10240;10228
2092;15731641000;15411455555;15911455555;10240;10228
2093;15731655000;15452811111;15952811111;10240;10228
2094;15731662000;15452811111;15952811111;10240;10228
2095;15731819000;15452811111;15952811111;10240;10228
2096;15739714000;15452811111;15952811111;10240;10228
2097;15739723000;15452811111;15952811111;10240;10228
2098;15739729000;15452811111;15952811111;10240;10228
2099;15739736000;15452811111;15952811111;10240;10228
2100;15739741000;15452833333;15952833333;10240;10228
2101;15739748000;15453255555;15953255555;10240;10228
2102;15739764000;15453255555;15953255555;10240;10228
2104;15739796000;15494477777;15994477777;10240;10228
2105;15753934000;15494477777;15994477777;10240;10228
2106;15754074000;15494477777;15994477777;10240;10228
2108;15771440000;15494477777;15994477777;10240;10228
2109;15771447000;15494477777;15994477777;10240;10228
2107;15771637000;15494477777;15994477777;10240;10228
2110;15780481000;15494477777;15994477777;10240;10228
2111;15780494000;15494500000;15994500000;10240;10228
2112;15780502000;15494911111;15994911111;10240;10228
2113;15780508000;15494911111;15994911111;10240;10228
2114;15780514000;15494911111;15994911111;10240;10228
2115;15780519000;15536188888;16036188888;10240;10228
2116;15780526000;15536188888;16036188888;10240;10228
2117;15780531000;15536188888;16036188888;10240;10228
2118;15780583000;15536188888;16036188888;10240;10228
2119;15821947000;15536188888;16036188888;10240;10228
2120;15835313000;15536188888;16036188888;10240;10228
2121;15835513000;15536188888;16036188888;10240;10228
2122;15835521000;15536200000;16036200000;10240;10228
2123;15835717000;15536611111;16036611111;10240;10228
2124;15835923000;15536611111;16036611111;10240;10228
2125;15835929000;15536611111;16036611111;10240;10228
2126;15862095000;15577844444;16077844444;10240;10228
2127;15862285000;15577844444;16077844444;10240;10228
2128;15862489000;15577844444;16077844444;10240;10228
2129;15862505000;15577844444;16077844444;10240;10228
2130;15862685000;15577844444;16077844444;10240;10228
2131;15862694000;15577844444;16077844444;10240;10228
2132;15862890000;15577844444;16077844444;10240;10228
2133;15866767000;15577855555;16077855555;10240;10228
2134;15866962000;15578200000;16078200000;10240;10228
2135;15867177000;15578200000;16078200000;10240;10228
2136;15867195000;15578200000;16078200000;10240;10228
2137;15899560000;15619511111;16119511111;10240;10228
2138;15899761000;15619511111;16119511111;10240;10228
2139;15908348000;15619511111;16119511111;10240;10228
2141;15908361000;15619511111;16119511111;10240;10228
2142;15908544000;15619511111;16119511111;10240;10228
2143;15908551000;15619511111;16119511111;10240;10228
2144;15908746000;15619533333;16119533333;10240;10228
2145;15908754000;15619833333;16119833333;10240;10228
2146;15940226000;15619833333;16119833333;10240;10228
2147;15940459000;15619833333;16119833333;10240;10228
2148;15948500000;15661166666;16161166666;10240;10228
2149;15948515000;15661166666;16161166666;10240;10228
2150;15948522000;15661166666;16161166666;10240;10228
2151;15948540000;15661166666;16161166666;10240;10228
2152;15948546000;15661166666;16161166666;10240;10228
2154;15948551000;15661166666;16161166666;10240;10228
2155;15948557000;15661188888;16161188888;10240;10228
2156;15948573000;15661477777;16161477777;10240;10228
2157;15948607000;15661477777;16161477777;10240;10228
2103;15949884000;15453255555;15953255555;10240;10228
2158;15962481000;15661477777;16161477777;10240;10228
2159;15962537000;15702822222;16202822222;10240;10228
2160;15971504000;15702822222;16202822222;10240;10228
2163;15980022000;15702822222;16202822222;10240;10228
2164;15980038000;15702822222;16202822222;10240;10228
2161;15980148000;15702822222;16202822222;10240;10228
2162;15980349000;15702822222;16202822222;10240;10228
2165;15989266000;15702822222;16202822222;10240;10228
2166;15989276000;15702844444;16202844444;10240;10228
2167;15989283000;15703300000;16203300000;10240;10228
2168;15989289000;15703300000;16203300000;10240;10228
2169;15989297000;15703300000;16203300000;10240;10228
2170;15989303000;15744500000;16244500000;10240;10228
2172;15989310000;15744500000;16244500000;10240;10228
2173;16011651000;15744500000;16244500000;10240;10228
2176;16020803000;15744500000;16244500000;10240;10228
2177;16020815000;15744511111;16244511111;10240;10228
2178;16020830000;15744811111;16244811111;10240;10228
2179;16020834000;15744811111;16244811111;10240;10228
2174;16020976000;15744500000;16244500000;10240;10228
2175;16021201000;15744500000;16244500000;10240;10228
2180;16030229000;15744811111;16244811111;10240;10228
2181;16030432000;15786188888;16286188888;10240;10228
2182;16030629000;15786188888;16286188888;10240;10228
2183;16030650000;15786188888;16286188888;10240;10228
2184;16030825000;15786188888;16286188888;10240;10228
2185;16030846000;15786188888;16286188888;10240;10228
2186;16031029000;15786188888;16286188888;10240;10228
2187;16070994000;15786188888;16286188888;10240;10228
2188;16075554000;15786211111;16286211111;10240;10228
2189;16075757000;15786511111;16286511111;10240;10228
2190;16075969000;15786511111;16286511111;10240;10228
2191;16075982000;15786511111;16286511111;10240;10228
2192;16076167000;15827844444;16327844444;10240;10228
2193;16076187000;15827844444;16327844444;10240;10228
2194;16076359000;15827844444;16327844444;10240;10228
2195;16076551000;15827844444;16327844444;10240;10228
2196;16076572000;15827844444;16327844444;10240;10228
2197;16076777000;15827844444;16327844444;10240;10228
2140;16111529000;15619511111;16119511111;10240;10228
2198;16112330000;15827844444;16327844444;10240;10228
2199;16112352000;15827855555;16327855555;10240;10228
2200;16112542000;15828177777;16328177777;10240;10228
2201;16140027000;15828177777;16328177777;10240;10228
2202;16140247000;15828177777;16328177777;10240;10228
2203;16148757000;15869511111;16369511111;10240;10228
2204;16148778000;15869511111;16369511111;10240;10228
2206;16156627000;15869511111;16369511111;10240;10228
2207;16157389000;15869511111;16369511111;10240;10228
2208;16157399000;15869511111;16369511111;10240;10228
2209;16157408000;15869511111;16369511111;10240;10228
2211;16157413000;15869822222;16369822222;10240;10228
2212;16157419000;15869822222;16369822222;10240;10228
2213;16157424000;15869822222;16369822222;10240;10228
2214;16157429000;15911200000;16411200000;10240;10228
2153;16158177000;15661166666;16161166666;10240;10228
2215;16180495000;15911200000;16411200000;10240;10228
2216;16180505000;15911200000;16411200000;10240;10228
2217;16180510000;15911200000;16411200000;10240;10228
2218;16189004000;15911200000;16411200000;10240;10228
2219;16198154000;15911200000;16411200000;10240;10228
2220;16198168000;15911200000;16411200000;10240;10228
2221;16198174000;15911211111;16411211111;10240;10228
2222;16198180000;15911500000;16411500000;10240;10228
2223;16198185000;15911500000;16411500000;10240;10228
2224;16198191000;15911500000;16411500000;10240;10228
2225;16198195000;15952822222;16452822222;10240;10228
2226;16220260000;15952822222;16452822222;10240;10228
2227;16220270000;15952822222;16452822222;10240;10228
2231;16229607000;15952822222;16452822222;10240;10228
2232;16229618000;15952833333;16452833333;10240;10228
2228;16229765000;15952822222;16452822222;10240;10228
2229;16229955000;15952822222;16452822222;10240;10228
2230;16230168000;15952822222;16452822222;10240;10228
2233;16238889000;15953288888;16453288888;10240;10228
2234;16238910000;15953288888;16453288888;10240;10228
2235;16238915000;15953288888;16453288888;10240;10228
2171;16239020000;15744500000;16244500000;10240;10228
2236;16261004000;15994511111;16494511111;10240;10228
2237;16261015000;15994511111;16494511111;10240;10228
2238;16261213000;15994511111;16494511111;10240;10228
2239;16261415000;15994511111;16494511111;10240;10228
2240;16261624000;15994511111;16494511111;10240;10228
2241;16270477000;15994511111;16494511111;10240;10228
2242;16270892000;15994511111;16494511111;10240;10228
2243;16271081000;15994522222;16494522222;10240;10228
2244;16271344000;15994822222;16494822222;10240;10228
2245;16271357000;15994822222;16494822222;10240;10228
2246;16271500000;15994822222;16494822222;10240;10228
2247;16271522000;16036177777;16536177777;10240;10228
2248;16279798000;16036177777;16536177777;10240;10228
2249;16279993000;16036177777;16536177777;10240;10228
2250;16280203000;16036177777;16536177777;10240;10228
2251;16280215000;16036177777;16536177777;10240;10228
2252;16280407000;16036177777;16536177777;10240;10228
2253;16316605000;16036177777;16536177777;10240;10228
2254;16316800000;16036188888;16536188888;10240;10228
2255;16316813000;16036500000;16536500000;10240;10228
2256;16316971000;16036500000;16536500000;10240;10228
2257;16317192000;16036500000;16536500000;10240;10228
2258;16317215000;16077822222;16577822222;10240;10228
2259;16320450000;16077822222;16577822222;10240;10228
2260;16320653000;16077822222;16577822222;10240;10228
2261;16320847000;16077822222;16577822222;10240;10228
2262;16320860000;16077822222;16577822222;10240;10228
2263;16321036000;16077822222;16577822222;10240;10228
2264;16366014000;16077822222;16577822222;10240;10228
2265;16366024000;16077844444;16577844444;10240;10228
2266;16366031000;16078311111;16578311111;10240;10228
2267;16366036000;16078311111;16578311111;10240;10228
2268;16366041000;16078311111;16578311111;10240;10228
2205;16366568000;15869511111;16369511111;10240;10228
2210;16366969000;15869522222;16369522222;10240;10228
2269;16380026000;16119511111;16619511111;10240;10228
2270;16380037000;16119511111;16619511111;10240;10228
2271;16380052000;16119511111;16619511111;10240;10228
2272;16380057000;16119511111;16619511111;10240;10228
2273;16380206000;16119511111;16619511111;10240;10228
2274;16380471000;16119511111;16619511111;10240;10228
2275;16397667000;16119511111;16619511111;10240;10228
2276;16406770000;16119522222;16619522222;10240;10228
2277;16406785000;16119833333;16619833333;10240;10228
2278;16406791000;16119833333;16619833333;10240;10228
2279;16406796000;16119833333;16619833333;10240;10228
2280;16406800000;16161166666;16661166666;10240;10228
2281;16406805000;16161166666;16661166666;10240;10228
2282;16406811000;16161166666;16661166666;10240;10228
2283;16406815000;16161166666;16661166666;10240;10228
2284;16429239000;16161166666;16661166666;10240;10228
2286;16438418000;16161166666;16661166666;10240;10228
2285;16438632000;16161166666;16661166666;10240;10228
2287;16447529000;16161200000;16661200000;10240;10228
2288;16447541000;16161611111;16661611111;10240;10228
