seqnum;now;rtptime;deadline;packet_len;payload_len
3003;21447810000;20955155555;21455155555;10240;10228
3050;21447919000;21163100000;21663100000;10240;10228
3051;21448133000;21163100000;21663100000;10240;10228
3052;21448332000;21163100000;21663100000;10240;10228
3053;21448343000;21163100000;21663100000;10240;10228
3056;21448537000;21163100000;21663100000;10240;10228
3057;21448549000;21163122222;21663122222;10240;10228
3058;21448742000;21163533333;21663533333;10240;10228
3059;21448753000;21163533333;21663533333;10240;10228
3060;21479473000;21163533333;21663533333;10240;10228
3061;21481365000;21204766666;21704766666;10240;10228
3062;21481586000;21204766666;21704766666;10240;10228
3006;21488415000;20996466666;21496466666;10240;10228
3063;21488432000;21204766666;21704766666;10240;10228
3064;21488442000;21204766666;21704766666;10240;10228
3065;21488457000;21204766666;21704766666;10240;10228
3066;21488465000;21204766666;21704766666;10240;10228
3067;21488490000;21204766666;21704766666;10240;10228
3068;21488499000;21204788888;21704788888;10240;10228
3069;21488507000;21205155555;21705155555;10240;10228
3070;21488514000;21205155555;21705155555;10240;10228
3012;21489037000;20996466666;21496466666;10240;10228
3072;21520066000;21246433333;21746433333;10240;10228
3074;21534388000;21246433333;21746433333;10240;10228
3075;21534403000;21246433333;21746433333;10240;10228
3076;21534411000;21246433333;21746433333;10240;10228
3077;21534434000;21246433333;21746433333;10240;10228
3078;21534454000;21246433333;21746433333;10240;10228
3080;21534473000;21246822222;21746822222;10240;10228
3081;21534480000;21246822222;21746822222;10240;10228
3082;21534494000;21246822222;21746822222;10240;10228
3083;21534501000;21288111111;21788111111;10240;10228
3038;21575114000;21080066666;21580066666;10240;10228
3084;21575132000;21288111111;21788111111;10240;10228
3085;21575141000;21288111111;21788111111;10240;10228
3086;21575146000;21288111111;21788111111;10240;10228
3033;21575867000;21079788888;21579788888;10240;10228
3087;21606894000;21288111111;21788111111;10240;10228
3088;21611141000;21288111111;21788111111;10240;10228
3090;21611367000;21288133333;21788133333;10240;10228
3091;21611377000;21288433333;21788433333;10240;10228
3094;21615950000;21329788888;21829788888;10240;10228
3095;21616157000;21329788888;21829788888;10240;10228
3096;21616169000;21329788888;21829788888;10240;10228
3097;21616365000;21329788888;21829788888;10240;10228
3098;21616561000;21329788888;21829788888;10240;10228
3099;21616580000;21329788888;21829788888;10240;10228
3100;21616767000;21329788888;21829788888;10240;10228
3101;21616787000;21329800000;21829800000;10240;10228
3102;21616971000;21330055555;21830055555;10240;10228
3103;21648212000;21330055555;21830055555;10240;10228
3104;21648443000;21330055555;21830055555;10240;10228
3105;21648628000;21371433333;21871433333;10240;10228
3055;21656452000;21163100000;21663100000;10240;10228
3107;21656633000;21371433333;21871433333;10240;10228
3108;21656826000;21371433333;21871433333;10240;10228
3109;21657033000;21371433333;21871433333;10240;10228
3110;21657041000;21371433333;21871433333;10240;10228
3111;21657279000;21371433333;21871433333;10240;10228
3112;21657289000;21371455555;21871455555;10240;10228
3113;21657486000;21371800000;21871800000;10240;10228
3114;21657507000;21371800000;21871800000;10240;10228
3115;21657681000;21371800000;21871800000;10240;10228
3116;21657701000;21413122222;21913122222;10240;10228
3117;21679655000;21413122222;21913122222;10240;10228
3118;21697185000;21413122222;21913122222;10240;10228
3121;21697203000;21413122222;21913122222;10240;10228
3122;21697215000;21413122222;21913122222;10240;10228
3123;21697222000;21413155555;21913155555;10240;10228
3124;21697231000;21413433333;21913433333;10240;10228
3125;21697236000;21413433333;21913433333;10240;10228
3071;21698410000;21205155555;21705155555;10240;10228
3126;21719792000;21413433333;21913433333;10240;10228
3127;21721763000;21454788888;21954788888;10240;10228
3128;21743031000;21454788888;21954788888;10240;10228
3129;21743064000;21454788888;21954788888;10240;10228
3130;21743075000;21454788888;21954788888;10240;10228
3133;21743098000;21454788888;21954788888;10240;10228
3134;21743108000;21454800000;21954800000;10240;10228
3135;21743115000;21455100000;21955100000;10240;10228
3136;21743143000;21455100000;21955100000;10240;10228
3137;21743183000;21455100000;21955100000;10240;10228
3138;21743192000;21496455555;21996455555;10240;10228
3073;21743416000;21246433333;21746433333;10240;10228
3079;21744025000;21246455555;21746455555;10240;10228
3140;21774670000;21496455555;21996455555;10240;10228
3139;21774942000;21496455555;21996455555;10240;10228
3089;21783746000;21288111111;21788111111;10240;10228
3092;21783776000;21288433333;21788433333;10240;10228
3093;21783798000;21288433333;21788433333;10240;10228
3141;21784296000;21496455555;21996455555;10240;10228
3142;21784541000;21496455555;21996455555;10240;10228
3143;21784554000;21496455555;21996455555;10240;10228
3144;21784724000;21496455555;21996455555;10240;10228
3145;21815518000;21496466666;21996466666;10240;10228
3146;21815670000;21496722222;21996722222;10240;10228
3147;21815925000;21496722222;21996722222;10240;10228
3148;21825014000;21496722222;21996722222;10240;10228
3149;21825026000;21538100000;22038100000;10240;10228
3150;21825216000;21538100000;22038100000;10240;10228
3153;21825231000;21538100000;22038100000;10240;10228
3154;21825404000;21538100000;22038100000;10240;10228
3155;21856740000;21538100000;22038100000;10240;10228
3156;21856751000;21538122222;22038122222;10240;10228
3157;21856924000;21538522222;22038522222;10240;10228
3158;21856934000;21538522222;22038522222;10240;10228
3159;21857135000;21538522222;22038522222;10240;10228
3106;21865506000;21371433333;21871433333;10240;10228
3160;21865690000;21579788888;22079788888;10240;10228
3161;21865700000;21579788888;22079788888;10240;10228
3162;21865932000;21579788888;22079788888;10240;10228
3163;21865941000;21579788888;22079788888;10240;10228
3164;21866160000;21579788888;22079788888;10240;10228
3167;21896898000;21579811111;22079811111;10240;10228
3168;21897036000;21580077777;22080077777;10240;10228
3169;21897269000;21580077777;22080077777;10240;10228
3170;21897278000;21580077777;22080077777;10240;10228
3171;21897647000;21621444444;22121444444;10240;10228
3172;21897875000;21621444444;22121444444;10240;10228
3174;21905833000;21621444444;22121444444;10240;10228
3175;21905846000;21621444444;22121444444;10240;10228
3176;21905866000;21621444444;22121444444;10240;10228
3177;21905874000;21621444444;22121444444;10240;10228
3178;21905890000;21621455555;22121455555;10240;10228
3179;21905904000;21621822222;22121822222;10240;10228
3180;21905913000;21621822222;22121822222;10240;10228
3181;21905929000;21621822222;22121822222;10240;10228
3119;21906282000;21413122222;21913122222;10240;10228
3120;21906314000;21413122222;21913122222;10240;10228
3182;21919907000;21663122222;22163122222;10240;10228
3183;21946633000;21663122222;22163122222;10240;10228
3184;21946646000;21663122222;22163122222;10240;10228
3185;21946655000;21663122222;22163122222;10240;10228
3186;21946675000;21663122222;22163122222;10240;10228
3187;21946688000;21663122222;22163122222;10240;10228
3188;21946695000;21663122222;22163122222;10240;10228
3189;21946703000;21663133333;22163133333;10240;10228
3190;21946726000;21663444444;22163444444;10240;10228
3191;21946735000;21663444444;22163444444;10240;10228
3192;21946742000;21663444444;22163444444;10240;10228
3193;21946753000;21704788888;22204788888;10240;10228
3131;21947451000;21454788888;21954788888;10240;10228
3132;21947480000;21454788888;21954788888;10240;10228
3194;21983584000;21704788888;22204788888;10240;10228
3196;21992885000;21704788888;22204788888;10240;10228
3197;21992899000;21704788888;22204788888;10240;10228
3198;21993058000;21704788888;22204788888;10240;10228
3199;21993291000;21704788888;22204788888;10240;10228
3200;21993305000;21704811111;22204811111;10240;10228
3201;21993480000;21705066666;22205066666;10240;10228
3202;21993495000;21705066666;22205066666;10240;10228
3203;21993707000;21705066666;22205066666;10240;10228
3204;22015420000;21746433333;22246433333;10240;10228
3151;22033242000;21538100000;22038100000;10240;10228
3152;22033276000;21538100000;22038100000;10240;10228
3205;22034032000;21746433333;22246433333;10240;10228
3208;22065402000;21746433333;22246433333;10240;10228
3209;22065418000;21746433333;22246433333;10240;10228
3210;22065436000;21746433333;22246433333;10240;10228
3211;22065587000;21746455555;22246455555;10240;10228
3165;22073922000;21579788888;22079788888;10240;10228
3166;22073963000;21579788888;22079788888;10240;10228
3213;22074179000;21746800000;22246800000;10240;10228
3214;22074372000;21746800000;22246800000;10240;10228
3215;22074385000;21788133333;22288133333;10240;10228
3216;22074575000;21788133333;22288133333;10240;10228
3217;22074772000;21788133333;22288133333;10240;10228
3218;22074782000;21788133333;22288133333;10240;10228
3219;22074978000;21788133333;22288133333;10240;10228
3220;22074997000;21788133333;22288133333;10240;10228
3221;22075191000;21788133333;22288133333;10240;10228
3222;22075205000;21788166666;22288166666;10240;10228
3223;22097217000;21788477777;22288477777;10240;10228
3224;22097401000;21788477777;22288477777;10240;10228
3225;22097413000;21788477777;22288477777;10240;10228
3226;22097570000;21829766666;22329766666;10240;10228
3227;22097801000;21829766666;22329766666;10240;10228
3173;22114621000;21621444444;22121444444;10240;10228
3228;22114663000;21829766666;22329766666;10240;10228
3229;22114684000;21829766666;22329766666;10240;10228
3230;22114705000;21829766666;22329766666;10240;10228
3231;22137147000;21829766666;22329766666;10240;10228
3232;22137163000;21829766666;22329766666;10240;10228
3233;22137172000;21829788888;22329788888;10240;10228
3234;22137318000;21830166666;22330166666;10240;10228
3235;22137484000;21830166666;22330166666;10240;10228
3236;22137498000;21830166666;22330166666;10240;10228
3237;22146224000;21871466666;22371466666;10240;10228
3238;22146413000;21871466666;22371466666;10240;10228
3239;22155472000;21871466666;22371466666;10240;10228
3240;22155482000;21871466666;22371466666;10240;10228
3241;22155488000;21871466666;22371466666;10240;10228
3242;22155491000;21871466666;22371466666;10240;10228
3243;22155496000;21871466666;22371466666;10240;10228
3244;22155499000;21871477777;22371477777;10240;10228
3245;22155517000;21871755555;22371755555;10240;10228
3246;22155524000;21871755555;22371755555;10240;10228
3247;22155529000;21871755555;22371755555;10240;10228
3248;22155533000;21913122222;22413122222;10240;10228
3249;22155537000;21913122222;22413122222;10240;10228
3250;22186949000;21913122222;22413122222;10240;10228
3195;22201507000;21704788888;22204788888;10240;10228
3251;22201649000;21913122222;22413122222;10240;10228
3252;22201850000;21913122222;22413122222;10240;10228
3253;22201855000;21913122222;22413122222;10240;10228
3254;22202058000;21913122222;22413122222;10240;10228
3255;22202076000;21913155555;22413155555;10240;10228
3256;22202313000;21913544444;22413544444;10240;10228
3257;22202334000;21913544444;22413544444;10240;10228
3258;22202512000;21913544444;22413544444;10240;10228
3259;22233310000;21954766666;22454766666;10240;10228
3260;22233870000;21954766666;22454766666;10240;10228
3212;22242066000;21746800000;22246800000;10240;10228
3261;22242103000;21954766666;22454766666;10240;10228
3206;22242210000;21746433333;22246433333;10240;10228
3207;22242416000;21746433333;22246433333;10240;10228
3262;22255615000;21954766666;22454766666;10240;10228
3263;22274278000;21954766666;22454766666;10240;10228
3264;22282910000;21954766666;22454766666;10240;10228
3265;22283123000;21954766666;22454766666;10240;10228
3266;22283136000;21954788888;22454788888;10240;10228
3267;22283326000;21955166666;22455166666;10240;10228
3268;22283519000;21955166666;22455166666;10240;10228
3269;22283532000;21955166666;22455166666;10240;10228
3270;22283724000;21996444444;22496444444;10240;10228
3271;22283735000;21996444444;22496444444;10240;10228
3272;22283928000;21996444444;22496444444;10240;10228
3273;22284144000;21996444444;22496444444;10240;10228
3274;22305803000;21996444444;22496444444;10240;10228
3275;22305999000;21996444444;22496444444;10240;10228
3276;22306234000;21996444444;22496444444;10240;10228
3277;22306248000;21996466666;22496466666;10240;10228
3278;22306427000;21996711111;22496711111;10240;10228
3279;22306436000;21996711111;22496711111;10240;10228
3280;22323494000;21996711111;22496711111;10240;10228
3281;22323519000;22038122222;22538122222;10240;10228
3283;22323529000;22038122222;22538122222;10240;10228
3284;22323539000;22038122222;22538122222;10240;10228
3285;22323544000;22038122222;22538122222;10240;10228
3288;22337858000;22038155555;22538155555;10240;10228
3289;22337874000;22038455555;22538455555;10240;10228
3290;22337884000;22038455555;22538455555;10240;10228
3291;22338175000;22038455555;22538455555;10240;10228
3292;22364262000;22079766666;22579766666;10240;10228
3293;22364276000;22079766666;22579766666;10240;10228
3294;22364288000;22079766666;22579766666;10240;10228
3295;22364296000;22079766666;22579766666;10240;10228
3296;22364303000;22079766666;22579766666;10240;10228
3297;22364310000;22079766666;22579766666;10240;10228
3298;22364323000;22079766666;22579766666;10240;10228
3299;22364342000;22079788888;22579788888;10240;10228
3300;22377431000;22080166666;22580166666;10240;10228
3305;22395775000;22121455555;22621455555;10240;10228
3306;22395791000;22121455555;22621455555;10240;10228
3302;22395948000;22080166666;22580166666;10240;10228
3303;22396155000;22121455555;22621455555;10240;10228
3304;22396362000;22121455555;22621455555;10240;10228
3307;22410422000;22121455555;22621455555;10240;10228
3308;22410617000;22121455555;22621455555;10240;10228
3309;22410628000;22121455555;22621455555;10240;10228
3310;22410820000;22121466666;22621466666;10240;10228
3311;22410831000;22121744444;22621744444;10240;10228
3312;22411023000;22121744444;22621744444;10240;10228
3313;22411033000;22121744444;22621744444;10240;10228
3314;22427371000;22163100000;22663100000;10240;10228
3315;22442707000;22163100000;22663100000;10240;10228
3316;22451528000;22163100000;22663100000;10240;10228
3317;22451543000;22163100000;22663100000;10240;10228
