seqnum;now;rtptime;deadline
3522;17602131000;17112177777;17612177777
3523;17643586000;17153466666;17653466666
3524;17643590000;17153466666;17653466666
3525;17643591000;17153466666;17653466666
3526;17643592000;17153466666;17653466666
3527;17643593000;17153466666;17653466666
3528;17643594000;17153466666;17653466666
3529;17643595000;17153466666;17653466666
3530;17643788000;17153511111;17653511111
3531;17643791000;17153800000;17653800000
3532;17643792000;17153800000;17653800000
3533;17643793000;17153800000;17653800000
3534;17685374000;17195133333;17695133333
3535;17685377000;17195133333;17695133333
3536;17685378000;17195133333;17695133333
3537;17685379000;17195133333;17695133333
3538;17685380000;17195133333;17695133333
3539;17685381000;17195133333;17695133333
3540;17685382000;17195133333;17695133333
3541;17685597000;17195211111;17695211111
3542;17685600000;17195477777;17695477777
3543;17685601000;17195477777;17695477777
3544;17685602000;17195477777;17695477777
3545;17726965000;17236800000;17736800000
3546;17726969000;17236800000;17736800000
3547;17726970000;17236800000;17736800000
3548;17726971000;17236800000;17736800000
3549;17726972000;17236800000;17736800000
3550;17726973000;17236800000;17736800000
3551;17726974000;17236800000;17736800000
3552;17727192000;17236855555;17736855555
3553;17727195000;17237166666;17737166666
3554;17727196000;17237166666;17737166666
3555;17727197000;17237166666;17737166666
3556;17768736000;17278466666;17778466666
3557;17768740000;17278466666;17778466666
3558;17768741000;17278466666;17778466666
3559;17768742000;17278466666;17778466666
3560;17768743000;17278466666;17778466666
3561;17768744000;17278466666;17778466666
3562;17768745000;17278466666;17778466666
3563;17768960000;17278522222;17778522222
3564;17768963000;17278811111;17778811111
3565;17768964000;17278811111;17778811111
3566;17768965000;17278811111;17778811111
3567;17810380000;17320133333;17820133333
3568;17810383000;17320133333;17820133333
3569;17810384000;17320133333;17820133333
3570;17810385000;17320133333;17820133333
3571;17810386000;17320133333;17820133333
3572;17810387000;17320133333;17820133333
3573;17810388000;17320133333;17820133333
3574;17810599000;17320211111;17820211111
3575;17810603000;17320500000;17820500000
3576;17810604000;17320500000;17820500000
3577;17810605000;17320500000;17820500000
3578;17851876000;17361800000;17861800000
3579;17851880000;17361800000;17861800000
3580;17851881000;17361800000;17861800000
3581;17851882000;17361800000;17861800000
3582;17851883000;17361800000;17861800000
3583;17851884000;17361800000;17861800000
3584;17851884000;17361800000;17861800000
3585;17852074000;17361855555;17861855555
3586;17852077000;17362200000;17862200000
3587;17852078000;17362200000;17862200000
3588;17852079000;17362200000;17862200000
3589;17893594000;17403466666;17903466666
3590;17893598000;17403466666;17903466666
3591;17893599000;17403466666;17903466666
3592;17893600000;17403466666;17903466666
3593;17893600000;17403466666;17903466666
3594;17893602000;17403466666;17903466666
3595;17893603000;17403466666;17903466666
3596;17893794000;17403522222;17903522222
3597;17893798000;17403811111;17903811111
3598;17893799000;17403811111;17903811111
3599;17893800000;17403811111;17903811111
3600;17935362000;17445133333;17945133333
3601;17935366000;17445133333;17945133333
3602;17935367000;17445133333;17945133333
3603;17935368000;17445133333;17945133333
3604;17935369000;17445133333;17945133333
3605;17935369000;17445133333;17945133333
3606;17935370000;17445133333;17945133333
3607;17935507000;17445211111;17945211111
3608;17935509000;17445511111;17945511111
3609;17935518000;17445511111;17945511111
3610;17935519000;17445511111;17945511111
3611;17977008000;17486922222;17986922222
3612;17977011000;17486922222;17986922222
3613;17977012000;17486922222;17986922222
3614;17977013000;17486922222;17986922222
3615;17977014000;17486922222;17986922222
3616;17977015000;17486922222;17986922222
3617;17977016000;17486922222;17986922222
3618;17977231000;17486966666;17986966666
3619;17977237000;17487311111;17987311111
3620;17977238000;17487311111;17987311111
3621;17977239000;17487311111;17987311111
3622;18018636000;17528511111;18028511111
3623;18018639000;17528511111;18028511111
3624;18018640000;17528511111;18028511111
3625;18018641000;17528511111;18028511111
3626;18018642000;17528511111;18028511111
3627;18018643000;17528511111;18028511111
3628;18018644000;17528511111;18028511111
3629;18018799000;17528711111;18028711111
3630;18018805000;17528988888;18028988888
3631;18018806000;17528988888;18028988888
3632;18018807000;17528988888;18028988888
3633;18060296000;17570177777;18070177777
3634;18060299000;17570177777;18070177777
3635;18060300000;17570177777;18070177777
3636;18060301000;17570177777;18070177777
3637;18060302000;17570177777;18070177777
3638;18060303000;17570177777;18070177777
3639;18060304000;17570177777;18070177777
3640;18060516000;17570222222;18070222222
3641;18060519000;17570511111;18070511111
3642;18060520000;17570511111;18070511111
3643;18060521000;17570511111;18070511111
3644;18101989000;17611833333;18111833333
3645;18101992000;17611833333;18111833333
3646;18101993000;17611833333;18111833333
3647;18101994000;17611833333;18111833333
3648;18101995000;17611833333;18111833333
3649;18101996000;17611833333;18111833333
3650;18101997000;17611833333;18111833333
3651;18102210000;17611877777;18111877777
3652;18102226000;17612233333;18112233333
3653;18102227000;17612233333;18112233333
3654;18102228000;17612233333;18112233333
3655;18143733000;17653477777;18153477777
3656;18143737000;17653477777;18153477777
3657;18143738000;17653477777;18153477777
3658;18143739000;17653477777;18153477777
3659;18143740000;17653477777;18153477777
3660;18143741000;17653477777;18153477777
3661;18143742000;17653477777;18153477777
3662;18143885000;17653522222;18153522222
3663;18143887000;17653833333;18153833333
3664;18143888000;17653833333;18153833333
3665;18143889000;17653833333;18153833333
3666;18185348000;17695166666;18195166666
3667;18185351000;17695166666;18195166666
3668;18185352000;17695166666;18195166666
3669;18185353000;17695166666;18195166666
3670;18185354000;17695166666;18195166666
3671;18185355000;17695166666;18195166666
3672;18185356000;17695166666;18195166666
3673;18185554000;17695222222;18195222222
3674;18185561000;17695500000;18195500000
3675;18185562000;17695500000;18195500000
3676;18185563000;17695500000;18195500000
3677;18227072000;17736833333;18236833333
3678;18227076000;17736833333;18236833333
3679;18227077000;17736833333;18236833333
3680;18227078000;17736833333;18236833333
3681;18227079000;17736833333;18236833333
3682;18227080000;17736833333;18236833333
3683;18227081000;17736833333;18236833333
3684;18227287000;17736877777;18236877777
3685;18227293000;17737233333;18237233333
3686;18227294000;17737233333;18237233333
3687;18227295000;17737233333;18237233333
3688;18268695000;17778466666;18278466666
3689;18268698000;17778466666;18278466666
3690;18268699000;17778466666;18278466666
3691;18268700000;17778466666;18278466666
3692;18268701000;17778466666;18278466666
3693;18268702000;17778466666;18278466666
3694;18268703000;17778466666;18278466666
3695;18268902000;17778522222;18278522222
3696;18268908000;17778788888;18278788888
3697;18268909000;17778788888;18278788888
3698;18268910000;17778788888;18278788888
3699;18310386000;17820133333;18320133333
3700;18310390000;17820133333;18320133333
3701;18310391000;17820133333;18320133333
3702;18310392000;17820133333;18320133333
3703;18310393000;17820133333;18320133333
3704;18310394000;17820133333;18320133333
3705;18310395000;17820133333;18320133333
3706;18310608000;17820211111;18320211111
3707;18310611000;17820477777;18320477777
3708;18310612000;17820477777;18320477777
3709;18310620000;17820477777;18320477777
3710;18352021000;17861800000;18361800000
3711;18352025000;17861800000;18361800000
3712;18352026000;17861800000;18361800000
3713;18352027000;17861800000;18361800000
3714;18352028000;17861800000;18361800000
3715;18352029000;17861800000;18361800000
3716;18352030000;17861800000;18361800000
3717;18352193000;17861855555;18361855555
3718;18352196000;17862200000;18362200000
3719;18352197000;17862200000;18362200000
3720;18352198000;17862200000;18362200000
3721;18393660000;17903466666;18403466666
3722;18393662000;17903466666;18403466666
3723;18393663000;17903466666;18403466666
3724;18393673000;17903466666;18403466666
3725;18393674000;17903466666;18403466666
3726;18393675000;17903466666;18403466666
3727;18393676000;17903466666;18403466666
3728;18393863000;17903522222;18403522222
3729;18393866000;17903777777;18403777777
3730;18393867000;17903777777;18403777777
3731;18393868000;17903777777;18403777777
3732;18435437000;17945177777;18445177777
3733;18435440000;17945177777;18445177777
3734;18435441000;17945177777;18445177777
3735;18435442000;17945177777;18445177777
3736;18435443000;17945177777;18445177777
3737;18435444000;17945177777;18445177777
3738;18435445000;17945177777;18445177777
3739;18435643000;17945222222;18445222222
3740;18435650000;17945477777;18445477777
3741;18435651000;17945477777;18445477777
3742;18435652000;17945477777;18445477777
3743;18477058000;17986844444;18486844444
3744;18477061000;17986844444;18486844444
3745;18477062000;17986844444;18486844444
3746;18477063000;17986844444;18486844444
3747;18477064000;17986844444;18486844444
3748;18477065000;17986844444;18486844444
3749;18477066000;17986844444;18486844444
3750;18477220000;17986888888;18486888888
3751;18477226000;17987222222;18487222222
3752;18477227000;17987222222;18487222222
3753;18477229000;17987222222;18487222222
3754;18518696000;18028466666;18528466666
3755;18518700000;18028466666;18528466666
3756;18518701000;18028466666;18528466666
3757;18518702000;18028466666;18528466666
3758;18518703000;18028466666;18528466666
3759;18518704000;18028466666;18528466666
3760;18518705000;18028466666;18528466666
3761;18518903000;18028511111;18528511111
3762;18518909000;18028800000;18528800000
3763;18518911000;18028800000;18528800000
3764;18518911000;18028800000;18528800000
3765;18560411000;18070177777;18570177777
3766;18560415000;18070177777;18570177777
3767;18560416000;18070177777;18570177777
3768;18560417000;18070177777;18570177777
3769;18560418000;18070177777;18570177777
3770;18560419000;18070177777;18570177777
3771;18560420000;18070177777;18570177777
3772;18560632000;18070222222;18570222222
3773;18560635000;18070522222;18570522222
3774;18560636000;18070522222;18570522222
3775;18560637000;18070522222;18570522222
3776;18602108000;18111833333;18611833333
3777;18602111000;18111833333;18611833333
3778;18602112000;18111833333;18611833333
3779;18602113000;18111833333;18611833333
3780;18602114000;18111833333;18611833333
3781;18602115000;18111833333;18611833333
3782;18602116000;18111833333;18611833333
3783;18602331000;18111877777;18611877777
3784;18602346000;18112211111;18612211111
3785;18602347000;18112211111;18612211111
3786;18602348000;18112211111;18612211111
3787;18643677000;18153466666;18653466666
3788;18643679000;18153466666;18653466666
3789;18643680000;18153466666;18653466666
3791;18645845000;18153466666;18653466666
3792;18645846000;18153466666;18653466666
3793;18645847000;18153466666;18653466666
3794;18646067000;18153522222;18653522222
3795;18646073000;18153788888;18653788888
3796;18646074000;18153788888;18653788888
3797;18646075000;18153788888;18653788888
3798;18685314000;18195133333;18695133333
3799;18685318000;18195133333;18695133333
3800;18685319000;18195133333;18695133333
3801;18685320000;18195133333;18695133333
3802;18685321000;18195133333;18695133333
3803;18685322000;18195133333;18695133333
3804;18685323000;18195133333;18695133333
3805;18685545000;18195211111;18695211111
3806;18685550000;18195466666;18695466666
3807;18685551000;18195466666;18695466666
3808;18685552000;18195466666;18695466666
3809;18727070000;18236800000;18736800000
3810;18727090000;18236800000;18736800000
3811;18727091000;18236800000;18736800000
3812;18727092000;18236800000;18736800000
3813;18727093000;18236800000;18736800000
3814;18727094000;18236800000;18736800000
3815;18727095000;18236800000;18736800000
3816;18727309000;18236855555;18736855555
3817;18727312000;18237133333;18737133333
3818;18727313000;18237133333;18737133333
3819;18727314000;18237133333;18737133333
3820;18768695000;18278500000;18778500000
3821;18768699000;18278500000;18778500000
3822;18768700000;18278500000;18778500000
3823;18768701000;18278500000;18778500000
3824;18768702000;18278500000;18778500000
3825;18768703000;18278500000;18778500000
3826;18768704000;18278500000;18778500000
3827;18768925000;18278544444;18778544444
3828;18768928000;18278811111;18778811111
3829;18768930000;18278811111;18778811111
3830;18768931000;18278811111;18778811111
3831;18810293000;18320177777;18820177777
3832;18810297000;18320177777;18820177777
3833;18810298000;18320177777;18820177777
3834;18810299000;18320177777;18820177777
3835;18810300000;18320177777;18820177777
3836;18810301000;18320177777;18820177777
3837;18810302000;18320177777;18820177777
3838;18810495000;18320222222;18820222222
3839;18810499000;18320488888;18820488888
3840;18810500000;18320488888;18820488888
3841;18810501000;18320488888;18820488888
3842;18851970000;18361833333;18861833333
3843;18851973000;18361833333;18861833333
3844;18851974000;18361833333;18861833333
