seqnum;now;rtptime;deadline
3605;17474818000;16984655555;17484655555
3606;17474819000;16984655555;17484655555
3607;17474990000;16984700000;17484700000
3608;17474993000;16985022222;17485022222
3609;17474994000;16985022222;17485022222
3610;17474995000;16985022222;17485022222
3611;17516427000;17026322222;17526322222
3612;17516440000;17026322222;17526322222
3613;17516441000;17026322222;17526322222
3614;17516441000;17026322222;17526322222
3615;17516442000;17026322222;17526322222
3616;17516443000;17026322222;17526322222
3617;17516444000;17026322222;17526322222
3618;17516586000;17026366666;17526366666
3619;17516588000;17026666666;17526666666
3620;17516590000;17026666666;17526666666
3621;17516591000;17026666666;17526666666
3622;17558116000;17067955555;17567955555
3623;17558119000;17067955555;17567955555
3624;17558120000;17067955555;17567955555
3625;17558121000;17067955555;17567955555
3626;17558122000;17067955555;17567955555
3627;17558123000;17067955555;17567955555
3628;17558124000;17067955555;17567955555
3629;17558341000;17068000000;17568000000
3630;17558344000;17068322222;17568322222
3631;17558345000;17068322222;17568322222
3632;17558346000;17068322222;17568322222
3633;17599764000;17109622222;17609622222
3634;17599768000;17109622222;17609622222
3635;17599769000;17109622222;17609622222
3636;17599770000;17109622222;17609622222
3637;17599771000;17109622222;17609622222
3638;17599772000;17109622222;17609622222
3639;17599773000;17109622222;17609622222
3640;17599972000;17109677777;17609677777
3641;17599978000;17109966666;17609966666
3642;17599979000;17109966666;17609966666
3643;17599980000;17109966666;17609966666
3644;17641404000;17151288888;17651288888
3645;17641408000;17151288888;17651288888
3646;17641409000;17151288888;17651288888
3647;17641410000;17151288888;17651288888
3648;17641411000;17151288888;17651288888
3649;17641412000;17151288888;17651288888
3650;17641413000;17151288888;17651288888
3651;17641619000;17151344444;17651344444
3652;17641626000;17151666666;17651666666
3653;17641627000;17151666666;17651666666
3654;17641628000;17151666666;17651666666
3655;17683126000;17192955555;17692955555
3656;17683129000;17192955555;17692955555
3657;17683130000;17192955555;17692955555
3658;17683131000;17192955555;17692955555
3659;17683132000;17192955555;17692955555
3660;17683133000;17192955555;17692955555
3661;17683134000;17192955555;17692955555
3662;17683333000;17193011111;17693011111
3663;17683348000;17193355555;17693355555
3664;17683350000;17193355555;17693355555
3665;17683350000;17193355555;17693355555
3666;17724775000;17234633333;17734633333
3667;17724778000;17234633333;17734633333
3668;17724779000;17234633333;17734633333
3669;17724780000;17234633333;17734633333
3670;17724781000;17234633333;17734633333
3671;17724782000;17234633333;17734633333
3672;17724783000;17234633333;17734633333
3673;17724989000;17234677777;17734677777
3674;17725004000;17234955555;17734955555
3675;17725005000;17234955555;17734955555
3676;17725006000;17234955555;17734955555
3677;17766375000;17276300000;17776300000
3678;17766379000;17276300000;17776300000
3679;17766380000;17276300000;17776300000
3680;17766381000;17276300000;17776300000
3681;17766382000;17276300000;17776300000
3682;17766383000;17276300000;17776300000
3683;17766384000;17276300000;17776300000
3684;17766592000;17276355555;17776355555
3685;17766607000;17276700000;17776700000
3686;17766608000;17276700000;17776700000
3687;17766609000;17276700000;17776700000
3688;17808105000;17317955555;17817955555
3689;17808108000;17317955555;17817955555
3690;17808109000;17317955555;17817955555
3691;17808110000;17317955555;17817955555
3692;17808111000;17317955555;17817955555
3693;17808112000;17317955555;17817955555
3694;17808113000;17317955555;17817955555
3695;17808312000;17318011111;17818011111
3696;17808318000;17318311111;17818311111
3697;17808319000;17318311111;17818311111
3698;17808320000;17318311111;17818311111
3699;17849757000;17359622222;17859622222
3700;17849761000;17359622222;17859622222
3701;17849762000;17359622222;17859622222
3702;17849762000;17359622222;17859622222
3703;17849763000;17359622222;17859622222
3704;17849764000;17359622222;17859622222
3705;17849765000;17359622222;17859622222
3706;17849943000;17359677777;17859677777
3707;17849947000;17359944444;17859944444
3708;17849949000;17359944444;17859944444
3709;17849950000;17359944444;17859944444
3710;17891429000;17401288888;17901288888
3711;17891432000;17401288888;17901288888
3712;17891434000;17401288888;17901288888
3713;17891435000;17401288888;17901288888
3714;17891436000;17401288888;17901288888
3715;17891436000;17401288888;17901288888
3716;17891437000;17401288888;17901288888
3717;17891636000;17401344444;17901344444
3718;17891652000;17401666666;17901666666
3719;17891653000;17401666666;17901666666
3720;17891654000;17401666666;17901666666
3721;17933063000;17442955555;17942955555
3722;17933066000;17442955555;17942955555
3723;17933067000;17442955555;17942955555
3724;17933068000;17442955555;17942955555
3725;17933069000;17442955555;17942955555
3726;17933070000;17442955555;17942955555
3727;17933071000;17442955555;17942955555
3728;17933206000;17443000000;17943000000
3729;17933209000;17443300000;17943300000
3730;17933210000;17443300000;17943300000
3731;17933211000;17443300000;17943300000
3732;17974683000;17484622222;17984622222
3733;17974686000;17484622222;17984622222
3734;17974687000;17484622222;17984622222
3735;17974688000;17484622222;17984622222
3736;17974689000;17484622222;17984622222
3737;17974690000;17484622222;17984622222
3738;17974691000;17484622222;17984622222
3739;17974868000;17484677777;17984677777
3740;17974872000;17484933333;17984933333
3741;17974873000;17484933333;17984933333
3742;17974875000;17484933333;17984933333
3743;18016428000;17526288888;18026288888
3744;18016432000;17526288888;18026288888
3745;18016433000;17526288888;18026288888
3746;18016434000;17526288888;18026288888
3747;18016434000;17526288888;18026288888
3748;18016436000;17526288888;18026288888
3749;18016437000;17526288888;18026288888
3750;18016606000;17526333333;18026333333
3751;18016611000;17526644444;18026644444
3752;18016612000;17526644444;18026644444
3753;18016613000;17526644444;18026644444
3754;18058131000;17567955555;18067955555
3755;18058134000;17567955555;18067955555
3756;18058135000;17567955555;18067955555
3757;18058136000;17567955555;18067955555
3758;18058137000;17567955555;18067955555
3759;18058138000;17567955555;18067955555
3760;18058139000;17567955555;18067955555
3761;18058338000;17568000000;18068000000
3762;18058344000;17568322222;18068322222
3763;18058345000;17568322222;18068322222
3764;18058346000;17568322222;18068322222
3765;18099735000;17609622222;18109622222
3766;18099739000;17609622222;18109622222
3767;18099740000;17609622222;18109622222
3768;18099741000;17609622222;18109622222
3769;18099741000;17609622222;18109622222
3770;18099742000;17609622222;18109622222
3771;18099743000;17609622222;18109622222
3772;18099920000;17609677777;18109677777
3773;18099932000;17609977777;18109977777
3774;18099933000;17609977777;18109977777
3775;18099934000;17609977777;18109977777
3776;18141425000;17651288888;18151288888
3777;18141428000;17651288888;18151288888
3778;18141429000;17651288888;18151288888
3779;18141430000;17651288888;18151288888
3780;18141431000;17651288888;18151288888
3781;18141432000;17651288888;18151288888
3782;18141433000;17651288888;18151288888
3783;18141632000;17651344444;18151344444
3784;18141639000;17651633333;18151633333
3785;18141640000;17651633333;18151633333
3786;18141641000;17651633333;18151633333
3787;18182978000;17692966666;18192966666
3788;18182981000;17692966666;18192966666
3789;18182992000;17692966666;18192966666
3790;18182993000;17692966666;18192966666
3791;18182994000;17692966666;18192966666
3792;18182995000;17692966666;18192966666
3793;18182996000;17692966666;18192966666
3794;18183169000;17693011111;18193011111
3795;18183172000;17693344444;18193344444
3796;18183173000;17693344444;18193344444
3797;18183174000;17693344444;18193344444
3798;18224782000;17734655555;18234655555
3799;18224785000;17734655555;18234655555
3800;18224786000;17734655555;18234655555
3801;18224787000;17734655555;18234655555
3802;18224788000;17734655555;18234655555
3803;18224789000;17734655555;18234655555
3804;18224790000;17734655555;18234655555
3805;18224960000;17734700000;18234700000
3806;18224963000;17734955555;18234955555
3807;18224964000;17734955555;18234955555
3808;18224965000;17734955555;18234955555
3809;18266398000;17776288888;18276288888
3810;18266402000;17776288888;18276288888
3811;18266403000;17776288888;18276288888
3812;18266404000;17776288888;18276288888
3813;18266405000;17776288888;18276288888
3814;18266406000;17776288888;18276288888
3815;18266407000;17776288888;18276288888
3816;18266519000;17776344444;18276344444
3817;18266522000;17776633333;18276633333
3818;18266523000;17776633333;18276633333
3819;18266524000;17776633333;18276633333
3820;18308114000;17817955555;18317955555
3821;18308117000;17817955555;18317955555
3822;18308118000;17817955555;18317955555
3823;18308119000;17817955555;18317955555
3824;18308120000;17817955555;18317955555
3825;18308121000;17817955555;18317955555
3826;18308122000;17817955555;18317955555
3827;18308292000;17818000000;18318000000
3828;18308295000;17818311111;18318311111
3829;18308296000;17818311111;18318311111
3830;18308297000;17818311111;18318311111
3831;18349762000;17859622222;18359622222
3832;18349775000;17859622222;18359622222
3833;18349776000;17859622222;18359622222
3834;18349777000;17859622222;18359622222
3835;18349778000;17859622222;18359622222
3836;18349779000;17859622222;18359622222
3837;18349780000;17859622222;18359622222
3838;18349995000;17859677777;18359677777
3839;18349998000;17859944444;18359944444
3840;18349999000;17859944444;18359944444
3841;18350000000;17859944444;18359944444
3842;18391430000;17901288888;18401288888
3843;18391442000;17901288888;18401288888
3844;18391443000;17901288888;18401288888
3845;18391444000;17901288888;18401288888
3846;18391445000;17901288888;18401288888
3847;18391446000;17901288888;18401288888
3848;18391447000;17901288888;18401288888
3849;18391618000;17901344444;18401344444
3850;18391620000;17901644444;18401644444
3851;18391621000;17901644444;18401644444
3852;18391622000;17901644444;18401644444
3853;18433075000;17942955555;18442955555
3854;18433079000;17942955555;18442955555
3855;18433080000;17942955555;18442955555
3856;18433081000;17942955555;18442955555
3857;18433091000;17942955555;18442955555
3858;18433092000;17942955555;18442955555
3859;18433093000;17942955555;18442955555
3860;18433287000;17943000000;18443000000
3861;18433290000;17943322222;18443322222
3862;18433291000;17943322222;18443322222
3863;18433292000;17943322222;18443322222
3864;18474705000;17984633333;18484633333
3865;18474708000;17984633333;18484633333
3866;18474709000;17984633333;18484633333
3867;18474710000;17984633333;18484633333
3868;18474711000;17984633333;18484633333
3869;18474712000;17984633333;18484633333
3870;18474713000;17984633333;18484633333
3871;18474902000;17984688888;18484688888
3872;18474905000;17985066666;18485066666
3873;18474913000;17985066666;18485066666
3874;18474915000;17985066666;18485066666
3875;18516383000;18026288888;18526288888
3876;18516387000;18026288888;18526288888
3877;18516388000;18026288888;18526288888
3878;18516389000;18026288888;18526288888
3879;18516390000;18026288888;18526288888
3880;18516391000;18026288888;18526288888
3881;18516392000;18026288888;18526288888
3882;18516493000;18026333333;18526333333
3883;18516496000;18026633333;18526633333
3884;18516497000;18026633333;18526633333
3885;18516498000;18026633333;18526633333
3886;18558098000;18067966666;18567966666
3887;18558101000;18067966666;18567966666
3888;18558102000;18067966666;18567966666
3889;18558103000;18067966666;18567966666
3890;18558104000;18067966666;18567966666
3891;18558105000;18067966666;18567966666
3892;18558106000;18067966666;18567966666
3893;18558276000;18068022222;18568022222
3894;18558279000;18068333333;18568333333
3895;18558280000;18068333333;18568333333
3896;18558281000;18068333333;18568333333
3897;18599728000;18109622222;18609622222
3898;18599731000;18109622222;18609622222
3899;18599732000;18109622222;18609622222
3900;18599733000;18109622222;18609622222
3901;18599734000;18109622222;18609622222
3902;18599735000;18109622222;18609622222
3903;18599736000;18109622222;18609622222
3904;18599892000;18109677777;18609677777
3905;18599898000;18109955555;18609955555
3906;18599899000;18109955555;18609955555
3907;18599900000;18109955555;18609955555
3908;18641460000;18151322222;18651322222
3909;18641464000;18151322222;18651322222
3910;18641465000;18151322222;18651322222
3911;18641466000;18151322222;18651322222
3912;18641467000;18151322222;18651322222
3913;18641468000;18151322222;18651322222
3914;18641469000;18151322222;18651322222
3915;18641684000;18151366666;18651366666
3916;18641699000;18151688888;18651688888
3917;18641700000;18151688888;18651688888
3918;18641701000;18151688888;18651688888
3919;18683126000;18192955555;18692955555
3920;18683130000;18192955555;18692955555
3921;18683131000;18192955555;18692955555
3922;18683132000;18192955555;18692955555
3923;18683133000;18192955555;18692955555
3924;18683134000;18192955555;18692955555
3925;18683144000;18192955555;18692955555
3926;18683360000;18193011111;18693011111
