seqnum;now;rtptime;deadline;packet_len;payload_len
3311;15911268000;15859955555;16359955555;10240;10228
3313;15911277000;15859955555;16359955555;10240;10228
3315;15911295000;15901288888;16401288888;10240;10228
3317;15911304000;15901288888;16401288888;10240;10228
3319;15911317000;15901288888;16401288888;10240;10228
3321;15911331000;15901344444;16401344444;10240;10228
3312;15911404000;15859955555;16359955555;10240;10228
3314;15911642000;15901288888;16401288888;10240;10228
3316;15911681000;15901288888;16401288888;10240;10228
3318;15911853000;15901288888;16401288888;10240;10228
3320;15912069000;15901288888;16401288888;10240;10228
3323;15952890000;15901655555;16401655555;10240;10228
3325;15952914000;15942955555;16442955555;10240;10228
3327;15952923000;15942955555;16442955555;10240;10228
3329;15952928000;15942955555;16442955555;10240;10228
3331;15952952000;15942955555;16442955555;10240;10228
3322;15953060000;15901655555;16401655555;10240;10228
3324;15953252000;15901655555;16401655555;10240;10228
3326;15953477000;15942955555;16442955555;10240;10228
3328;15953506000;15942955555;16442955555;10240;10228
3330;15953708000;15942955555;16442955555;10240;10228
3332;15953746000;15943000000;16443000000;10240;10228
3333;15994555000;15943333333;16443333333;10240;10228
3335;15994565000;15943333333;16443333333;10240;10228
3337;15994582000;15984633333;16484633333;10240;10228
3339;15994598000;15984633333;16484633333;10240;10228
3341;15994604000;15984633333;16484633333;10240;10228
3343;15994624000;15984677777;16484677777;10240;10228
3334;15994740000;15943333333;16443333333;10240;10228
3336;15994934000;15984633333;16484633333;10240;10228
3340;15995180000;15984633333;16484633333;10240;10228
3342;15995186000;15984633333;16484633333;10240;10228
3345;16036192000;15985000000;16485000000;10240;10228
3347;16036201000;16026288888;16526288888;10240;10228
3349;16036206000;16026288888;16526288888;10240;10228
3351;16036216000;16026288888;16526288888;10240;10228
3353;16036234000;16026288888;16526288888;10240;10228
3344;16036407000;15985000000;16485000000;10240;10228
3346;16036630000;15985000000;16485000000;10240;10228
3348;16036643000;16026288888;16526288888;10240;10228
3350;16036822000;16026288888;16526288888;10240;10228
3352;16037019000;16026288888;16526288888;10240;10228
3354;16037028000;16026344444;16526344444;10240;10228
3338;16056954000;15984633333;16484633333;10240;10228
3355;16077944000;16026633333;16526633333;10240;10228
3357;16077956000;16026633333;16526633333;10240;10228
3359;16077972000;16068011111;16568011111;10240;10228
3361;16077983000;16068011111;16568011111;10240;10228
3363;16077994000;16068011111;16568011111;10240;10228
3365;16078009000;16068055555;16568055555;10240;10228
3356;16078126000;16026633333;16526633333;10240;10228
3358;16078373000;16068011111;16568011111;10240;10228
3360;16078402000;16068011111;16568011111;10240;10228
3362;16078527000;16068011111;16568011111;10240;10228
3364;16078733000;16068011111;16568011111;10240;10228
3367;16119566000;16068388888;16568388888;10240;10228
3369;16119596000;16109622222;16609622222;10240;10228
3371;16119602000;16109622222;16609622222;10240;10228
3373;16119608000;16109622222;16609622222;10240;10228
3375;16119621000;16109622222;16609622222;10240;10228
3366;16119771000;16068388888;16568388888;10240;10228
3368;16119967000;16068388888;16568388888;10240;10228
3370;16120180000;16109622222;16609622222;10240;10228
3372;16120210000;16109622222;16609622222;10240;10228
3374;16120351000;16109622222;16609622222;10240;10228
3376;16120378000;16109677777;16609677777;10240;10228
3377;16161220000;16109955555;16609955555;10240;10228
3379;16161231000;16109955555;16609955555;10240;10228
3381;16161248000;16151300000;16651300000;10240;10228
3387;16161265000;16151366666;16651366666;10240;10228
3378;16161405000;16109955555;16609955555;10240;10228
3380;16161644000;16151300000;16651300000;10240;10228
3382;16161670000;16151300000;16651300000;10240;10228
3384;16161805000;16151300000;16651300000;10240;10228
3386;16162007000;16151300000;16651300000;10240;10228
3389;16202934000;16151688888;16651688888;10240;10228
3391;16202944000;16192966666;16692966666;10240;10228
3393;16202957000;16192966666;16692966666;10240;10228
3395;16202966000;16192966666;16692966666;10240;10228
3397;16202977000;16192966666;16692966666;10240;10228
3388;16203061000;16151688888;16651688888;10240;10228
3390;16203248000;16151688888;16651688888;10240;10228
3392;16203453000;16192966666;16692966666;10240;10228
3394;16203464000;16192966666;16692966666;10240;10228
3396;16203657000;16192966666;16692966666;10240;10228
3398;16203667000;16193011111;16693011111;10240;10228
3383;16223529000;16151300000;16651300000;10240;10228
3385;16223730000;16151300000;16651300000;10240;10228
3399;16244579000;16193333333;16693333333;10240;10228
3401;16244594000;16193333333;16693333333;10240;10228
3403;16244611000;16234655555;16734655555;10240;10228
3405;16244617000;16234655555;16734655555;10240;10228
3407;16244629000;16234655555;16734655555;10240;10228
3409;16244634000;16234700000;16734700000;10240;10228
3400;16244770000;16193333333;16693333333;10240;10228
3402;16244982000;16234655555;16734655555;10240;10228
3404;16245153000;16234655555;16734655555;10240;10228
3406;16245175000;16234655555;16734655555;10240;10228
3408;16245355000;16234655555;16734655555;10240;10228
3411;16286284000;16234977777;16734977777;10240;10228
3413;16286310000;16276288888;16776288888;10240;10228
3415;16286324000;16276288888;16776288888;10240;10228
3417;16286330000;16276288888;16776288888;10240;10228
3419;16286343000;16276288888;16776288888;10240;10228
3410;16286424000;16234977777;16734977777;10240;10228
3412;16286607000;16234977777;16734977777;10240;10228
3414;16286813000;16276288888;16776288888;10240;10228
3416;16286840000;16276288888;16776288888;10240;10228
3418;16286996000;16276288888;16776288888;10240;10228
3420;16287017000;16276344444;16776344444;10240;10228
3421;16327897000;16276655555;16776655555;10240;10228
3423;16327906000;16276655555;16776655555;10240;10228
3425;16327913000;16317955555;16817955555;10240;10228
3427;16327938000;16317955555;16817955555;10240;10228
3429;16327947000;16317955555;16817955555;10240;10228
3431;16327967000;16318011111;16818011111;10240;10228
3422;16328060000;16276655555;16776655555;10240;10228
3424;16328274000;16317955555;16817955555;10240;10228
3426;16328479000;16317955555;16817955555;10240;10228
3428;16328508000;16317955555;16817955555;10240;10228
3433;16369556000;16318333333;16818333333;10240;10228
3435;16369575000;16359644444;16859644444;10240;10228
3437;16369581000;16359644444;16859644444;10240;10228
3439;16369595000;16359644444;16859644444;10240;10228
3441;16369600000;16359644444;16859644444;10240;10228
3432;16369732000;16318333333;16818333333;10240;10228
3434;16369928000;16318333333;16818333333;10240;10228
3436;16370134000;16359644444;16859644444;10240;10228
3438;16370146000;16359644444;16859644444;10240;10228
3440;16370337000;16359644444;16859644444;10240;10228
3442;16370347000;16359688888;16859688888;10240;10228
3430;16390636000;16317955555;16817955555;10240;10228
3444;16411274000;16359977777;16859977777;10240;10228
3446;16411296000;16401322222;16901322222;10240;10228
3448;16411311000;16401322222;16901322222;10240;10228
3450;16411316000;16401322222;16901322222;10240;10228
3452;16411338000;16401322222;16901322222;10240;10228
3443;16411412000;16359977777;16859977777;10240;10228
3445;16411635000;16359977777;16859977777;10240;10228
3447;16411840000;16401322222;16901322222;10240;10228
3449;16411869000;16401322222;16901322222;10240;10228
3451;16412025000;16401322222;16901322222;10240;10228
3453;16412068000;16401366666;16901366666;10240;10228
3454;16452873000;16401688888;16901688888;10240;10228
3456;16452883000;16401688888;16901688888;10240;10228
3458;16452901000;16442955555;16942955555;10240;10228
3460;16452920000;16442955555;16942955555;10240;10228
3462;16452936000;16442955555;16942955555;10240;10228
3464;16452947000;16443000000;16943000000;10240;10228
3455;16453061000;16401688888;16901688888;10240;10228
3457;16453272000;16442955555;16942955555;10240;10228
3459;16453477000;16442955555;16942955555;10240;10228
3461;16453505000;16442955555;16942955555;10240;10228
3463;16453681000;16442955555;16942955555;10240;10228
3466;16494566000;16443322222;16943322222;10240;10228
3468;16494589000;16484644444;16984644444;10240;10228
3470;16494601000;16484644444;16984644444;10240;10228
3472;16494623000;16484644444;16984644444;10240;10228
3474;16494629000;16484644444;16984644444;10240;10228
3465;16494731000;16443322222;16943322222;10240;10228
3467;16494934000;16443322222;16943322222;10240;10228
3469;16495162000;16484644444;16984644444;10240;10228
3471;16495191000;16484644444;16984644444;10240;10228
3473;16495342000;16484644444;16984644444;10240;10228
3475;16495363000;16484688888;16984688888;10240;10228
3476;16536198000;16484966666;16984966666;10240;10228
3478;16536214000;16484966666;16984966666;10240;10228
3480;16536236000;16526288888;17026288888;10240;10228
3482;16536249000;16526288888;17026288888;10240;10228
3484;16536271000;16526288888;17026288888;10240;10228
3486;16536277000;16526344444;17026344444;10240;10228
3479;16536391000;16526288888;17026288888;10240;10228
3481;16536587000;16526288888;17026288888;10240;10228
3483;16536792000;16526288888;17026288888;10240;10228
3485;16536802000;16526288888;17026288888;10240;10228
3477;16557292000;16484966666;16984966666;10240;10228
3488;16577881000;16526655555;17026655555;10240;10228
3490;16577911000;16567988888;17067988888;10240;10228
3492;16577918000;16567988888;17067988888;10240;10228
3494;16577965000;16567988888;17067988888;10240;10228
3496;16577980000;16567988888;17067988888;10240;10228
3487;16578080000;16526655555;17026655555;10240;10228
3489;16578304000;16526655555;17026655555;10240;10228
3491;16578486000;16567988888;17067988888;10240;10228
3493;16578509000;16567988888;17067988888;10240;10228
3495;16578689000;16567988888;17067988888;10240;10228
3497;16578711000;16568055555;17068055555;10240;10228
3498;16619584000;16568388888;17068388888;10240;10228
3500;16619596000;16568388888;17068388888;10240;10228
3502;16619603000;16609622222;17109622222;10240;10228
3504;16619619000;16609622222;17109622222;10240;10228
3506;16619634000;16609622222;17109622222;10240;10228
3508;16619639000;16609677777;17109677777;10240;10228
3499;16619745000;16568388888;17068388888;10240;10228
3501;16619940000;16609622222;17109622222;10240;10228
3503;16620147000;16609622222;17109622222;10240;10228
3505;16620174000;16609622222;17109622222;10240;10228
3507;16620328000;16609622222;17109622222;10240;10228
3510;16661205000;16609966666;17109966666;10240;10228
3512;16661230000;16651288888;17151288888;10240;10228
3514;16661249000;16651288888;17151288888;10240;10228
3516;16661264000;16651288888;17151288888;10240;10228
3518;16661268000;16651288888;17151288888;10240;10228
3509;16661390000;16609966666;17109966666;10240;10228
3511;16661609000;16609966666;17109966666;10240;10228
3513;16661813000;16651288888;17151288888;10240;10228
3515;16661842000;16651288888;17151288888;10240;10228
3517;16661996000;16651288888;17151288888;10240;10228
3519;16662026000;16651344444;17151344444;10240;10228
3520;16702937000;16651655555;17151655555;10240;10228
3522;16702950000;16651655555;17151655555;10240;10228
3524;16702956000;16692955555;17192955555;10240;10228
3526;16702972000;16692955555;17192955555;10240;10228
3528;16702984000;16692955555;17192955555;10240;10228
3530;16702988000;16693011111;17193011111;10240;10228
3521;16703105000;16651655555;17151655555;10240;10228
3523;16703311000;16692955555;17192955555;10240;10228
3525;16703340000;16692955555;17192955555;10240;10228
3527;16703521000;16692955555;17192955555;10240;10228
3529;16703719000;16692955555;17192955555;10240;10228
3532;16744587000;16693322222;17193322222;10240;10228
3534;16744611000;16734655555;17234655555;10240;10228
3536;16744623000;16734655555;17234655555;10240;10228
3538;16744629000;16734655555;17234655555;10240;10228
3540;16744642000;16734655555;17234655555;10240;10228
3531;16744767000;16693322222;17193322222;10240;10228
3533;16745005000;16693322222;17193322222;10240;10228
3535;16745032000;16734655555;17234655555;10240;10228
3537;16745216000;16734655555;17234655555;10240;10228
3539;16745380000;16734655555;17234655555;10240;10228
3541;16745403000;16734700000;17234700000;10240;10228
3542;16786226000;16734966666;17234966666;10240;10228
3544;16786237000;16734966666;17234966666;10240;10228
3546;16786244000;16776288888;17276288888;10240;10228
3548;16786267000;16776288888;17276288888;10240;10228
3550;16786274000;16776288888;17276288888;10240;10228
3552;16786295000;16776344444;17276344444;10240;10228
3543;16786406000;16734966666;17234966666;10240;10228
3545;16786645000;16776288888;17276288888;10240;10228
3547;16786681000;16776288888;17276288888;10240;10228
3549;16786855000;16776288888;17276288888;10240;10228
3551;16787070000;16776288888;17276288888;10240;10228
3554;16827908000;16776666666;17276666666;10240;10228
3556;16827940000;16817955555;17317955555;10240;10228
3558;16827947000;16817955555;17317955555;10240;10228
3560;16827953000;16817955555;17317955555;10240;10228
3562;16827967000;16817955555;17317955555;10240;10228
3553;16828096000;16776666666;17276666666;10240;10228
3555;16828271000;16776666666;17276666666;10240;10228
3557;16828476000;16817955555;17317955555;10240;10228
3559;16828504000;16817955555;17317955555;10240;10228
3561;16828658000;16817955555;17317955555;10240;10228
3563;16828678000;16818000000;17318000000;10240;10228
3564;16869552000;16818333333;17318333333;10240;10228
3566;16869563000;16818333333;17318333333;10240;10228
3568;16869571000;16859633333;17359633333;10240;10228
3570;16869602000;16859633333;17359633333;10240;10228
3572;16869617000;16859633333;17359633333;10240;10228
3574;16869629000;16859688888;17359688888;10240;10228
3565;16869740000;16818333333;17318333333;10240;10228
3567;16869961000;16859633333;17359633333;10240;10228
3569;16870166000;16859633333;17359633333;10240;10228
3571;16870195000;16859633333;17359633333;10240;10228
3573;16870367000;16859633333;17359633333;10240;10228
3576;16911220000;16860000000;17360000000;10240;10228
3578;16911243000;16901288888;17401288888;10240;10228
3580;16911248000;16901288888;17401288888;10240;10228
3582;16911253000;16901288888;17401288888;10240;10228
