seqnum;now;rtptime;deadline
3720;18126345000;17636533333;18136533333
3721;18167972000;17677866666;18177866666
3722;18167975000;17677866666;18177866666
3723;18167976000;17677866666;18177866666
3724;18167978000;17677866666;18177866666
3725;18167978000;17677866666;18177866666
3726;18167979000;17677866666;18177866666
3727;18167980000;17677866666;18177866666
3728;18168090000;17677922222;18177922222
3729;18168095000;17678211111;18178211111
3730;18168096000;17678211111;18178211111
3731;18168097000;17678211111;18178211111
3732;18209535000;17719500000;18219500000
3733;18209547000;17719500000;18219500000
3734;18209548000;17719500000;18219500000
3735;18209549000;17719500000;18219500000
3736;18209550000;17719500000;18219500000
3737;18209551000;17719500000;18219500000
3738;18209552000;17719500000;18219500000
3739;18209640000;17719555555;18219555555
3740;18209645000;17719833333;18219833333
3741;18209646000;17719833333;18219833333
3742;18209647000;17719833333;18219833333
3743;18251267000;17761177777;18261177777
3744;18251279000;17761177777;18261177777
3745;18251280000;17761177777;18261177777
3746;18251281000;17761177777;18261177777
3747;18251282000;17761177777;18261177777
3748;18251283000;17761177777;18261177777
3749;18251284000;17761177777;18261177777
3750;18251370000;17761222222;18261222222
3751;18251374000;17761522222;18261522222
3752;18251376000;17761522222;18261522222
3753;18251377000;17761522222;18261522222
3754;18292919000;17802833333;18302833333
3755;18292931000;17802833333;18302833333
3756;18292932000;17802833333;18302833333
3757;18292933000;17802833333;18302833333
3758;18292934000;17802833333;18302833333
3759;18292935000;17802833333;18302833333
3760;18292936000;17802833333;18302833333
3761;18293056000;17802888888;18302888888
3762;18293070000;17803200000;18303200000
3763;18293071000;17803200000;18303200000
3764;18293072000;17803200000;18303200000
3765;18334590000;17844500000;18344500000
3766;18334602000;17844500000;18344500000
3767;18334603000;17844500000;18344500000
3768;18334623000;17844500000;18344500000
3769;18334624000;17844500000;18344500000
3770;18334625000;17844500000;18344500000
3771;18334626000;17844500000;18344500000
3772;18334754000;17844555555;18344555555
3773;18334759000;17844833333;18344833333
3774;18334760000;17844833333;18344833333
3775;18334761000;17844833333;18344833333
3776;18376243000;17886177777;18386177777
3777;18376246000;17886177777;18386177777
3778;18376247000;17886177777;18386177777
3779;18376248000;17886177777;18386177777
3780;18376249000;17886177777;18386177777
3781;18376250000;17886177777;18386177777
3782;18376251000;17886177777;18386177777
3783;18376362000;17886222222;18386222222
3784;18376367000;17886522222;18386522222
3785;18376368000;17886522222;18386522222
3786;18376369000;17886522222;18386522222
3787;18418022000;17927866666;18427866666
3788;18418026000;17927866666;18427866666
3789;18418027000;17927866666;18427866666
3790;18418028000;17927866666;18427866666
3791;18418029000;17927866666;18427866666
3792;18418030000;17927866666;18427866666
3793;18418031000;17927866666;18427866666
3794;18418251000;17927922222;18427922222
3795;18418266000;17928222222;18428222222
3796;18418268000;17928222222;18428222222
3797;18418269000;17928222222;18428222222
3798;18459653000;17969500000;18469500000
3799;18459656000;17969500000;18469500000
3800;18459657000;17969500000;18469500000
3801;18459658000;17969500000;18469500000
3802;18459659000;17969500000;18469500000
3803;18459660000;17969500000;18469500000
3804;18459661000;17969500000;18469500000
3805;18459861000;17969555555;18469555555
3806;18459867000;17969822222;18469822222
3807;18459868000;17969822222;18469822222
3808;18459869000;17969822222;18469822222
3809;18501399000;18011177777;18511177777
3810;18501402000;18011177777;18511177777
3811;18501403000;18011177777;18511177777
3812;18501404000;18011177777;18511177777
3813;18501405000;18011177777;18511177777
3814;18501406000;18011177777;18511177777
3815;18501407000;18011177777;18511177777
3816;18501606000;18011222222;18511222222
3817;18501612000;18011511111;18511511111
3818;18501613000;18011511111;18511511111
3819;18501614000;18011511111;18511511111
3820;18543069000;18052833333;18552833333
3821;18543073000;18052833333;18552833333
3822;18543074000;18052833333;18552833333
3823;18543075000;18052833333;18552833333
3824;18543076000;18052833333;18552833333
3825;18543077000;18052833333;18552833333
3826;18543078000;18052833333;18552833333
3827;18543285000;18052888888;18552888888
3828;18543292000;18053188888;18553188888
3829;18543293000;18053188888;18553188888
3830;18543294000;18053188888;18553188888
3831;18584649000;18094500000;18594500000
3832;18584652000;18094500000;18594500000
3833;18584653000;18094500000;18594500000
3834;18584654000;18094500000;18594500000
3835;18584655000;18094500000;18594500000
3836;18584656000;18094500000;18594500000
3837;18584657000;18094500000;18594500000
3838;18584864000;18094555555;18594555555
3839;18584879000;18094811111;18594811111
3840;18584881000;18094811111;18594811111
3841;18584881000;18094811111;18594811111
3842;18626451000;18136177777;18636177777
3843;18626454000;18136177777;18636177777
3844;18626455000;18136177777;18636177777
3845;18626456000;18136177777;18636177777
3846;18626457000;18136177777;18636177777
3847;18626458000;18136177777;18636177777
3848;18626459000;18136177777;18636177777
3849;18626658000;18136222222;18636222222
3850;18626674000;18136533333;18636533333
3851;18626675000;18136533333;18636533333
3852;18626676000;18136533333;18636533333
3853;18668021000;18177866666;18677866666
3854;18668024000;18177866666;18677866666
3855;18668025000;18177866666;18677866666
3856;18668026000;18177866666;18677866666
3857;18668027000;18177866666;18677866666
3858;18668028000;18177866666;18677866666
3859;18668029000;18177866666;18677866666
3860;18668250000;18177911111;18677911111
3861;18668257000;18178233333;18678233333
3862;18668258000;18178233333;18678233333
3863;18668259000;18178233333;18678233333
3864;18709748000;18219500000;18719500000
3865;18709751000;18219500000;18719500000
3866;18709752000;18219500000;18719500000
3867;18709753000;18219500000;18719500000
3868;18709762000;18219500000;18719500000
3869;18709763000;18219500000;18719500000
3870;18709764000;18219500000;18719500000
3871;18709969000;18219555555;18719555555
3872;18709985000;18219855555;18719855555
3873;18709986000;18219855555;18719855555
3874;18709987000;18219855555;18719855555
3875;18751427000;18261177777;18761177777
3876;18751430000;18261177777;18761177777
3877;18751431000;18261177777;18761177777
3878;18751432000;18261177777;18761177777
3879;18751433000;18261177777;18761177777
3880;18751434000;18261177777;18761177777
3881;18751435000;18261177777;18761177777
3882;18751641000;18261233333;18761233333
3883;18751648000;18261511111;18761511111
3884;18751649000;18261511111;18761511111
3885;18751650000;18261511111;18761511111
3886;18793072000;18302833333;18802833333
3887;18793085000;18302833333;18802833333
3888;18793086000;18302833333;18802833333
3889;18793087000;18302833333;18802833333
3890;18793088000;18302833333;18802833333
3891;18793089000;18302833333;18802833333
3892;18793090000;18302833333;18802833333
3893;18793296000;18302888888;18802888888
3894;18793302000;18303177777;18803177777
3895;18793303000;18303177777;18803177777
3896;18793304000;18303177777;18803177777
3897;18834728000;18344500000;18844500000
3898;18834732000;18344500000;18844500000
3899;18834733000;18344500000;18844500000
3900;18834734000;18344500000;18844500000
3901;18834735000;18344500000;18844500000
3902;18834736000;18344500000;18844500000
3903;18834737000;18344500000;18844500000
3904;18834944000;18344555555;18844555555
3905;18834951000;18344811111;18844811111
3906;18834952000;18344811111;18844811111
3907;18834953000;18344811111;18844811111
3908;18876306000;18386177777;18886177777
3909;18876309000;18386177777;18886177777
3910;18876311000;18386177777;18886177777
3911;18876312000;18386177777;18886177777
3912;18876312000;18386177777;18886177777
3913;18876313000;18386177777;18886177777
3914;18876314000;18386177777;18886177777
3915;18876519000;18386222222;18886222222
3916;18876526000;18386544444;18886544444
3917;18876527000;18386544444;18886544444
3918;18876528000;18386544444;18886544444
3919;18918122000;18427866666;18927866666
3920;18918125000;18427866666;18927866666
3921;18918126000;18427866666;18927866666
3922;18918127000;18427866666;18927866666
3923;18918128000;18427866666;18927866666
3924;18918129000;18427866666;18927866666
3925;18918130000;18427866666;18927866666
3926;18918311000;18427922222;18927922222
3927;18918318000;18428233333;18928233333
3928;18918319000;18428233333;18928233333
3929;18918320000;18428233333;18928233333
3930;18959739000;18469511111;18969511111
3931;18959743000;18469511111;18969511111
3932;18959744000;18469511111;18969511111
3933;18959745000;18469511111;18969511111
3934;18959746000;18469511111;18969511111
3935;18959747000;18469511111;18969511111
3936;18959748000;18469511111;18969511111
3937;18959954000;18469555555;18969555555
3938;18959961000;18469844444;18969844444
3939;18959962000;18469844444;18969844444
3940;18959963000;18469844444;18969844444
3941;19001406000;18511177777;19011177777
3942;19001410000;18511177777;19011177777
3943;19001411000;18511177777;19011177777
3944;19001412000;18511177777;19011177777
3945;19001412000;18511177777;19011177777
3946;19001414000;18511177777;19011177777
3947;19001415000;18511177777;19011177777
3948;19001619000;18511222222;19011222222
3949;19001626000;18511533333;19011533333
3950;19001627000;18511533333;19011533333
3951;19001628000;18511533333;19011533333
3952;19043041000;18552833333;19052833333
3953;19043053000;18552833333;19052833333
3954;19043054000;18552833333;19052833333
3955;19043055000;18552833333;19052833333
3956;19043056000;18552833333;19052833333
3957;19043057000;18552833333;19052833333
3958;19043058000;18552833333;19052833333
3959;19043263000;18552888888;19052888888
3960;19043269000;18553200000;19053200000
3961;19043271000;18553200000;19053200000
3962;19043272000;18553200000;19053200000
3963;19084667000;18594511111;19094511111
3964;19084671000;18594511111;19094511111
3965;19084672000;18594511111;19094511111
3966;19084673000;18594511111;19094511111
3967;19084674000;18594511111;19094511111
3968;19084682000;18594511111;19094511111
3969;19084683000;18594511111;19094511111
3970;19084883000;18594555555;19094555555
3971;19084899000;18594822222;19094822222
3972;19084900000;18594822222;19094822222
3973;19084901000;18594822222;19094822222
3974;19126439000;18636177777;19136177777
3975;19126442000;18636177777;19136177777
3976;19126443000;18636177777;19136177777
3977;19126444000;18636177777;19136177777
3978;19126445000;18636177777;19136177777
3979;19126446000;18636177777;19136177777
3980;19126447000;18636177777;19136177777
3981;19126653000;18636222222;19136222222
3982;19126669000;18636544444;19136544444
3983;19126670000;18636544444;19136544444
3984;19126671000;18636544444;19136544444
3985;19168001000;18677833333;19177833333
3986;19168004000;18677833333;19177833333
3987;19168005000;18677833333;19177833333
3988;19168006000;18677833333;19177833333
3989;19168007000;18677833333;19177833333
3990;19168008000;18677833333;19177833333
3991;19168009000;18677833333;19177833333
3992;19168209000;18677888888;19177888888
3993;19168215000;18678188888;19178188888
3994;19168216000;18678188888;19178188888
3995;19168217000;18678188888;19178188888
3996;19209728000;18719500000;19219500000
3997;19209731000;18719500000;19219500000
3998;19209732000;18719500000;19219500000
3999;19209733000;18719500000;19219500000
4000;19209734000;18719500000;19219500000
4001;19209735000;18719500000;19219500000
4002;19209736000;18719500000;19219500000
4003;19209942000;18719555555;19219555555
4004;19209948000;18719844444;19219844444
4005;19209950000;18719844444;19219844444
4006;19209951000;18719844444;19219844444
4007;19251322000;18761177777;19261177777
4008;19251326000;18761177777;19261177777
4009;19251326000;18761177777;19261177777
4010;19251327000;18761177777;19261177777
4011;19251328000;18761177777;19261177777
4012;19251330000;18761177777;19261177777
4013;19251330000;18761177777;19261177777
4014;19251530000;18761233333;19261233333
4015;19251536000;18761555555;19261555555
4016;19251537000;18761555555;19261555555
4017;19251538000;18761555555;19261555555
4018;19293069000;18802833333;19302833333
4019;19293072000;18802833333;19302833333
4020;19293073000;18802833333;19302833333
4021;19293074000;18802833333;19302833333
4022;19293075000;18802833333;19302833333
4023;19293076000;18802833333;19302833333
4024;19293077000;18802833333;19302833333
4025;19293283000;18802888888;19302888888
4026;19293290000;18803200000;19303200000
4027;19293291000;18803200000;19303200000
4028;19293292000;18803200000;19303200000
4029;19334749000;18844500000;19344500000
4030;19334753000;18844500000;19344500000
4031;19334754000;18844500000;19344500000
4032;19334755000;18844500000;19344500000
4033;19334756000;18844500000;19344500000
4034;19334757000;18844500000;19344500000
4035;19334758000;18844500000;19344500000
4036;19334966000;18844555555;19344555555
4037;19334982000;18844833333;19344833333
4038;19334983000;18844833333;19344833333
4039;19334984000;18844833333;19344833333
4040;19376367000;18886200000;19386200000
4041;19376370000;18886200000;19386200000
