seqnum;now;rtptime;deadline;packet_len;payload_len
3442;16774281000;16763577777;17263577777;10240;10228
3443;16815112000;16763844444;17263844444;10240;10228
3445;16815134000;16763844444;17263844444;10240;10228
3447;16815162000;16805200000;17305200000;10240;10228
3449;16815190000;16805200000;17305200000;10240;10228
3451;16815204000;16805200000;17305200000;10240;10228
3453;16815223000;16805244444;17305244444;10240;10228
3444;16815306000;16763844444;17263844444;10240;10228
3446;16815551000;16805200000;17305200000;10240;10228
3448;16815577000;16805200000;17305200000;10240;10228
3450;16815746000;16805200000;17305200000;10240;10228
3452;16815933000;16805200000;17305200000;10240;10228
3455;16856777000;16805555555;17305555555;10240;10228
3457;16856831000;16846888888;17346888888;10240;10228
3459;16856846000;16846888888;17346888888;10240;10228
3461;16856866000;16846888888;17346888888;10240;10228
3463;16856879000;16846888888;17346888888;10240;10228
3454;16857005000;16805555555;17305555555;10240;10228
3456;16857204000;16805555555;17305555555;10240;10228
3458;16857409000;16846888888;17346888888;10240;10228
3460;16857453000;16846888888;17346888888;10240;10228
3464;16857604000;16846944444;17346944444;10240;10228
3465;16898473000;16847244444;17347244444;10240;10228
3467;16898494000;16847244444;17347244444;10240;10228
3469;16898519000;16888577777;17388577777;10240;10228
3471;16898535000;16888577777;17388577777;10240;10228
3473;16898552000;16888577777;17388577777;10240;10228
3475;16898569000;16888622222;17388622222;10240;10228
3466;16898665000;16847244444;17347244444;10240;10228
3468;16898877000;16888577777;17388577777;10240;10228
3470;16899069000;16888577777;17388577777;10240;10228
3472;16899079000;16888577777;17388577777;10240;10228
3474;16899294000;16888577777;17388577777;10240;10228
3462;16919734000;16846888888;17346888888;10240;10228
3477;16940112000;16888944444;17388944444;10240;10228
3479;16940148000;16930222222;17430222222;10240;10228
3483;16940173000;16930222222;17430222222;10240;10228
3485;16940191000;16930222222;17430222222;10240;10228
3476;16940335000;16888944444;17388944444;10240;10228
3478;16940537000;16888944444;17388944444;10240;10228
3480;16940734000;16930222222;17430222222;10240;10228
3482;16940758000;16930222222;17430222222;10240;10228
3484;16940937000;16930222222;17430222222;10240;10228
3486;16940950000;16930277777;17430277777;10240;10228
3487;16981763000;16930588888;17430588888;10240;10228
3489;16981783000;16930588888;17430588888;10240;10228
3491;16981806000;16971866666;17471866666;10240;10228
3493;16981823000;16971866666;17471866666;10240;10228
3495;16981838000;16971866666;17471866666;10240;10228
3497;16981853000;16971911111;17471911111;10240;10228
3488;16981973000;16930588888;17430588888;10240;10228
3490;16982174000;16971866666;17471866666;10240;10228
3492;16982424000;16971866666;17471866666;10240;10228
3494;16982445000;16971866666;17471866666;10240;10228
3496;16982623000;16971866666;17471866666;10240;10228
3481;17002201000;16930222222;17430222222;10240;10228
3499;17023521000;16972233333;17472233333;10240;10228
3501;17023548000;17013555555;17513555555;10240;10228
3503;17023558000;17013555555;17513555555;10240;10228
3505;17023586000;17013555555;17513555555;10240;10228
3507;17023604000;17013555555;17513555555;10240;10228
3498;17023693000;16972233333;17472233333;10240;10228
3500;17023896000;16972233333;17472233333;10240;10228
3502;17023915000;17013555555;17513555555;10240;10228
3504;17024071000;17013555555;17513555555;10240;10228
3506;17024326000;17013555555;17513555555;10240;10228
3508;17024352000;17013611111;17513611111;10240;10228
3509;17065145000;17013888888;17513888888;10240;10228
3511;17065159000;17013888888;17513888888;10240;10228
3513;17065193000;17055200000;17555200000;10240;10228
3515;17065211000;17055200000;17555200000;10240;10228
3517;17065231000;17055200000;17555200000;10240;10228
3519;17065252000;17055244444;17555244444;10240;10228
3510;17065308000;17013888888;17513888888;10240;10228
3512;17065509000;17055200000;17555200000;10240;10228
3514;17065705000;17055200000;17555200000;10240;10228
3516;17065729000;17055200000;17555200000;10240;10228
3518;17065908000;17055200000;17555200000;10240;10228
3521;17106804000;17055544444;17555544444;10240;10228
3523;17106831000;17096888888;17596888888;10240;10228
3525;17106864000;17096888888;17596888888;10240;10228
3527;17106878000;17096888888;17596888888;10240;10228
3529;17106899000;17096888888;17596888888;10240;10228
3520;17107004000;17055544444;17555544444;10240;10228
3522;17107207000;17055544444;17555544444;10240;10228
3524;17107410000;17096888888;17596888888;10240;10228
3526;17107450000;17096888888;17596888888;10240;10228
3528;17107605000;17096888888;17596888888;10240;10228
3530;17107627000;17096944444;17596944444;10240;10228
3531;17148456000;17097255555;17597255555;10240;10228
3533;17148475000;17097255555;17597255555;10240;10228
3535;17148511000;17138555555;17638555555;10240;10228
3537;17148533000;17138555555;17638555555;10240;10228
3539;17148551000;17138555555;17638555555;10240;10228
3541;17148565000;17138600000;17638600000;10240;10228
3532;17148668000;17097255555;17597255555;10240;10228
3534;17148862000;17138555555;17638555555;10240;10228
3536;17149077000;17138555555;17638555555;10240;10228
3538;17149096000;17138555555;17638555555;10240;10228
3540;17149278000;17138555555;17638555555;10240;10228
3543;17190097000;17138888888;17638888888;10240;10228
3545;17190126000;17180200000;17680200000;10240;10228
3547;17190163000;17180200000;17680200000;10240;10228
3549;17190178000;17180200000;17680200000;10240;10228
3551;17190200000;17180200000;17680200000;10240;10228
3542;17190290000;17138888888;17638888888;10240;10228
3544;17190509000;17138888888;17638888888;10240;10228
3546;17190706000;17180200000;17680200000;10240;10228
3548;17190731000;17180200000;17680200000;10240;10228
3550;17190908000;17180200000;17680200000;10240;10228
3552;17190929000;17180244444;17680244444;10240;10228
3555;17231787000;17180544444;17680544444;10240;10228
3557;17231842000;17221888888;17721888888;10240;10228
3559;17231857000;17221888888;17721888888;10240;10228
3561;17231874000;17221888888;17721888888;10240;10228
3563;17231890000;17221944444;17721944444;10240;10228
3554;17232010000;17180544444;17680544444;10240;10228
3556;17232210000;17221888888;17721888888;10240;10228
3558;17232416000;17221888888;17721888888;10240;10228
3560;17232434000;17221888888;17721888888;10240;10228
3562;17232611000;17221888888;17721888888;10240;10228
3553;17252521000;17180544444;17680544444;10240;10228
3565;17273431000;17222266666;17722266666;10240;10228
3567;17273462000;17263533333;17763533333;10240;10228
3569;17273493000;17263533333;17763533333;10240;10228
3571;17273507000;17263533333;17763533333;10240;10228
3573;17273525000;17263533333;17763533333;10240;10228
3564;17273638000;17222266666;17722266666;10240;10228
3566;17273833000;17222266666;17722266666;10240;10228
3568;17274037000;17263533333;17763533333;10240;10228
3570;17274078000;17263533333;17763533333;10240;10228
3572;17274251000;17263533333;17763533333;10240;10228
3574;17274290000;17263577777;17763577777;10240;10228
3575;17315090000;17263844444;17763844444;10240;10228
3577;17315111000;17263844444;17763844444;10240;10228
3579;17315143000;17305200000;17805200000;10240;10228
3581;17315170000;17305200000;17805200000;10240;10228
3583;17315184000;17305200000;17805200000;10240;10228
3585;17315200000;17305244444;17805244444;10240;10228
3576;17315305000;17263844444;17763844444;10240;10228
3578;17315507000;17305200000;17805200000;10240;10228
3580;17315706000;17305200000;17805200000;10240;10228
3582;17315728000;17305200000;17805200000;10240;10228
3584;17315908000;17305200000;17805200000;10240;10228
3587;17356783000;17305566666;17805566666;10240;10228
3589;17356816000;17346888888;17846888888;10240;10228
3591;17356845000;17346888888;17846888888;10240;10228
3593;17356862000;17346888888;17846888888;10240;10228
3595;17356878000;17346888888;17846888888;10240;10228
3586;17357002000;17305566666;17805566666;10240;10228
3588;17357203000;17305566666;17805566666;10240;10228
3590;17357407000;17346888888;17846888888;10240;10228
3592;17357446000;17346888888;17846888888;10240;10228
3594;17357602000;17346888888;17846888888;10240;10228
3596;17357624000;17346944444;17846944444;10240;10228
3597;17398453000;17347266666;17847266666;10240;10228
3599;17398476000;17347266666;17847266666;10240;10228
3601;17398503000;17388533333;17888533333;10240;10228
3603;17398525000;17388533333;17888533333;10240;10228
3605;17398539000;17388533333;17888533333;10240;10228
3607;17398561000;17388577777;17888577777;10240;10228
3598;17398645000;17347266666;17847266666;10240;10228
3600;17398879000;17388533333;17888533333;10240;10228
3602;17398904000;17388533333;17888533333;10240;10228
3604;17399053000;17388533333;17888533333;10240;10228
3606;17399275000;17388533333;17888533333;10240;10228
3609;17440140000;17388900000;17888900000;10240;10228
3611;17440194000;17430244444;17930244444;10240;10228
3613;17440211000;17430244444;17930244444;10240;10228
3615;17440230000;17430244444;17930244444;10240;10228
3617;17440244000;17430244444;17930244444;10240;10228
3608;17440364000;17388900000;17888900000;10240;10228
3610;17440564000;17388900000;17888900000;10240;10228
3612;17440761000;17430244444;17930244444;10240;10228
3614;17440782000;17430244444;17930244444;10240;10228
3616;17440964000;17430244444;17930244444;10240;10228
3618;17440986000;17430300000;17930300000;10240;10228
3619;17481814000;17430622222;17930622222;10240;10228
3621;17481830000;17430622222;17930622222;10240;10228
3623;17481857000;17471866666;17971866666;10240;10228
3625;17481889000;17471866666;17971866666;10240;10228
3627;17481902000;17471866666;17971866666;10240;10228
3629;17481920000;17471911111;17971911111;10240;10228
3620;17481978000;17430622222;17930622222;10240;10228
3622;17482219000;17471866666;17971866666;10240;10228
3624;17482246000;17471866666;17971866666;10240;10228
3626;17482428000;17471866666;17971866666;10240;10228
3628;17482611000;17471866666;17971866666;10240;10228
3631;17523422000;17472233333;17972233333;10240;10228
3633;17523454000;17513533333;18013533333;10240;10228
3635;17523481000;17513533333;18013533333;10240;10228
3637;17523498000;17513533333;18013533333;10240;10228
3639;17523515000;17513533333;18013533333;10240;10228
3630;17523640000;17472233333;17972233333;10240;10228
3632;17523832000;17472233333;17972233333;10240;10228
3634;17524037000;17513533333;18013533333;10240;10228
3636;17524077000;17513533333;18013533333;10240;10228
3638;17524251000;17513533333;18013533333;10240;10228
3640;17524287000;17513577777;18013577777;10240;10228
3641;17565099000;17513844444;18013844444;10240;10228
3643;17565123000;17513844444;18013844444;10240;10228
3645;17565151000;17555200000;18055200000;10240;10228
3647;17565182000;17555200000;18055200000;10240;10228
3649;17565195000;17555200000;18055200000;10240;10228
3651;17565213000;17555244444;18055244444;10240;10228
3642;17565308000;17513844444;18013844444;10240;10228
3644;17565511000;17555200000;18055200000;10240;10228
3646;17565706000;17555200000;18055200000;10240;10228
3648;17565730000;17555200000;18055200000;10240;10228
3650;17565909000;17555200000;18055200000;10240;10228
3653;17606765000;17555566666;18055566666;10240;10228
3655;17606801000;17596866666;18096866666;10240;10228
3657;17606848000;17596866666;18096866666;10240;10228
3659;17606858000;17596866666;18096866666;10240;10228
3661;17606878000;17596866666;18096866666;10240;10228
3652;17606973000;17555566666;18055566666;10240;10228
3654;17607174000;17555566666;18055566666;10240;10228
3656;17607379000;17596866666;18096866666;10240;10228
3658;17607418000;17596866666;18096866666;10240;10228
3660;17607578000;17596866666;18096866666;10240;10228
3662;17607585000;17596911111;18096911111;10240;10228
3663;17648453000;17597244444;18097244444;10240;10228
3667;17648465000;17638555555;18138555555;10240;10228
3669;17648504000;17638555555;18138555555;10240;10228
3671;17648526000;17638555555;18138555555;10240;10228
3673;17648546000;17638611111;18138611111;10240;10228
3664;17648671000;17597244444;18097244444;10240;10228
3666;17648864000;17638555555;18138555555;10240;10228
3670;17649075000;17638555555;18138555555;10240;10228
3672;17649083000;17638555555;18138555555;10240;10228
3665;17669348000;17597244444;18097244444;10240;10228
3675;17690136000;17638900000;18138900000;10240;10228
3677;17690151000;17680200000;18180200000;10240;10228
3679;17690170000;17680200000;18180200000;10240;10228
3681;17690189000;17680200000;18180200000;10240;10228
3683;17690201000;17680200000;18180200000;10240;10228
3674;17690353000;17638900000;18138900000;10240;10228
3676;17690550000;17638900000;18138900000;10240;10228
3678;17690562000;17680200000;18180200000;10240;10228
3680;17690746000;17680200000;18180200000;10240;10228
3682;17690953000;17680200000;18180200000;10240;10228
3684;17690963000;17680244444;18180244444;10240;10228
3668;17711068000;17638555555;18138555555;10240;10228
3685;17731789000;17680566666;18180566666;10240;10228
3689;17731813000;17721888888;18221888888;10240;10228
3691;17731842000;17721888888;18221888888;10240;10228
3693;17731873000;17721888888;18221888888;10240;10228
3695;17731890000;17721944444;18221944444;10240;10228
3686;17732024000;17680566666;18180566666;10240;10228
3688;17732245000;17721888888;18221888888;10240;10228
3690;17732256000;17721888888;18221888888;10240;10228
3692;17732449000;17721888888;18221888888;10240;10228
3694;17732637000;17721888888;18221888888;10240;10228
3687;17752540000;17680566666;18180566666;10240;10228
3697;17773473000;17722244444;18222244444;10240;10228
3699;17773505000;17763555555;18263555555;10240;10228
3701;17773534000;17763555555;18263555555;10240;10228
3703;17773551000;17763555555;18263555555;10240;10228
3705;17773569000;17763555555;18263555555;10240;10228
3696;17773692000;17722244444;18222244444;10240;10228
3698;17773898000;17722244444;18222244444;10240;10228
3700;17773917000;17763555555;18263555555;10240;10228
3702;17774070000;17763555555;18263555555;10240;10228
3704;17774319000;17763555555;18263555555;10240;10228
3706;17774349000;17763611111;18263611111;10240;10228
3707;17815135000;17763866666;18263866666;10240;10228
3709;17815150000;17763866666;18263866666;10240;10228
3711;17815188000;17805233333;18305233333;10240;10228
