seqnum;now;rtptime;deadline
3587;18567928000;18078111111;18578111111
3588;18567929000;18078111111;18578111111
3589;18609520000;18119422222;18619422222
3590;18609532000;18119422222;18619422222
3591;18609533000;18119422222;18619422222
3592;18609534000;18119422222;18619422222
3593;18609534000;18119422222;18619422222
3594;18609536000;18119422222;18619422222
3595;18609537000;18119422222;18619422222
3596;18609652000;18119466666;18619466666
3597;18609657000;18119766666;18619766666
3598;18609658000;18119766666;18619766666
3599;18609659000;18119766666;18619766666
3600;18651168000;18161055555;18661055555
3601;18651179000;18161055555;18661055555
3602;18651180000;18161055555;18661055555
3603;18651181000;18161055555;18661055555
3604;18651182000;18161055555;18661055555
3605;18651183000;18161055555;18661055555
3606;18651184000;18161055555;18661055555
3607;18651302000;18161100000;18661100000
3608;18651306000;18161422222;18661422222
3609;18651307000;18161422222;18661422222
3610;18651308000;18161422222;18661422222
3611;18692851000;18202722222;18702722222
3612;18692855000;18202722222;18702722222
3613;18692856000;18202722222;18702722222
3614;18692857000;18202722222;18702722222
3615;18692858000;18202722222;18702722222
3616;18692859000;18202722222;18702722222
3617;18692860000;18202722222;18702722222
3618;18692982000;18202766666;18702766666
3619;18692988000;18203066666;18703066666
3620;18692989000;18203066666;18703066666
3621;18692990000;18203066666;18703066666
3622;18734520000;18244388888;18744388888
3623;18734523000;18244388888;18744388888
3624;18734524000;18244388888;18744388888
3625;18734525000;18244388888;18744388888
3626;18734526000;18244388888;18744388888
3627;18734527000;18244388888;18744388888
3628;18734528000;18244388888;18744388888
3629;18734641000;18244433333;18744433333
3630;18734646000;18244711111;18744711111
3631;18734647000;18244711111;18744711111
3632;18734648000;18244711111;18744711111
3633;18776175000;18286055555;18786055555
3634;18776179000;18286055555;18786055555
3635;18776180000;18286055555;18786055555
3636;18776181000;18286055555;18786055555
3637;18776182000;18286055555;18786055555
3638;18776183000;18286055555;18786055555
3639;18776184000;18286055555;18786055555
3640;18776279000;18286100000;18786100000
3641;18776284000;18286411111;18786411111
3642;18776285000;18286411111;18786411111
3643;18776286000;18286411111;18786411111
3644;18817835000;18327722222;18827722222
3645;18817847000;18327722222;18827722222
3646;18817848000;18327722222;18827722222
3647;18817849000;18327722222;18827722222
3648;18817850000;18327722222;18827722222
3649;18817851000;18327722222;18827722222
3650;18817852000;18327722222;18827722222
3651;18817970000;18327766666;18827766666
3652;18817975000;18328088888;18828088888
3653;18817976000;18328088888;18828088888
3654;18817977000;18328088888;18828088888
3655;18859487000;18369388888;18869388888
3656;18859499000;18369388888;18869388888
3657;18859500000;18369388888;18869388888
3658;18859501000;18369388888;18869388888
3659;18859502000;18369388888;18869388888
3660;18859503000;18369388888;18869388888
3661;18859504000;18369388888;18869388888
3662;18859624000;18369433333;18869433333
3663;18859629000;18369733333;18869733333
3664;18859630000;18369733333;18869733333
3665;18859631000;18369733333;18869733333
3666;18901134000;18411055555;18911055555
3667;18901137000;18411055555;18911055555
3668;18901147000;18411055555;18911055555
3669;18901148000;18411055555;18911055555
3670;18901149000;18411055555;18911055555
3671;18901150000;18411055555;18911055555
3672;18901151000;18411055555;18911055555
3673;18901266000;18411100000;18911100000
3674;18901271000;18411411111;18911411111
3675;18901272000;18411411111;18911411111
3676;18901273000;18411411111;18911411111
3677;18942840000;18452744444;18952744444
3678;18942843000;18452744444;18952744444
3679;18942844000;18452744444;18952744444
3680;18942854000;18452744444;18952744444
3681;18942855000;18452744444;18952744444
3682;18942856000;18452744444;18952744444
3683;18942857000;18452744444;18952744444
3684;18942945000;18452800000;18952800000
3685;18942958000;18453111111;18953111111
3686;18942959000;18453111111;18953111111
3687;18942960000;18453111111;18953111111
3688;18984493000;18494388888;18994388888
3689;18984495000;18494388888;18994388888
3690;18984496000;18494388888;18994388888
3691;18984498000;18494388888;18994388888
3692;18984499000;18494388888;18994388888
3693;18984499000;18494388888;18994388888
3694;18984501000;18494388888;18994388888
3695;18984618000;18494433333;18994433333
3696;18984622000;18494711111;18994711111
3697;18984624000;18494711111;18994711111
3698;18984625000;18494711111;18994711111
3699;19026160000;18536044444;19036044444
3700;19026171000;18536044444;19036044444
3701;19026172000;18536044444;19036044444
3702;19026173000;18536044444;19036044444
3703;19026174000;18536044444;19036044444
3704;19026175000;18536044444;19036044444
3705;19026176000;18536044444;19036044444
3706;19026294000;18536100000;19036100000
3707;19026298000;18536388888;19036388888
3708;19026299000;18536388888;19036388888
3709;19026301000;18536388888;19036388888
3710;19067858000;18577744444;19077744444
3711;19067870000;18577744444;19077744444
3712;19067871000;18577744444;19077744444
3713;19067872000;18577744444;19077744444
3714;19067872000;18577744444;19077744444
3715;19067874000;18577744444;19077744444
3716;19067875000;18577744444;19077744444
3717;19067991000;18577800000;19077800000
3718;19067996000;18578100000;19078100000
3719;19067997000;18578100000;19078100000
3720;19067998000;18578100000;19078100000
3721;19109487000;18619388888;19119388888
3722;19109499000;18619388888;19119388888
3723;19109500000;18619388888;19119388888
3724;19109501000;18619388888;19119388888
3725;19109501000;18619388888;19119388888
3726;19109502000;18619388888;19119388888
3727;19109503000;18619388888;19119388888
3728;19109619000;18619433333;19119433333
3729;19109624000;18619711111;19119711111
3730;19109625000;18619711111;19119711111
3731;19109626000;18619711111;19119711111
3732;19151159000;18661044444;19161044444
3733;19151171000;18661044444;19161044444
3734;19151172000;18661044444;19161044444
3735;19151173000;18661044444;19161044444
3736;19151173000;18661044444;19161044444
3737;19151174000;18661044444;19161044444
3738;19151175000;18661044444;19161044444
3739;19151293000;18661100000;19161100000
3740;19151298000;18661400000;19161400000
3741;19151299000;18661400000;19161400000
3742;19151300000;18661400000;19161400000
3743;19192824000;18702711111;19202711111
3744;19192836000;18702711111;19202711111
3745;19192837000;18702711111;19202711111
3746;19192838000;18702711111;19202711111
3747;19192839000;18702711111;19202711111
3748;19192840000;18702711111;19202711111
3749;19192841000;18702711111;19202711111
3750;19192957000;18702766666;19202766666
3751;19192962000;18703055555;19203055555
3752;19192963000;18703055555;19203055555
3753;19192964000;18703055555;19203055555
3754;19234520000;18744422222;19244422222
3755;19234531000;18744422222;19244422222
3756;19234532000;18744422222;19244422222
3757;19234533000;18744422222;19244422222
3758;19234534000;18744422222;19244422222
3759;19234535000;18744422222;19244422222
3760;19234536000;18744422222;19244422222
3761;19234654000;18744466666;19244466666
3762;19234658000;18744744444;19244744444
3763;19234660000;18744744444;19244744444
3764;19234661000;18744744444;19244744444
3765;19276155000;18786055555;19286055555
3766;19276167000;18786055555;19286055555
3767;19276168000;18786055555;19286055555
3768;19276169000;18786055555;19286055555
3769;19276170000;18786055555;19286055555
3770;19276171000;18786055555;19286055555
3771;19276172000;18786055555;19286055555
3772;19276292000;18786100000;19286100000
3773;19276297000;18786411111;19286411111
3774;19276298000;18786411111;19286411111
3775;19276300000;18786411111;19286411111
3776;19317844000;18827744444;19327744444
3777;19317856000;18827744444;19327744444
3778;19317857000;18827744444;19327744444
3779;19317858000;18827744444;19327744444
3780;19317859000;18827744444;19327744444
3781;19317860000;18827744444;19327744444
3782;19317861000;18827744444;19327744444
3783;19317982000;18827788888;19327788888
3784;19317987000;18828077777;19328077777
3785;19318005000;18828077777;19328077777
3786;19318006000;18828077777;19328077777
3787;19359510000;18869422222;19369422222
3788;19359513000;18869422222;19369422222
3789;19359514000;18869422222;19369422222
3790;19359515000;18869422222;19369422222
3791;19359516000;18869422222;19369422222
3792;19359517000;18869422222;19369422222
3793;19359518000;18869422222;19369422222
3794;19359634000;18869466666;19369466666
3795;19359639000;18869755555;19369755555
3796;19359640000;18869755555;19369755555
3797;19359641000;18869755555;19369755555
3798;19401169000;18911055555;19411055555
3799;19401181000;18911055555;19411055555
3800;19401182000;18911055555;19411055555
3801;19401183000;18911055555;19411055555
3802;19401184000;18911055555;19411055555
3803;19401185000;18911055555;19411055555
3804;19401186000;18911055555;19411055555
3805;19401303000;18911100000;19411100000
3806;19401307000;18911377777;19411377777
3807;19401309000;18911377777;19411377777
3808;19401310000;18911377777;19411377777
3809;19442824000;18952711111;19452711111
3810;19442836000;18952711111;19452711111
3811;19442837000;18952711111;19452711111
3812;19442838000;18952711111;19452711111
3813;19442839000;18952711111;19452711111
3814;19442840000;18952711111;19452711111
3815;19442841000;18952711111;19452711111
3816;19442956000;18952766666;19452766666
3817;19442960000;18953044444;19453044444
3818;19442962000;18953044444;19453044444
3819;19442963000;18953044444;19453044444
3820;19484503000;18994388888;19494388888
3821;19484514000;18994388888;19494388888
3822;19484515000;18994388888;19494388888
3823;19484516000;18994388888;19494388888
3824;19484517000;18994388888;19494388888
3825;19484518000;18994388888;19494388888
3826;19484519000;18994388888;19494388888
3827;19484637000;18994433333;19494433333
3828;19484642000;18994722222;19494722222
3829;19484643000;18994722222;19494722222
3830;19484644000;18994722222;19494722222
3831;19526153000;19036055555;19536055555
3832;19526165000;19036055555;19536055555
3833;19526166000;19036055555;19536055555
3834;19526167000;19036055555;19536055555
3835;19526168000;19036055555;19536055555
3836;19526169000;19036055555;19536055555
3837;19526170000;19036055555;19536055555
3838;19526289000;19036100000;19536100000
3839;19526294000;19036400000;19536400000
3840;19526296000;19036400000;19536400000
3841;19526297000;19036400000;19536400000
3842;19567808000;19077711111;19577711111
3843;19567821000;19077711111;19577711111
3844;19567822000;19077711111;19577711111
3845;19567823000;19077711111;19577711111
3846;19567824000;19077711111;19577711111
3847;19567825000;19077711111;19577711111
3848;19567826000;19077711111;19577711111
3849;19567947000;19077777777;19577777777
3850;19567952000;19078088888;19578088888
3851;19567953000;19078088888;19578088888
3852;19567954000;19078088888;19578088888
3853;19609498000;19119388888;19619388888
3854;19609509000;19119388888;19619388888
3855;19609510000;19119388888;19619388888
3856;19609511000;19119388888;19619388888
3857;19609512000;19119388888;19619388888
3858;19609513000;19119388888;19619388888
3859;19609514000;19119388888;19619388888
3860;19609628000;19119433333;19619433333
3861;19609632000;19119722222;19619722222
3862;19609633000;19119722222;19619722222
3863;19609634000;19119722222;19619722222
3864;19651177000;19161066666;19661066666
3865;19651190000;19161066666;19661066666
3866;19651191000;19161066666;19661066666
3867;19651192000;19161066666;19661066666
3868;19651192000;19161066666;19661066666
3869;19651193000;19161066666;19661066666
3870;19651194000;19161066666;19661066666
3871;19651312000;19161111111;19661111111
3872;19651317000;19161422222;19661422222
3873;19651318000;19161422222;19661422222
3874;19651319000;19161422222;19661422222
3875;19692848000;19202722222;19702722222
3876;19692851000;19202722222;19702722222
3877;19692853000;19202722222;19702722222
3878;19692854000;19202722222;19702722222
3879;19692855000;19202722222;19702722222
3880;19692856000;19202722222;19702722222
3881;19692856000;19202722222;19702722222
3882;19692959000;19202766666;19702766666
3883;19692965000;19203044444;19703044444
3884;19692966000;19203044444;19703044444
3885;19692983000;19203044444;19703044444
3886;19734505000;19244388888;19744388888
3887;19734509000;19244388888;19744388888
3888;19734510000;19244388888;19744388888
3889;19734512000;19244388888;19744388888
3890;19734512000;19244388888;19744388888
3891;19734513000;19244388888;19744388888
3892;19734514000;19244388888;19744388888
3893;19734620000;19244433333;19744433333
3894;19734626000;19244700000;19744700000
3895;19734627000;19244700000;19744700000
3896;19734628000;19244700000;19744700000
3897;19776183000;19286055555;19786055555
3898;19776186000;19286055555;19786055555
3899;19776187000;19286055555;19786055555
3900;19776188000;19286055555;19786055555
3901;19776189000;19286055555;19786055555
3902;19776190000;19286055555;19786055555
3903;19776191000;19286055555;19786055555
3904;19776314000;19286100000;19786100000
3905;19776329000;19286411111;19786411111
3906;19776330000;19286411111;19786411111
3907;19776331000;19286411111;19786411111
3908;19817779000;19327722222;19827722222
