seqnum;now;rtptime;deadline;packet_len;payload_len
3128;14702522000;14692511111;15192511111;10240;10228
3130;14702537000;14692511111;15192511111;10240;10228
3132;14702555000;14692511111;15192511111;10240;10228
3134;14702562000;14692555555;15192555555;10240;10228
3125;14702697000;14651222222;15151222222;10240;10228
3127;14702901000;14692511111;15192511111;10240;10228
3129;14702927000;14692511111;15192511111;10240;10228
3131;14703083000;14692511111;15192511111;10240;10228
3133;14703299000;14692511111;15192511111;10240;10228
3136;14744243000;14692833333;15192833333;10240;10228
3138;14744271000;14734233333;15234233333;10240;10228
3140;14744281000;14734233333;15234233333;10240;10228
3142;14744298000;14734233333;15234233333;10240;10228
3144;14744308000;14734233333;15234233333;10240;10228
3135;14744409000;14692833333;15192833333;10240;10228
3137;14744615000;14692833333;15192833333;10240;10228
3139;14744816000;14734233333;15234233333;10240;10228
3141;14744852000;14734233333;15234233333;10240;10228
3143;14745023000;14734233333;15234233333;10240;10228
3145;14745070000;14734277777;15234277777;10240;10228
3146;14785855000;14734544444;15234544444;10240;10228
3148;14785869000;14734544444;15234544444;10240;10228
3150;14785898000;14775844444;15275844444;10240;10228
3152;14785908000;14775844444;15275844444;10240;10228
3154;14785924000;14775844444;15275844444;10240;10228
3156;14785931000;14775888888;15275888888;10240;10228
3147;14786002000;14734544444;15234544444;10240;10228
3149;14786246000;14775844444;15275844444;10240;10228
3151;14786272000;14775844444;15275844444;10240;10228
3153;14786440000;14775844444;15275844444;10240;10228
3155;14786636000;14775844444;15275844444;10240;10228
3158;14827478000;14776222222;15276222222;10240;10228
3160;14827505000;14817511111;15317511111;10240;10228
3162;14827515000;14817511111;15317511111;10240;10228
3164;14827529000;14817511111;15317511111;10240;10228
3166;14827544000;14817511111;15317511111;10240;10228
3157;14827686000;14776222222;15276222222;10240;10228
3159;14827890000;14776222222;15276222222;10240;10228
3161;14827915000;14817511111;15317511111;10240;10228
3163;14828061000;14817511111;15317511111;10240;10228
3165;14828306000;14817511111;15317511111;10240;10228
3167;14828332000;14817555555;15317555555;10240;10228
3168;14869184000;14817833333;15317833333;10240;10228
3170;14869199000;14817833333;15317833333;10240;10228
3172;14869223000;14859211111;15359211111;10240;10228
3174;14869238000;14859211111;15359211111;10240;10228
3176;14869256000;14859211111;15359211111;10240;10228
3178;14869262000;14859255555;15359255555;10240;10228
3169;14869398000;14817833333;15317833333;10240;10228
3171;14869606000;14859211111;15359211111;10240;10228
3173;14869633000;14859211111;15359211111;10240;10228
3175;14869811000;14859211111;15359211111;10240;10228
3177;14870008000;14859211111;15359211111;10240;10228
3180;14910849000;14859533333;15359533333;10240;10228
3182;14910876000;14900844444;15400844444;10240;10228
3184;14910885000;14900844444;15400844444;10240;10228
3186;14910907000;14900844444;15400844444;10240;10228
3188;14910924000;14900844444;15400844444;10240;10228
3179;14910999000;14859533333;15359533333;10240;10228
3181;14911249000;14859533333;15359533333;10240;10228
3183;14911273000;14900844444;15400844444;10240;10228
3185;14911443000;14900844444;15400844444;10240;10228
3187;14911643000;14900844444;15400844444;10240;10228
3189;14911679000;14900888888;15400888888;10240;10228
3190;14952504000;14901233333;15401233333;10240;10228
3192;14952520000;14901233333;15401233333;10240;10228
3194;14952542000;14942522222;15442522222;10240;10228
3196;14952555000;14942522222;15442522222;10240;10228
3198;14952562000;14942522222;15442522222;10240;10228
3200;14952585000;14942566666;15442566666;10240;10228
3191;14952691000;14901233333;15401233333;10240;10228
3193;14952906000;14942522222;15442522222;10240;10228
3195;14952926000;14942522222;15442522222;10240;10228
3197;14953084000;14942522222;15442522222;10240;10228
3199;14953330000;14942522222;15442522222;10240;10228
3202;14994162000;14942833333;15442833333;10240;10228
3204;14994191000;14984188888;15484188888;10240;10228
3206;14994201000;14984188888;15484188888;10240;10228
3208;14994219000;14984188888;15484188888;10240;10228
3210;14994227000;14984188888;15484188888;10240;10228
3201;14994360000;14942833333;15442833333;10240;10228
3203;14994562000;14942833333;15442833333;10240;10228
3205;14994773000;14984188888;15484188888;10240;10228
3207;14994810000;14984188888;15484188888;10240;10228
3209;14994982000;14984188888;15484188888;10240;10228
3211;14995009000;14984233333;15484233333;10240;10228
3212;15035853000;14984500000;15484500000;10240;10228
3214;15035869000;14984500000;15484500000;10240;10228
3216;15035890000;15025844444;15525844444;10240;10228
3218;15035901000;15025844444;15525844444;10240;10228
3220;15035908000;15025844444;15525844444;10240;10228
3222;15035933000;15025888888;15525888888;10240;10228
3213;15036000000;14984500000;15484500000;10240;10228
3215;15036234000;15025844444;15525844444;10240;10228
3217;15036441000;15025844444;15525844444;10240;10228
3219;15036466000;15025844444;15525844444;10240;10228
3221;15036654000;15025844444;15525844444;10240;10228
3224;15077464000;15026211111;15526211111;10240;10228
3226;15077497000;15067511111;15567511111;10240;10228
3228;15077519000;15067511111;15567511111;10240;10228
3230;15077538000;15067511111;15567511111;10240;10228
3232;15077548000;15067511111;15567511111;10240;10228
3223;15077668000;15026211111;15526211111;10240;10228
3225;15077860000;15026211111;15526211111;10240;10228
3227;15078058000;15067511111;15567511111;10240;10228
3229;15078077000;15067511111;15567511111;10240;10228
3231;15078277000;15067511111;15567511111;10240;10228
3233;15078313000;15067555555;15567555555;10240;10228
3235;15119173000;15067833333;15567833333;10240;10228
3237;15119203000;15109177777;15609177777;10240;10228
3239;15119212000;15109177777;15609177777;10240;10228
3241;15119229000;15109177777;15609177777;10240;10228
3243;15119247000;15109177777;15609177777;10240;10228
3234;15119382000;15067833333;15567833333;10240;10228
3236;15119578000;15067833333;15567833333;10240;10228
3238;15119619000;15109177777;15609177777;10240;10228
3240;15119783000;15109177777;15609177777;10240;10228
3242;15119959000;15109177777;15609177777;10240;10228
3244;15119988000;15109233333;15609233333;10240;10228
3245;15160887000;15109522222;15609522222;10240;10228
3247;15160902000;15109522222;15609522222;10240;10228
3249;15160924000;15150877777;15650877777;10240;10228
3251;15160941000;15150877777;15650877777;10240;10228
3253;15160959000;15150877777;15650877777;10240;10228
3255;15160969000;15150922222;15650922222;10240;10228
3246;15161061000;15109522222;15609522222;10240;10228
3248;15161276000;15150877777;15650877777;10240;10228
3250;15161493000;15150877777;15650877777;10240;10228
3252;15161520000;15150877777;15650877777;10240;10228
3254;15161700000;15150877777;15650877777;10240;10228
3257;15202496000;15151266666;15651266666;10240;10228
3259;15202524000;15192511111;15692511111;10240;10228
3261;15202533000;15192511111;15692511111;10240;10228
3263;15202550000;15192511111;15692511111;10240;10228
3265;15202567000;15192511111;15692511111;10240;10228
3256;15202700000;15151266666;15651266666;10240;10228
3258;15202900000;15151266666;15651266666;10240;10228
3260;15202928000;15192511111;15692511111;10240;10228
3262;15203083000;15192511111;15692511111;10240;10228
3264;15203286000;15192511111;15692511111;10240;10228
3266;15203310000;15192555555;15692555555;10240;10228
3267;15244139000;15192833333;15692833333;10240;10228
3269;15244153000;15192833333;15692833333;10240;10228
3271;15244182000;15234177777;15734177777;10240;10228
3273;15244207000;15234177777;15734177777;10240;10228
3275;15244223000;15234177777;15734177777;10240;10228
3277;15244232000;15234233333;15734233333;10240;10228
3268;15244340000;15192833333;15692833333;10240;10228
3270;15244546000;15234177777;15734177777;10240;10228
3272;15244745000;15234177777;15734177777;10240;10228
3274;15244771000;15234177777;15734177777;10240;10228
3276;15244948000;15234177777;15734177777;10240;10228
3279;15285825000;15234477777;15734477777;10240;10228
3281;15285853000;15275844444;15775844444;10240;10228
3283;15285864000;15275844444;15775844444;10240;10228
3285;15285881000;15275844444;15775844444;10240;10228
3287;15285888000;15275844444;15775844444;10240;10228
3278;15285994000;15234477777;15734477777;10240;10228
3280;15286199000;15234477777;15734477777;10240;10228
3282;15286407000;15275844444;15775844444;10240;10228
3284;15286431000;15275844444;15775844444;10240;10228
3286;15286610000;15275844444;15775844444;10240;10228
3288;15286644000;15275888888;15775888888;10240;10228
3289;15327475000;15276222222;15776222222;10240;10228
3291;15327489000;15276222222;15776222222;10240;10228
3293;15327511000;15317511111;15817511111;10240;10228
3295;15327529000;15317511111;15817511111;10240;10228
3297;15327546000;15317511111;15817511111;10240;10228
3299;15327558000;15317555555;15817555555;10240;10228
3290;15327697000;15276222222;15776222222;10240;10228
3292;15327901000;15317511111;15817511111;10240;10228
3294;15327928000;15317511111;15817511111;10240;10228
3296;15328086000;15317511111;15817511111;10240;10228
3298;15328296000;15317511111;15817511111;10240;10228
3301;15369190000;15317844444;15817844444;10240;10228
3303;15369219000;15359188888;15859188888;10240;10228
3305;15369229000;15359188888;15859188888;10240;10228
3307;15369245000;15359188888;15859188888;10240;10228
3309;15369258000;15359188888;15859188888;10240;10228
3300;15369368000;15317844444;15817844444;10240;10228
3302;15369576000;15317844444;15817844444;10240;10228
3304;15369601000;15359188888;15859188888;10240;10228
3306;15369775000;15359188888;15859188888;10240;10228
3308;15369946000;15359188888;15859188888;10240;10228
3310;15369973000;15359233333;15859233333;10240;10228
3311;15410798000;15359511111;15859511111;10240;10228
3313;15410812000;15359511111;15859511111;10240;10228
3315;15410834000;15400844444;15900844444;10240;10228
3317;15410851000;15400844444;15900844444;10240;10228
3319;15410875000;15400844444;15900844444;10240;10228
3321;15410882000;15400900000;15900900000;10240;10228
3312;15411025000;15359511111;15859511111;10240;10228
3314;15411242000;15400844444;15900844444;10240;10228
3316;15411269000;15400844444;15900844444;10240;10228
3318;15411441000;15400844444;15900844444;10240;10228
3320;15411655000;15400844444;15900844444;10240;10228
3323;15452484000;15401233333;15901233333;10240;10228
3325;15452512000;15442511111;15942511111;10240;10228
3327;15452521000;15442511111;15942511111;10240;10228
3329;15452542000;15442511111;15942511111;10240;10228
3331;15452558000;15442511111;15942511111;10240;10228
3322;15452664000;15401233333;15901233333;10240;10228
3324;15452859000;15401233333;15901233333;10240;10228
3326;15453073000;15442511111;15942511111;10240;10228
3328;15453096000;15442511111;15942511111;10240;10228
3330;15453277000;15442511111;15942511111;10240;10228
3332;15453304000;15442555555;15942555555;10240;10228
3333;15494188000;15442855555;15942855555;10240;10228
3335;15494202000;15442855555;15942855555;10240;10228
3337;15494223000;15484188888;15984188888;10240;10228
3339;15494231000;15484188888;15984188888;10240;10228
3341;15494259000;15484188888;15984188888;10240;10228
3334;15494370000;15442855555;15942855555;10240;10228
3336;15494589000;15484188888;15984188888;10240;10228
3338;15494614000;15484188888;15984188888;10240;10228
3340;15494790000;15484188888;15984188888;10240;10228
3342;15494983000;15484188888;15984188888;10240;10228
3345;15535852000;15484522222;15984522222;10240;10228
3347;15535885000;15525844444;16025844444;10240;10228
3349;15535896000;15525844444;16025844444;10240;10228
3351;15535913000;15525844444;16025844444;10240;10228
3353;15535919000;15525844444;16025844444;10240;10228
3344;15536021000;15484522222;15984522222;10240;10228
3346;15536241000;15484522222;15984522222;10240;10228
3348;15536253000;15525844444;16025844444;10240;10228
3350;15536438000;15525844444;16025844444;10240;10228
3352;15536647000;15525844444;16025844444;10240;10228
3354;15536665000;15525900000;16025900000;10240;10228
3343;15556382000;15484233333;15984233333;10240;10228
3355;15577475000;15526211111;16026211111;10240;10228
3357;15577491000;15526211111;16026211111;10240;10228
3359;15577513000;15567511111;16067511111;10240;10228
3363;15577525000;15567511111;16067511111;10240;10228
3365;15577533000;15567555555;16067555555;10240;10228
3356;15577698000;15526211111;16026211111;10240;10228
3358;15577900000;15567511111;16067511111;10240;10228
3360;15577927000;15567511111;16067511111;10240;10228
3362;15578083000;15567511111;16067511111;10240;10228
3364;15578316000;15567511111;16067511111;10240;10228
3367;15619128000;15567833333;16067833333;10240;10228
3369;15619147000;15609188888;16109188888;10240;10228
3371;15619163000;15609188888;16109188888;10240;10228
3373;15619183000;15609188888;16109188888;10240;10228
3375;15619193000;15609188888;16109188888;10240;10228
3366;15619351000;15567833333;16067833333;10240;10228
3368;15619562000;15567833333;16067833333;10240;10228
3370;15619589000;15609188888;16109188888;10240;10228
3372;15619769000;15609188888;16109188888;10240;10228
3374;15619954000;15609188888;16109188888;10240;10228
3376;15619961000;15609233333;16109233333;10240;10228
3361;15639407000;15567511111;16067511111;10240;10228
3377;15660847000;15609511111;16109511111;10240;10228
3379;15660863000;15609511111;16109511111;10240;10228
3381;15660884000;15650844444;16150844444;10240;10228
3383;15660895000;15650844444;16150844444;10240;10228
3385;15660916000;15650844444;16150844444;10240;10228
3378;15660998000;15609511111;16109511111;10240;10228
3380;15661244000;15650844444;16150844444;10240;10228
3382;15661272000;15650844444;16150844444;10240;10228
3384;15661438000;15650844444;16150844444;10240;10228
3386;15661635000;15650844444;16150844444;10240;10228
3389;15702472000;15651233333;16151233333;10240;10228
3391;15702502000;15692511111;16192511111;10240;10228
3393;15702511000;15692511111;16192511111;10240;10228
3395;15702534000;15692511111;16192511111;10240;10228
3397;15702551000;15692511111;16192511111;10240;10228
3388;15702688000;15651233333;16151233333;10240;10228
3390;15702892000;15651233333;16151233333;10240;10228
