seqnum;now;rtptime;deadline;packet_len;payload_len
3671;19126139000;19065211111;19565211111;10240;10228
3673;19126163000;19065266666;19565266666;10240;10228
3674;19167027000;19065555555;19565555555;10240;10228
3676;19167056000;19065555555;19565555555;10240;10228
3678;19167082000;19106877777;19606877777;10240;10228
3680;19167100000;19106877777;19606877777;10240;10228
3682;19167116000;19106877777;19606877777;10240;10228
3684;19167120000;19106922222;19606922222;10240;10228
3675;19167197000;19065555555;19565555555;10240;10228
3677;19167400000;19106877777;19606877777;10240;10228
3679;19167601000;19106877777;19606877777;10240;10228
3681;19167627000;19106877777;19606877777;10240;10228
3683;19167804000;19106877777;19606877777;10240;10228
3686;19208659000;19107266666;19607266666;10240;10228
3688;19208687000;19148544444;19648544444;10240;10228
3690;19208697000;19148544444;19648544444;10240;10228
3692;19208715000;19148544444;19648544444;10240;10228
3694;19208725000;19148544444;19648544444;10240;10228
3685;19208852000;19107266666;19607266666;10240;10228
3687;19209075000;19107266666;19607266666;10240;10228
3689;19209268000;19148544444;19648544444;10240;10228
3691;19209295000;19148544444;19648544444;10240;10228
3693;19209473000;19148544444;19648544444;10240;10228
3695;19209498000;19148588888;19648588888;10240;10228
3696;19250365000;19148866666;19648866666;10240;10228
3698;19250381000;19148866666;19648866666;10240;10228
3700;19250407000;19190211111;19690211111;10240;10228
3702;19250424000;19190211111;19690211111;10240;10228
3704;19250442000;19190211111;19690211111;10240;10228
3706;19250446000;19190266666;19690266666;10240;10228
3697;19250530000;19148866666;19648866666;10240;10228
3699;19250728000;19190211111;19690211111;10240;10228
3701;19250933000;19190211111;19690211111;10240;10228
3703;19250961000;19190211111;19690211111;10240;10228
3705;19251138000;19190211111;19690211111;10240;10228
3708;19291967000;19190544444;19690544444;10240;10228
3710;19291996000;19231855555;19731855555;10240;10228
3712;19292007000;19231855555;19731855555;10240;10228
3714;19292025000;19231855555;19731855555;10240;10228
3716;19292040000;19231855555;19731855555;10240;10228
3707;19292165000;19190544444;19690544444;10240;10228
3709;19292363000;19190544444;19690544444;10240;10228
3711;19292568000;19231855555;19731855555;10240;10228
3713;19292596000;19231855555;19731855555;10240;10228
3715;19292772000;19231855555;19731855555;10240;10228
3717;19292798000;19231900000;19731900000;10240;10228
3718;19333677000;19232222222;19732222222;10240;10228
3720;19333689000;19232222222;19732222222;10240;10228
3722;19333712000;19273544444;19773544444;10240;10228
3724;19333724000;19273544444;19773544444;10240;10228
3726;19333757000;19273544444;19773544444;10240;10228
3728;19333762000;19273600000;19773600000;10240;10228
3719;19333854000;19232222222;19732222222;10240;10228
3721;19334054000;19273544444;19773544444;10240;10228
3723;19334264000;19273544444;19773544444;10240;10228
3725;19334290000;19273544444;19773544444;10240;10228
3727;19334467000;19273544444;19773544444;10240;10228
3730;19375357000;19273855555;19773855555;10240;10228
3732;19375391000;19315211111;19815211111;10240;10228
3734;19375413000;19315211111;19815211111;10240;10228
3736;19375418000;19315211111;19815211111;10240;10228
3738;19375422000;19315211111;19815211111;10240;10228
3729;19375560000;19273855555;19773855555;10240;10228
3731;19375776000;19273855555;19773855555;10240;10228
3733;19375800000;19315211111;19815211111;10240;10228
3735;19375967000;19315211111;19815211111;10240;10228
3737;19376175000;19315211111;19815211111;10240;10228
3739;19376201000;19315266666;19815266666;10240;10228
3740;19416983000;19315544444;19815544444;10240;10228
3742;19416999000;19315544444;19815544444;10240;10228
3744;19417021000;19356877777;19856877777;10240;10228
3746;19417032000;19356877777;19856877777;10240;10228
3748;19417040000;19356877777;19856877777;10240;10228
3750;19417082000;19356922222;19856922222;10240;10228
3741;19417217000;19315544444;19815544444;10240;10228
3743;19417417000;19356877777;19856877777;10240;10228
3745;19417633000;19356877777;19856877777;10240;10228
3747;19417667000;19356877777;19856877777;10240;10228
3749;19417846000;19356877777;19856877777;10240;10228
3752;19458643000;19357255555;19857255555;10240;10228
3754;19458671000;19398522222;19898522222;10240;10228
3756;19458689000;19398522222;19898522222;10240;10228
3758;19458697000;19398522222;19898522222;10240;10228
3760;19458703000;19398522222;19898522222;10240;10228
3751;19458854000;19357255555;19857255555;10240;10228
3753;19459060000;19357255555;19857255555;10240;10228
3755;19459080000;19398522222;19898522222;10240;10228
3757;19459280000;19398522222;19898522222;10240;10228
3759;19459476000;19398522222;19898522222;10240;10228
3761;19459493000;19398566666;19898566666;10240;10228
3762;19500326000;19398866666;19898866666;10240;10228
3764;19500342000;19398866666;19898866666;10240;10228
3766;19500365000;19440211111;19940211111;10240;10228
3768;19500384000;19440211111;19940211111;10240;10228
3770;19500402000;19440211111;19940211111;10240;10228
3772;19500410000;19440255555;19940255555;10240;10228
3763;19500549000;19398866666;19898866666;10240;10228
3765;19500752000;19440211111;19940211111;10240;10228
3767;19500966000;19440211111;19940211111;10240;10228
3769;19500991000;19440211111;19940211111;10240;10228
3771;19501178000;19440211111;19940211111;10240;10228
3774;19542015000;19440533333;19940533333;10240;10228
3776;19542065000;19481877777;19981877777;10240;10228
3778;19542088000;19481877777;19981877777;10240;10228
3780;19542099000;19481877777;19981877777;10240;10228
3782;19542104000;19481877777;19981877777;10240;10228
3773;19542196000;19440533333;19940533333;10240;10228
3775;19542395000;19440533333;19940533333;10240;10228
3777;19542598000;19481877777;19981877777;10240;10228
3779;19542625000;19481877777;19981877777;10240;10228
3781;19542802000;19481877777;19981877777;10240;10228
3783;19542828000;19481922222;19981922222;10240;10228
3784;19583663000;19482255555;19982255555;10240;10228
3786;19583681000;19482255555;19982255555;10240;10228
3788;19583703000;19523555555;20023555555;10240;10228
3790;19583715000;19523555555;20023555555;10240;10228
3792;19583732000;19523555555;20023555555;10240;10228
3794;19583742000;19523600000;20023600000;10240;10228
3785;19583855000;19482255555;19982255555;10240;10228
3787;19584055000;19523555555;20023555555;10240;10228
3789;19584265000;19523555555;20023555555;10240;10228
3791;19584291000;19523555555;20023555555;10240;10228
3793;19584472000;19523555555;20023555555;10240;10228
3796;19625352000;19523877777;20023877777;10240;10228
3798;19625383000;19565211111;20065211111;10240;10228
3800;19625406000;19565211111;20065211111;10240;10228
3802;19625422000;19565211111;20065211111;10240;10228
3804;19625428000;19565211111;20065211111;10240;10228
3795;19625530000;19523877777;20023877777;10240;10228
3797;19625727000;19523877777;20023877777;10240;10228
3799;19625935000;19565211111;20065211111;10240;10228
3801;19625960000;19565211111;20065211111;10240;10228
3803;19626139000;19565211111;20065211111;10240;10228
3805;19626166000;19565266666;20065266666;10240;10228
3806;19666991000;19565522222;20065522222;10240;10228
3808;19667008000;19565522222;20065522222;10240;10228
3810;19667029000;19606888888;20106888888;10240;10228
3812;19667040000;19606888888;20106888888;10240;10228
3814;19667071000;19606888888;20106888888;10240;10228
3816;19667087000;19606933333;20106933333;10240;10228
3807;19667194000;19565522222;20065522222;10240;10228
3809;19667397000;19606888888;20106888888;10240;10228
3811;19667599000;19606888888;20106888888;10240;10228
3813;19667625000;19606888888;20106888888;10240;10228
3815;19667804000;19606888888;20106888888;10240;10228
3818;19708639000;19607266666;20107266666;10240;10228
3820;19708666000;19648522222;20148522222;10240;10228
3822;19708675000;19648522222;20148522222;10240;10228
3824;19708684000;19648522222;20148522222;10240;10228
3826;19708693000;19648522222;20148522222;10240;10228
3817;19708847000;19607266666;20107266666;10240;10228
3819;19709037000;19607266666;20107266666;10240;10228
3821;19709281000;19648522222;20148522222;10240;10228
3823;19709305000;19648522222;20148522222;10240;10228
3825;19709477000;19648522222;20148522222;10240;10228
3827;19709501000;19648566666;20148566666;10240;10228
3828;19750376000;19648844444;20148844444;10240;10228
3830;19750392000;19648844444;20148844444;10240;10228
3832;19750416000;19690211111;20190211111;10240;10228
3834;19750429000;19690211111;20190211111;10240;10228
3836;19750438000;19690211111;20190211111;10240;10228
3838;19750452000;19690266666;20190266666;10240;10228
3829;19750530000;19648844444;20148844444;10240;10228
3831;19750762000;19690211111;20190211111;10240;10228
3833;19750796000;19690211111;20190211111;10240;10228
3835;19750978000;19690211111;20190211111;10240;10228
3837;19751170000;19690211111;20190211111;10240;10228
3840;19792022000;19690522222;20190522222;10240;10228
3842;19792057000;19731877777;20231877777;10240;10228
3844;19792077000;19731877777;20231877777;10240;10228
3846;19792087000;19731877777;20231877777;10240;10228
3848;19792093000;19731877777;20231877777;10240;10228
3839;19792223000;19690522222;20190522222;10240;10228
3841;19792435000;19690522222;20190522222;10240;10228
3843;19792461000;19731877777;20231877777;10240;10228
3845;19792640000;19731877777;20231877777;10240;10228
3847;19792829000;19731877777;20231877777;10240;10228
3849;19792854000;19731922222;20231922222;10240;10228
3850;19833702000;19732255555;20232255555;10240;10228
3852;19833718000;19732255555;20232255555;10240;10228
3854;19833741000;19773544444;20273544444;10240;10228
3856;19833758000;19773544444;20273544444;10240;10228
3858;19833774000;19773544444;20273544444;10240;10228
3860;19833778000;19773600000;20273600000;10240;10228
3851;19833872000;19732255555;20232255555;10240;10228
3853;19834093000;19773544444;20273544444;10240;10228
3855;19834119000;19773544444;20273544444;10240;10228
3857;19834307000;19773544444;20273544444;10240;10228
3859;19834493000;19773544444;20273544444;10240;10228
3862;19875350000;19773877777;20273877777;10240;10228
3864;19875378000;19815211111;20315211111;10240;10228
3866;19875389000;19815211111;20315211111;10240;10228
3868;19875406000;19815211111;20315211111;10240;10228
3870;19875414000;19815211111;20315211111;10240;10228
3861;19875526000;19773877777;20273877777;10240;10228
3863;19875726000;19773877777;20273877777;10240;10228
3865;19875931000;19815211111;20315211111;10240;10228
3867;19875957000;19815211111;20315211111;10240;10228
3869;19876137000;19815211111;20315211111;10240;10228
3871;19876163000;19815266666;20315266666;10240;10228
3872;19917025000;19815577777;20315577777;10240;10228
3874;19917040000;19815577777;20315577777;10240;10228
3876;19917079000;19856877777;20356877777;10240;10228
3878;19917106000;19856877777;20356877777;10240;10228
3880;19917117000;19856877777;20356877777;10240;10228
3882;19917134000;19856933333;20356933333;10240;10228
3873;19917206000;19815577777;20315577777;10240;10228
3875;19917394000;19856877777;20356877777;10240;10228
3877;19917599000;19856877777;20356877777;10240;10228
3879;19917627000;19856877777;20356877777;10240;10228
3881;19917802000;19856877777;20356877777;10240;10228
3884;19958665000;19857244444;20357244444;10240;10228
3886;19958685000;19898555555;20398555555;10240;10228
3888;19958705000;19898555555;20398555555;10240;10228
3890;19958715000;19898555555;20398555555;10240;10228
3892;19958726000;19898555555;20398555555;10240;10228
3883;19958855000;19857244444;20357244444;10240;10228
3885;19959106000;19857244444;20357244444;10240;10228
3887;19959129000;19898555555;20398555555;10240;10228
3889;19959309000;19898555555;20398555555;10240;10228
3891;19959506000;19898555555;20398555555;10240;10228
3893;19959531000;19898600000;20398600000;10240;10228
3894;20000340000;19898877777;20398877777;10240;10228
3896;20000357000;19898877777;20398877777;10240;10228
3898;20000379000;19940211111;20440211111;10240;10228
3900;20000391000;19940211111;20440211111;10240;10228
3902;20000411000;19940211111;20440211111;10240;10228
3904;20000415000;19940266666;20440266666;10240;10228
3895;20000548000;19898877777;20398877777;10240;10228
3897;20000748000;19940211111;20440211111;10240;10228
3899;20000955000;19940211111;20440211111;10240;10228
3901;20000980000;19940211111;20440211111;10240;10228
3903;20001178000;19940211111;20440211111;10240;10228
3906;20042065000;19940522222;20440522222;10240;10228
3908;20042107000;19981877777;20481877777;10240;10228
3910;20042116000;19981877777;20481877777;10240;10228
3912;20042133000;19981877777;20481877777;10240;10228
3914;20042141000;19981877777;20481877777;10240;10228
3905;20042230000;19940522222;20440522222;10240;10228
3907;20042440000;19940522222;20440522222;10240;10228
3909;20042463000;19981877777;20481877777;10240;10228
3911;20042646000;19981877777;20481877777;10240;10228
3913;20042819000;19981877777;20481877777;10240;10228
3915;20042847000;19981933333;20481933333;10240;10228
3916;20083714000;19982266666;20482266666;10240;10228
3918;20083734000;19982266666;20482266666;10240;10228
3920;20083759000;20023544444;20523544444;10240;10228
3922;20083769000;20023544444;20523544444;10240;10228
3924;20083786000;20023544444;20523544444;10240;10228
3926;20083792000;20023600000;20523600000;10240;10228
3917;20083882000;19982266666;20482266666;10240;10228
3919;20084054000;20023544444;20523544444;10240;10228
3921;20084310000;20023544444;20523544444;10240;10228
3923;20084334000;20023544444;20523544444;10240;10228
3925;20084507000;20023544444;20523544444;10240;10228
3928;20125323000;20023900000;20523900000;10240;10228
3930;20125353000;20065211111;20565211111;10240;10228
3932;20125362000;20065211111;20565211111;10240;10228
3934;20125381000;20065211111;20565211111;10240;10228
3936;20125390000;20065211111;20565211111;10240;10228
3927;20125557000;20023900000;20523900000;10240;10228
3929;20125765000;20023900000;20523900000;10240;10228
3931;20125799000;20065211111;20565211111;10240;10228
3933;20125966000;20065211111;20565211111;10240;10228
3935;20126178000;20065211111;20565211111;10240;10228
3937;20126203000;20065266666;20565266666;10240;10228
3938;20167021000;20065544444;20565544444;10240;10228
3940;20167081000;20065544444;20565544444;10240;10228
