seqnum;now;rtptime;deadline
3726;19037136000;18926811111;19426811111
3727;19037137000;18926811111;19426811111
3728;19037337000;18926855555;19426855555
3729;19037353000;18927122222;19427122222
3730;19037354000;18927122222;19427122222
3731;19037355000;18927122222;19427122222
3732;19078814000;18968511111;19468511111
3733;19078817000;18968511111;19468511111
3734;19078818000;18968511111;19468511111
3735;19078819000;18968511111;19468511111
3736;19078820000;18968511111;19468511111
3737;19078821000;18968511111;19468511111
3738;19078822000;18968511111;19468511111
3739;19079022000;18968555555;19468555555
3740;19079037000;18968811111;19468811111
3741;19079039000;18968811111;19468811111
3742;19079040000;18968811111;19468811111
3743;19120633000;19010188888;19510188888
3744;19120636000;19010188888;19510188888
3745;19120637000;19010188888;19510188888
3746;19120638000;19010188888;19510188888
3747;19120639000;19010188888;19510188888
3748;19120640000;19010188888;19510188888
3749;19120641000;19010188888;19510188888
3750;19120865000;19010233333;19510233333
3751;19120880000;19010522222;19510522222
3752;19120881000;19010522222;19510522222
3753;19120883000;19010522222;19510522222
3754;19162117000;19051844444;19551844444
3755;19162121000;19051844444;19551844444
3756;19162122000;19051844444;19551844444
3757;19162123000;19051844444;19551844444
3758;19162124000;19051844444;19551844444
3759;19162125000;19051844444;19551844444
3760;19162126000;19051844444;19551844444
3761;19162258000;19051888888;19551888888
3762;19162262000;19052200000;19552200000
3763;19162264000;19052200000;19552200000
3764;19162265000;19052200000;19552200000
3765;19203746000;19093511111;19593511111
3766;19203750000;19093511111;19593511111
3767;19203751000;19093511111;19593511111
3768;19203752000;19093511111;19593511111
3769;19203753000;19093511111;19593511111
3770;19203754000;19093511111;19593511111
3771;19203755000;19093511111;19593511111
3772;19203877000;19093555555;19593555555
3773;19203882000;19093833333;19593833333
3774;19203883000;19093833333;19593833333
3775;19203884000;19093833333;19593833333
3776;19245426000;19135188888;19635188888
3777;19245430000;19135188888;19635188888
3778;19245431000;19135188888;19635188888
3779;19245432000;19135188888;19635188888
3780;19245433000;19135188888;19635188888
3781;19245434000;19135188888;19635188888
3782;19245435000;19135188888;19635188888
3783;19245557000;19135222222;19635222222
3784;19245562000;19135511111;19635511111
3785;19245564000;19135511111;19635511111
3786;19245565000;19135511111;19635511111
3787;19287117000;19176844444;19676844444
3788;19287120000;19176844444;19676844444
3789;19287122000;19176844444;19676844444
3790;19287123000;19176844444;19676844444
3791;19287124000;19176844444;19676844444
3792;19287125000;19176844444;19676844444
3793;19287126000;19176844444;19676844444
3794;19287237000;19176888888;19676888888
3795;19287242000;19177188888;19677188888
3796;19287243000;19177188888;19677188888
3797;19287244000;19177188888;19677188888
3798;19328725000;19218511111;19718511111
3799;19328728000;19218511111;19718511111
3800;19328729000;19218511111;19718511111
3801;19328730000;19218511111;19718511111
3802;19328731000;19218511111;19718511111
3803;19328732000;19218511111;19718511111
3804;19328733000;19218511111;19718511111
3805;19328850000;19218555555;19718555555
3806;19328855000;19218800000;19718800000
3807;19328856000;19218800000;19718800000
3808;19328857000;19218800000;19718800000
3809;19370402000;19260177777;19760177777
3810;19370414000;19260177777;19760177777
3811;19370415000;19260177777;19760177777
3812;19370416000;19260177777;19760177777
3813;19370417000;19260177777;19760177777
3814;19370418000;19260177777;19760177777
3815;19370419000;19260177777;19760177777
3816;19370536000;19260222222;19760222222
3817;19370540000;19260511111;19760511111
3818;19370542000;19260511111;19760511111
3819;19370543000;19260511111;19760511111
3820;19412103000;19301844444;19801844444
3821;19412106000;19301844444;19801844444
3822;19412107000;19301844444;19801844444
3823;19412108000;19301844444;19801844444
3824;19412109000;19301844444;19801844444
3825;19412111000;19301844444;19801844444
3826;19412112000;19301844444;19801844444
3827;19412234000;19301888888;19801888888
3828;19412239000;19302200000;19802200000
3829;19412240000;19302200000;19802200000
3830;19412241000;19302200000;19802200000
3831;19453748000;19343511111;19843511111
3832;19453752000;19343511111;19843511111
3833;19453753000;19343511111;19843511111
3834;19453754000;19343511111;19843511111
3835;19453755000;19343511111;19843511111
3836;19453756000;19343511111;19843511111
3837;19453757000;19343511111;19843511111
3838;19453859000;19343555555;19843555555
3839;19453864000;19343822222;19843822222
3840;19453865000;19343822222;19843822222
3841;19453866000;19343822222;19843822222
3842;19495576000;19385177777;19885177777
3843;19495580000;19385177777;19885177777
3844;19495581000;19385177777;19885177777
3845;19495582000;19385177777;19885177777
3846;19495583000;19385177777;19885177777
3847;19495584000;19385177777;19885177777
3848;19495585000;19385177777;19885177777
3849;19495706000;19385222222;19885222222
3850;19495729000;19385644444;19885644444
3851;19495730000;19385644444;19885644444
3852;19495731000;19385644444;19885644444
3853;19537133000;19426811111;19926811111
3854;19537139000;19426811111;19926811111
3855;19537141000;19426811111;19926811111
3856;19537142000;19426811111;19926811111
3857;19537144000;19426811111;19926811111
3858;19537145000;19426811111;19926811111
3859;19537147000;19426811111;19926811111
3860;19537280000;19426866666;19926866666
3861;19537285000;19427188888;19927188888
3862;19537286000;19427188888;19927188888
3863;19537287000;19427188888;19927188888
3864;19578770000;19468511111;19968511111
3865;19578773000;19468511111;19968511111
3866;19578774000;19468511111;19968511111
3867;19578776000;19468511111;19968511111
3868;19578777000;19468511111;19968511111
3869;19578778000;19468511111;19968511111
3870;19578779000;19468511111;19968511111
3871;19578891000;19468555555;19968555555
3872;19578896000;19468833333;19968833333
3873;19578897000;19468833333;19968833333
3874;19578898000;19468833333;19968833333
3875;19620429000;19510166666;20010166666
3876;19620432000;19510166666;20010166666
3877;19620433000;19510166666;20010166666
3878;19620434000;19510166666;20010166666
3879;19620436000;19510166666;20010166666
3880;19620437000;19510166666;20010166666
3881;19620438000;19510166666;20010166666
3882;19620560000;19510222222;20010222222
3883;19620565000;19510511111;20010511111
3884;19620566000;19510511111;20010511111
3885;19620567000;19510511111;20010511111
3886;19662092000;19551844444;20051844444
3887;19662096000;19551844444;20051844444
3888;19662097000;19551844444;20051844444
3889;19662098000;19551844444;20051844444
3890;19662099000;19551844444;20051844444
3891;19662100000;19551844444;20051844444
3892;19662101000;19551844444;20051844444
3893;19662212000;19551888888;20051888888
3894;19662217000;19552177777;20052177777
3895;19662218000;19552177777;20052177777
3896;19662219000;19552177777;20052177777
3897;19703759000;19593511111;20093511111
3898;19703763000;19593511111;20093511111
3899;19703764000;19593511111;20093511111
3900;19703765000;19593511111;20093511111
3901;19703766000;19593511111;20093511111
3902;19703767000;19593511111;20093511111
3903;19703768000;19593511111;20093511111
3904;19703888000;19593555555;20093555555
3905;19703893000;19593822222;20093822222
3906;19703895000;19593822222;20093822222
3907;19703896000;19593822222;20093822222
3908;19745410000;19635166666;20135166666
3909;19745413000;19635166666;20135166666
3910;19745414000;19635166666;20135166666
3911;19745416000;19635166666;20135166666
3912;19745416000;19635166666;20135166666
3913;19745417000;19635166666;20135166666
3914;19745418000;19635166666;20135166666
3915;19745540000;19635222222;20135222222
3916;19745545000;19635522222;20135522222
3917;19745546000;19635522222;20135522222
3918;19745547000;19635522222;20135522222
3919;19787111000;19676844444;20176844444
3920;19787114000;19676844444;20176844444
3921;19787115000;19676844444;20176844444
3922;19787116000;19676844444;20176844444
3923;19787117000;19676844444;20176844444
3924;19787118000;19676844444;20176844444
3925;19787119000;19676844444;20176844444
3926;19787239000;19676888888;20176888888
3927;19787244000;19677200000;20177200000
3928;19787245000;19677200000;20177200000
3929;19787246000;19677200000;20177200000
3930;19828737000;19718500000;20218500000
3931;19828740000;19718500000;20218500000
3932;19828741000;19718500000;20218500000
3933;19828743000;19718500000;20218500000
3934;19828743000;19718500000;20218500000
3935;19828744000;19718500000;20218500000
3936;19828745000;19718500000;20218500000
3937;19828864000;19718544444;20218544444
3938;19828868000;19718822222;20218822222
3939;19828870000;19718822222;20218822222
3940;19828871000;19718822222;20218822222
3941;19870405000;19760177777;20260177777
3942;19870416000;19760177777;20260177777
3943;19870418000;19760177777;20260177777
3944;19870419000;19760177777;20260177777
3945;19870420000;19760177777;20260177777
3946;19870421000;19760177777;20260177777
3947;19870422000;19760177777;20260177777
3948;19870539000;19760222222;20260222222
3949;19870544000;19760522222;20260522222
3950;19870562000;19760522222;20260522222
3951;19870563000;19760522222;20260522222
3952;19912072000;19801833333;20301833333
3953;19912075000;19801833333;20301833333
3954;19912076000;19801833333;20301833333
3955;19912077000;19801833333;20301833333
3956;19912078000;19801833333;20301833333
3957;19912080000;19801833333;20301833333
3958;19912081000;19801833333;20301833333
3959;19912189000;19801877777;20301877777
3960;19912193000;19802200000;20302200000
3961;19912194000;19802200000;20302200000
3962;19912195000;19802200000;20302200000
3963;19953824000;19843522222;20343522222
3964;19953830000;19843522222;20343522222
3965;19953832000;19843522222;20343522222
3966;19953833000;19843522222;20343522222
3967;19953835000;19843522222;20343522222
3968;19953837000;19843522222;20343522222
3969;19953839000;19843522222;20343522222
3970;19953982000;19843577777;20343577777
3971;19953987000;19843855555;20343855555
3972;19953989000;19843855555;20343855555
3973;19953990000;19843855555;20343855555
3974;19995410000;19885166666;20385166666
3975;19995414000;19885166666;20385166666
3976;19995415000;19885166666;20385166666
3977;19995416000;19885166666;20385166666
3978;19995417000;19885166666;20385166666
3979;19995418000;19885166666;20385166666
3980;19995419000;19885166666;20385166666
3981;19995541000;19885222222;20385222222
3982;19995546000;19885522222;20385522222
3983;19995547000;19885522222;20385522222
3984;19995548000;19885522222;20385522222
3985;20037090000;19926844444;20426844444
3986;20037094000;19926844444;20426844444
3987;20037095000;19926844444;20426844444
3988;20037096000;19926844444;20426844444
3989;20037097000;19926844444;20426844444
3990;20037098000;19926844444;20426844444
3991;20037099000;19926844444;20426844444
3992;20037240000;19926888888;20426888888
3993;20037246000;19927188888;20427188888
3994;20037247000;19927188888;20427188888
3995;20037248000;19927188888;20427188888
3996;20078750000;19968511111;20468511111
3997;20078754000;19968511111;20468511111
3998;20078755000;19968511111;20468511111
3999;20078756000;19968511111;20468511111
4000;20078757000;19968511111;20468511111
4001;20078758000;19968511111;20468511111
4002;20078759000;19968511111;20468511111
4003;20078851000;19968555555;20468555555
4004;20078856000;19968822222;20468822222
4005;20078857000;19968822222;20468822222
4006;20078858000;19968822222;20468822222
4007;20120420000;20010177777;20510177777
4008;20120424000;20010177777;20510177777
4009;20120425000;20010177777;20510177777
4010;20120426000;20010177777;20510177777
4011;20120427000;20010177777;20510177777
4012;20120428000;20010177777;20510177777
4013;20120429000;20010177777;20510177777
4014;20120550000;20010222222;20510222222
4015;20120555000;20010522222;20510522222
4016;20120556000;20010522222;20510522222
4017;20120557000;20010522222;20510522222
4018;20162086000;20051844444;20551844444
4019;20162090000;20051844444;20551844444
4020;20162091000;20051844444;20551844444
4021;20162092000;20051844444;20551844444
4022;20162093000;20051844444;20551844444
4023;20162094000;20051844444;20551844444
4024;20162095000;20051844444;20551844444
4025;20162217000;20051888888;20551888888
4026;20162222000;20052200000;20552200000
4027;20162223000;20052200000;20552200000
4028;20162224000;20052200000;20552200000
4029;20203768000;20093511111;20593511111
4030;20203771000;20093511111;20593511111
4031;20203772000;20093511111;20593511111
4032;20203773000;20093511111;20593511111
4033;20203774000;20093511111;20593511111
4034;20203775000;20093511111;20593511111
4035;20203776000;20093511111;20593511111
4036;20203898000;20093555555;20593555555
4037;20203903000;20093844444;20593844444
4038;20203905000;20093844444;20593844444
4039;20203906000;20093844444;20593844444
4040;20245407000;20135166666;20635166666
4041;20245410000;20135166666;20635166666
4042;20245411000;20135166666;20635166666
4043;20245412000;20135166666;20635166666
4044;20245413000;20135166666;20635166666
4045;20245414000;20135166666;20635166666
4046;20245415000;20135166666;20635166666
4047;20245538000;20135222222;20635222222
