seqnum;now;rtptime;deadline
3729;19253093000;19142855555;19642855555
3730;19253104000;19142855555;19642855555
3731;19253105000;19142855555;19642855555
3732;19294520000;19184211111;19684211111
3733;19294523000;19184211111;19684211111
3734;19294524000;19184211111;19684211111
3735;19294525000;19184211111;19684211111
3736;19294526000;19184211111;19684211111
3737;19294527000;19184211111;19684211111
3738;19294528000;19184211111;19684211111
3739;19294727000;19184266666;19684266666
3740;19294742000;19184522222;19684522222
3741;19294744000;19184522222;19684522222
3742;19294744000;19184522222;19684522222
3743;19456032000;19225855555;19725855555
3773;19531627000;19309544444;19809544444
3785;19558692000;19351255555;19851255555
3795;19592471000;19392866666;19892866666
3807;19620148000;19434500000;19934500000
3816;19666198000;19475922222;19975922222
3829;19666203000;19517877777;20017877777
3830;19666204000;19517877777;20017877777
3831;19717635000;19559211111;20059211111
3840;19717747000;19559533333;20059533333
3841;19717750000;19559533333;20059533333
3842;19754074000;19600877777;20100877777
3852;19754186000;19601244444;20101244444
3853;19777987000;19642555555;20142555555
3854;19777991000;19642555555;20142555555
3855;19777992000;19642555555;20142555555
3856;19777993000;19642555555;20142555555
3857;19778004000;19642555555;20142555555
3858;19778005000;19642555555;20142555555
3859;19778006000;19642555555;20142555555
3860;19784017000;19642633333;20142633333
3861;19784032000;19642922222;20142922222
3862;19784033000;19642922222;20142922222
3863;19784034000;19642922222;20142922222
3864;19815881000;19684211111;20184211111
3865;19815884000;19684211111;20184211111
3866;19815886000;19684211111;20184211111
3867;19815887000;19684211111;20184211111
3868;19815887000;19684211111;20184211111
3869;19815888000;19684211111;20184211111
3870;19815889000;19684211111;20184211111
3871;19816094000;19684266666;20184266666
3872;19816110000;19684544444;20184544444
3873;19816111000;19684544444;20184544444
3874;19816112000;19684544444;20184544444
3875;19846468000;19725877777;20225877777
3876;19846472000;19725877777;20225877777
3877;19846473000;19725877777;20225877777
3878;19846474000;19725877777;20225877777
3879;19846475000;19725877777;20225877777
3880;19846476000;19725877777;20225877777
3881;19846477000;19725877777;20225877777
3882;19849901000;19725933333;20225933333
3883;19849907000;19726244444;20226244444
3884;19849908000;19726244444;20226244444
3885;19849909000;19726244444;20226244444
3886;19886182000;19767544444;20267544444
3887;19886190000;19767544444;20267544444
3888;19886191000;19767544444;20267544444
3889;19886193000;19767544444;20267544444
3891;19886195000;19767544444;20267544444
3892;19886196000;19767544444;20267544444
3893;19886419000;19767600000;20267600000
3894;19886436000;19767866666;20267866666
3895;19886437000;19767866666;20267866666
3896;19886439000;19767866666;20267866666
3897;19922875000;19809211111;20309211111
3898;19922881000;19809211111;20309211111
3899;19922883000;19809211111;20309211111
3900;19922885000;19809211111;20309211111
3901;19922886000;19809211111;20309211111
3902;19922887000;19809211111;20309211111
3903;19922889000;19809211111;20309211111
3904;19924241000;19809266666;20309266666
3905;19924257000;19809533333;20309533333
3906;19924258000;19809533333;20309533333
3907;19924259000;19809533333;20309533333
3908;19963602000;19850888888;20350888888
3909;19963606000;19850888888;20350888888
3910;19963607000;19850888888;20350888888
3911;19963608000;19850888888;20350888888
3912;19963609000;19850888888;20350888888
3913;19963610000;19850888888;20350888888
3914;19963611000;19850888888;20350888888
3915;19963838000;19850944444;20350944444
3916;19963854000;19851288888;20351288888
3917;19963855000;19851288888;20351288888
3918;19963855000;19851288888;20351288888
3919;20003565000;19892544444;20392544444
3920;20003569000;19892544444;20392544444
3921;20003570000;19892544444;20392544444
3922;20003571000;19892544444;20392544444
3923;20003572000;19892544444;20392544444
3924;20003572000;19892544444;20392544444
3925;20003573000;19892544444;20392544444
3926;20004102000;19892600000;20392600000
3927;20004118000;19892877777;20392877777
3928;20004136000;19892877777;20392877777
3929;20004137000;19892877777;20392877777
3930;20205266000;19934222222;20434222222
3971;20291743000;20059555555;20559555555
3993;20342605000;20142844444;20642844444
4005;20363637000;20184533333;20684533333
4006;20363641000;20184533333;20684533333
4007;20401674000;20225855555;20725855555
4016;20401741000;20226233333;20726233333
4017;20401753000;20226233333;20726233333
4018;20436286000;20267544444;20767544444
4028;20436353000;20267866666;20767866666
4029;20453734000;20309211111;20809211111
4038;20453837000;20309544444;20809544444
4039;20453841000;20309544444;20809544444
4040;20490351000;20350877777;20850877777
4041;20490354000;20350877777;20850877777
4042;20490356000;20350877777;20850877777
4043;20490357000;20350877777;20850877777
4044;20490357000;20350877777;20850877777
4045;20490358000;20350877777;20850877777
4046;20490359000;20350877777;20850877777
4047;20490543000;20350933333;20850933333
4048;20490558000;20351255555;20851255555
4049;20490559000;20351255555;20851255555
4050;20490560000;20351255555;20851255555
4051;20516880000;20392544444;20892544444
4052;20516883000;20392544444;20892544444
4053;20516884000;20392544444;20892544444
4054;20516885000;20392544444;20892544444
4055;20516886000;20392544444;20892544444
4056;20516887000;20392544444;20892544444
4057;20516888000;20392544444;20892544444
4058;20521597000;20392600000;20892600000
4059;20521603000;20392877777;20892877777
4060;20521604000;20392877777;20892877777
4061;20521605000;20392877777;20892877777
4062;20555827000;20434211111;20934211111
4063;20555831000;20434211111;20934211111
4064;20555833000;20434211111;20934211111
4065;20555834000;20434211111;20934211111
4066;20555836000;20434211111;20934211111
4067;20555837000;20434211111;20934211111
4068;20555839000;20434211111;20934211111
4069;20555934000;20434266666;20934266666
4070;20555937000;20434511111;20934511111
4071;20555939000;20434511111;20934511111
4072;20555941000;20434511111;20934511111
4073;20590550000;20475888888;20975888888
4074;20590554000;20475888888;20975888888
4075;20590554000;20475888888;20975888888
4076;20590556000;20475888888;20975888888
4077;20590556000;20475888888;20975888888
4078;20590558000;20475888888;20975888888
4079;20590558000;20475888888;20975888888
4080;20592626000;20475933333;20975933333
4081;20592641000;20476266666;20976266666
4082;20592642000;20476266666;20976266666
4083;20592643000;20476266666;20976266666
4084;20631133000;20517544444;21017544444
4085;20631136000;20517544444;21017544444
4086;20631137000;20517544444;21017544444
4087;20631138000;20517544444;21017544444
4088;20631139000;20517544444;21017544444
4089;20631140000;20517544444;21017544444
4090;20631141000;20517544444;21017544444
4091;20631341000;20517600000;21017600000
4092;20631356000;20517877777;21017877777
4093;20631357000;20517877777;21017877777
4094;20631358000;20517877777;21017877777
4095;20670473000;20559188888;21059188888
4096;20670477000;20559188888;21059188888
4097;20670478000;20559188888;21059188888
4098;20670478000;20559188888;21059188888
4099;20670479000;20559188888;21059188888
4100;20670480000;20559188888;21059188888
4101;20670481000;20559188888;21059188888
4102;20671108000;20559233333;21059233333
4103;20671123000;20559522222;21059522222
4104;20671124000;20559522222;21059522222
4105;20671125000;20559522222;21059522222
4106;20711955000;20600855555;21100855555
4107;20711959000;20600855555;21100855555
4108;20711960000;20600855555;21100855555
4109;20711961000;20600855555;21100855555
4110;20711971000;20600855555;21100855555
4111;20711972000;20600855555;21100855555
4112;20711973000;20600855555;21100855555
4113;20712172000;20600900000;21100900000
4114;20712187000;20601233333;21101233333
4115;20712188000;20601233333;21101233333
4116;20712189000;20601233333;21101233333
4117;20752983000;20642522222;21142522222
4118;20752986000;20642522222;21142522222
4119;20752987000;20642522222;21142522222
4120;20752988000;20642522222;21142522222
4121;20752989000;20642522222;21142522222
4122;20752990000;20642522222;21142522222
4123;20752991000;20642522222;21142522222
4124;20753196000;20642566666;21142566666
4125;20753220000;20642855555;21142855555
4126;20753222000;20642855555;21142855555
4127;20753222000;20642855555;21142855555
4128;20794761000;20684211111;21184211111
4129;20794764000;20684211111;21184211111
4130;20794765000;20684211111;21184211111
4131;20794766000;20684211111;21184211111
4132;20794767000;20684211111;21184211111
4133;20794768000;20684211111;21184211111
4134;20794769000;20684211111;21184211111
4135;20794984000;20684266666;21184266666
4136;20794999000;20684555555;21184555555
4137;20795000000;20684555555;21184555555
4138;20795002000;20684555555;21184555555
4139;20836202000;20725877777;21225877777
4140;20836205000;20725877777;21225877777
4141;20836206000;20725877777;21225877777
4142;20836207000;20725877777;21225877777
4143;20836208000;20725877777;21225877777
4144;20836209000;20725877777;21225877777
4145;20836210000;20725877777;21225877777
4146;20836409000;20725933333;21225933333
4147;20836425000;20726244444;21226244444
4148;20836426000;20726244444;21226244444
4149;20836427000;20726244444;21226244444
4150;20877930000;20767522222;21267522222
4151;20877934000;20767522222;21267522222
4152;20877935000;20767522222;21267522222
4153;20877945000;20767522222;21267522222
4154;20877946000;20767522222;21267522222
4155;20877947000;20767522222;21267522222
4156;20877948000;20767522222;21267522222
4157;20878084000;20767566666;21267566666
4158;20878086000;20767844444;21267844444
4159;20878087000;20767844444;21267844444
4160;20878088000;20767844444;21267844444
4161;20919663000;20809211111;21309211111
4162;20919667000;20809211111;21309211111
4163;20919667000;20809211111;21309211111
4164;20919668000;20809211111;21309211111
4165;20919669000;20809211111;21309211111
4166;20919670000;20809211111;21309211111
4167;20919671000;20809211111;21309211111
4168;20919870000;20809266666;21309266666
4169;20919886000;20809544444;21309544444
4170;20919887000;20809544444;21309544444
4171;20919888000;20809544444;21309544444
4172;20961340000;20850888888;21350888888
4173;20961344000;20850888888;21350888888
4174;20961345000;20850888888;21350888888
4175;20961346000;20850888888;21350888888
4176;20961347000;20850888888;21350888888
4177;20961348000;20850888888;21350888888
4178;20961348000;20850888888;21350888888
4179;20961548000;20850933333;21350933333
4180;20961563000;20851277777;21351277777
4181;20961564000;20851277777;21351277777
4182;20961565000;20851277777;21351277777
4183;21002853000;20892544444;21392544444
4184;21002856000;20892544444;21392544444
4185;21002857000;20892544444;21392544444
4186;21002859000;20892544444;21392544444
4187;21002860000;20892544444;21392544444
4188;21002860000;20892544444;21392544444
4189;21002861000;20892544444;21392544444
4190;21003061000;20892600000;21392600000
4191;21003067000;20892888888;21392888888
4192;21003068000;20892888888;21392888888
4193;21003069000;20892888888;21392888888
4194;21044685000;20934233333;21434233333
4195;21044688000;20934233333;21434233333
4196;21044689000;20934233333;21434233333
4197;21044690000;20934233333;21434233333
4198;21044691000;20934233333;21434233333
4199;21044692000;20934233333;21434233333
4200;21044693000;20934233333;21434233333
4201;21044893000;20934277777;21434277777
4202;21044908000;20934555555;21434555555
4203;21044909000;20934555555;21434555555
4204;21044910000;20934555555;21434555555
4205;21086166000;20975855555;21475855555
4206;21086179000;20975855555;21475855555
4207;21086180000;20975855555;21475855555
4208;21086181000;20975855555;21475855555
4209;21086182000;20975855555;21475855555
4210;21086183000;20975855555;21475855555
4211;21086184000;20975855555;21475855555
4212;21086375000;20975900000;21475900000
4213;21086381000;20976233333;21476233333
4214;21086383000;20976233333;21476233333
4215;21086384000;20976233333;21476233333
4216;21128059000;21017544444;21517544444
4217;21128065000;21017544444;21517544444
4218;21128067000;21017544444;21517544444
4219;21128068000;21017544444;21517544444
4220;21128069000;21017544444;21517544444
4221;21128071000;21017544444;21517544444
4222;21128072000;21017544444;21517544444
4223;21128295000;21017600000;21517600000
4224;21128311000;21017888888;21517888888
4225;21128329000;21017888888;21517888888
4226;21128331000;21017888888;21517888888
4227;21169656000;21059188888;21559188888
4228;21169660000;21059188888;21559188888
4229;21169661000;21059188888;21559188888
4230;21169662000;21059188888;21559188888
4231;21169662000;21059188888;21559188888
4232;21169663000;21059188888;21559188888
4233;21169664000;21059188888;21559188888
4234;21169868000;21059233333;21559233333
4235;21169883000;21059533333;21559533333
4236;21169884000;21059533333;21559533333
4237;21169885000;21059533333;21559533333
4238;21211344000;21100877777;21600877777
4239;21211348000;21100877777;21600877777
4240;21211349000;21100877777;21600877777
4241;21211350000;21100877777;21600877777
4242;21211351000;21100877777;21600877777
4243;21211352000;21100877777;21600877777
4244;21211353000;21100877777;21600877777
4245;21211561000;21100933333;21600933333
