seqnum;now;rtptime;deadline;packet_len;payload_len
3286;17261972000;17201044444;17701044444;10240;10228
3288;17261998000;17201088888;17701088888;10240;10228
3289;17302833000;17201411111;17701411111;10240;10228
3291;17302850000;17201411111;17701411111;10240;10228
3293;17302872000;17242744444;17742744444;10240;10228
3295;17302889000;17242744444;17742744444;10240;10228
3297;17302906000;17242744444;17742744444;10240;10228
3299;17302915000;17242788888;17742788888;10240;10228
3290;17303027000;17201411111;17701411111;10240;10228
3292;17303238000;17242744444;17742744444;10240;10228
3294;17303442000;17242744444;17742744444;10240;10228
3296;17303470000;17242744444;17742744444;10240;10228
3298;17303647000;17242744444;17742744444;10240;10228
3301;17344579000;17243066666;17743066666;10240;10228
3303;17344633000;17284377777;17784377777;10240;10228
3305;17344653000;17284377777;17784377777;10240;10228
3307;17344658000;17284377777;17784377777;10240;10228
3309;17344663000;17284377777;17784377777;10240;10228
3300;17344776000;17243066666;17743066666;10240;10228
3302;17344967000;17243066666;17743066666;10240;10228
3304;17344978000;17284377777;17784377777;10240;10228
3306;17345179000;17284377777;17784377777;10240;10228
3308;17345338000;17284377777;17784377777;10240;10228
3310;17345368000;17284422222;17784422222;10240;10228
3311;17386169000;17284711111;17784711111;10240;10228
3313;17386185000;17284711111;17784711111;10240;10228
3315;17386208000;17326044444;17826044444;10240;10228
3317;17386219000;17326044444;17826044444;10240;10228
3319;17386227000;17326044444;17826044444;10240;10228
3321;17386242000;17326088888;17826088888;10240;10228
3312;17386408000;17284711111;17784711111;10240;10228
3314;17386624000;17326044444;17826044444;10240;10228
3316;17386649000;17326044444;17826044444;10240;10228
3318;17386827000;17326044444;17826044444;10240;10228
3320;17387006000;17326044444;17826044444;10240;10228
3323;17427884000;17326422222;17826422222;10240;10228
3325;17427912000;17367744444;17867744444;10240;10228
3327;17427921000;17367744444;17867744444;10240;10228
3329;17427940000;17367744444;17867744444;10240;10228
3331;17427947000;17367744444;17867744444;10240;10228
3322;17428069000;17326422222;17826422222;10240;10228
3324;17428296000;17326422222;17826422222;10240;10228
3326;17428323000;17367744444;17867744444;10240;10228
3328;17428505000;17367744444;17867744444;10240;10228
3330;17428713000;17367744444;17867744444;10240;10228
3332;17428738000;17367788888;17867788888;10240;10228
3333;17469528000;17368077777;17868077777;10240;10228
3335;17469546000;17368077777;17868077777;10240;10228
3337;17469568000;17409411111;17909411111;10240;10228
3339;17469584000;17409411111;17909411111;10240;10228
3341;17469601000;17409411111;17909411111;10240;10228
3343;17469604000;17409455555;17909455555;10240;10228
3334;17469714000;17368077777;17868077777;10240;10228
3336;17469912000;17409411111;17909411111;10240;10228
3338;17470139000;17409411111;17909411111;10240;10228
3340;17470183000;17409411111;17909411111;10240;10228
3342;17470337000;17409411111;17909411111;10240;10228
3345;17511207000;17409744444;17909744444;10240;10228
3347;17511237000;17451044444;17951044444;10240;10228
3349;17511249000;17451044444;17951044444;10240;10228
3351;17511266000;17451044444;17951044444;10240;10228
3353;17511273000;17451044444;17951044444;10240;10228
3344;17511363000;17409744444;17909744444;10240;10228
3346;17511562000;17409744444;17909744444;10240;10228
3348;17511769000;17451044444;17951044444;10240;10228
3350;17511794000;17451044444;17951044444;10240;10228
3352;17511973000;17451044444;17951044444;10240;10228
3354;17511997000;17451088888;17951088888;10240;10228
3355;17552857000;17451411111;17951411111;10240;10228
3357;17552871000;17451411111;17951411111;10240;10228
3359;17552893000;17492711111;17992711111;10240;10228
3361;17552910000;17492711111;17992711111;10240;10228
3363;17552927000;17492711111;17992711111;10240;10228
3365;17552931000;17492755555;17992755555;10240;10228
3356;17553035000;17451411111;17951411111;10240;10228
3358;17553245000;17492711111;17992711111;10240;10228
3360;17553449000;17492711111;17992711111;10240;10228
3362;17553478000;17492711111;17992711111;10240;10228
3364;17553654000;17492711111;17992711111;10240;10228
3367;17594516000;17493033333;17993033333;10240;10228
3369;17594534000;17534377777;18034377777;10240;10228
3371;17594553000;17534377777;18034377777;10240;10228
3373;17594560000;17534377777;18034377777;10240;10228
3375;17594574000;17534377777;18034377777;10240;10228
3366;17594687000;17493033333;17993033333;10240;10228
3368;17594888000;17493033333;17993033333;10240;10228
3370;17595118000;17534377777;18034377777;10240;10228
3372;17595145000;17534377777;18034377777;10240;10228
3374;17595308000;17534377777;18034377777;10240;10228
3376;17595335000;17534433333;18034433333;10240;10228
3377;17636191000;17534711111;18034711111;10240;10228
3379;17636205000;17534711111;18034711111;10240;10228
3381;17636228000;17576077777;18076077777;10240;10228
3383;17636245000;17576077777;18076077777;10240;10228
3385;17636263000;17576077777;18076077777;10240;10228
3387;17636270000;17576122222;18076122222;10240;10228
3378;17636408000;17534711111;18034711111;10240;10228
3380;17636606000;17576077777;18076077777;10240;10228
3382;17636810000;17576077777;18076077777;10240;10228
3384;17636838000;17576077777;18076077777;10240;10228
3386;17637014000;17576077777;18076077777;10240;10228
3389;17677934000;17576455555;18076455555;10240;10228
3391;17677963000;17617744444;18117744444;10240;10228
3393;17677974000;17617744444;18117744444;10240;10228
3395;17677991000;17617744444;18117744444;10240;10228
3397;17677999000;17617744444;18117744444;10240;10228
3388;17678070000;17576455555;18076455555;10240;10228
3390;17678303000;17576455555;18076455555;10240;10228
3392;17678329000;17617744444;18117744444;10240;10228
3394;17678489000;17617744444;18117744444;10240;10228
3396;17678693000;17617744444;18117744444;10240;10228
3398;17678728000;17617788888;18117788888;10240;10228
3399;17719567000;17618077777;18118077777;10240;10228
3401;17719582000;17618077777;18118077777;10240;10228
3403;17719605000;17659411111;18159411111;10240;10228
3405;17719620000;17659411111;18159411111;10240;10228
3407;17719637000;17659411111;18159411111;10240;10228
3409;17719641000;17659455555;18159455555;10240;10228
3400;17719762000;17618077777;18118077777;10240;10228
3402;17719963000;17659411111;18159411111;10240;10228
3404;17719984000;17659411111;18159411111;10240;10228
3406;17720179000;17659411111;18159411111;10240;10228
3408;17720373000;17659411111;18159411111;10240;10228
3411;17761232000;17659744444;18159744444;10240;10228
3413;17761261000;17701077777;18201077777;10240;10228
3415;17761271000;17701077777;18201077777;10240;10228
3417;17761287000;17701077777;18201077777;10240;10228
3419;17761295000;17701077777;18201077777;10240;10228
3410;17761414000;17659744444;18159744444;10240;10228
3412;17761631000;17659744444;18159744444;10240;10228
3414;17761825000;17701077777;18201077777;10240;10228
3416;17761861000;17701077777;18201077777;10240;10228
3418;17762020000;17701077777;18201077777;10240;10228
3420;17762072000;17701122222;18201122222;10240;10228
3422;17802897000;17701455555;18201455555;10240;10228
3424;17802926000;17742744444;18242744444;10240;10228
3426;17802937000;17742744444;18242744444;10240;10228
3428;17802953000;17742744444;18242744444;10240;10228
3430;17802961000;17742744444;18242744444;10240;10228
3421;17803033000;17701455555;18201455555;10240;10228
3423;17803259000;17701455555;18201455555;10240;10228
3425;17803463000;17742744444;18242744444;10240;10228
3427;17803490000;17742744444;18242744444;10240;10228
3429;17803667000;17742744444;18242744444;10240;10228
3431;17803695000;17742788888;18242788888;10240;10228
3432;17844546000;17743077777;18243077777;10240;10228
3434;17844564000;17743077777;18243077777;10240;10228
3436;17844586000;17784411111;18284411111;10240;10228
3438;17844599000;17784411111;18284411111;10240;10228
3440;17844608000;17784411111;18284411111;10240;10228
3442;17844624000;17784455555;18284455555;10240;10228
3433;17844732000;17743077777;18243077777;10240;10228
3435;17844933000;17784411111;18284411111;10240;10228
3437;17845148000;17784411111;18284411111;10240;10228
3439;17845173000;17784411111;18284411111;10240;10228
3441;17845351000;17784411111;18284411111;10240;10228
3444;17886169000;17784733333;18284733333;10240;10228
3446;17886197000;17826044444;18326044444;10240;10228
3448;17886208000;17826044444;18326044444;10240;10228
3450;17886225000;17826044444;18326044444;10240;10228
3452;17886237000;17826044444;18326044444;10240;10228
3443;17886391000;17784733333;18284733333;10240;10228
3445;17886603000;17784733333;18284733333;10240;10228
3447;17886629000;17826044444;18326044444;10240;10228
3449;17886809000;17826044444;18326044444;10240;10228
3451;17886986000;17826044444;18326044444;10240;10228
3453;17887014000;17826088888;18326088888;10240;10228
3454;17927849000;17826422222;18326422222;10240;10228
3456;17927865000;17826422222;18326422222;10240;10228
3458;17927888000;17867755555;18367755555;10240;10228
3460;17927905000;17867755555;18367755555;10240;10228
3462;17927930000;17867755555;18367755555;10240;10228
3464;17927939000;17867800000;18367800000;10240;10228
3455;17928061000;17826422222;18326422222;10240;10228
3457;17928293000;17867755555;18367755555;10240;10228
3459;17928319000;17867755555;18367755555;10240;10228
3461;17928500000;17867755555;18367755555;10240;10228
3463;17928704000;17867755555;18367755555;10240;10228
3465;17969542000;17868077777;18368077777;10240;10228
3467;17969560000;17868077777;18368077777;10240;10228
3469;17969583000;17909377777;18409377777;10240;10228
3471;17969600000;17909377777;18409377777;10240;10228
3473;17969615000;17909377777;18409377777;10240;10228
3475;17969619000;17909433333;18409433333;10240;10228
3466;17969724000;17868077777;18368077777;10240;10228
3468;17969921000;17909377777;18409377777;10240;10228
3470;17970157000;17909377777;18409377777;10240;10228
3472;17970183000;17909377777;18409377777;10240;10228
3474;17970346000;17909377777;18409377777;10240;10228
3477;18011265000;17909711111;18409711111;10240;10228
3479;18011293000;17951077777;18451077777;10240;10228
3481;18011302000;17951077777;18451077777;10240;10228
3483;18011319000;17951077777;18451077777;10240;10228
3485;18011326000;17951077777;18451077777;10240;10228
3476;18011401000;17909711111;18409711111;10240;10228
3478;18011592000;17909711111;18409711111;10240;10228
3480;18011798000;17951077777;18451077777;10240;10228
3482;18011823000;17951077777;18451077777;10240;10228
3484;18012002000;17951077777;18451077777;10240;10228
3486;18012028000;17951122222;18451122222;10240;10228
3487;18052848000;17951466666;18451466666;10240;10228
3489;18052863000;17951466666;18451466666;10240;10228
3491;18052886000;17992711111;18492711111;10240;10228
3493;18052898000;17992711111;18492711111;10240;10228
3495;18052905000;17992711111;18492711111;10240;10228
3497;18052922000;17992755555;18492755555;10240;10228
3488;18053058000;17951466666;18451466666;10240;10228
3490;18053284000;17992711111;18492711111;10240;10228
3492;18053308000;17992711111;18492711111;10240;10228
3494;18053494000;17992711111;18492711111;10240;10228
3496;18053730000;17992711111;18492711111;10240;10228
3499;18094539000;17993044444;18493044444;10240;10228
3501;18094566000;18034411111;18534411111;10240;10228
3503;18094576000;18034411111;18534411111;10240;10228
3507;18094593000;18034411111;18534411111;10240;10228
3498;18094747000;17993044444;18493044444;10240;10228
3500;18094953000;17993044444;18493044444;10240;10228
3502;18094973000;18034411111;18534411111;10240;10228
3504;18095160000;18034411111;18534411111;10240;10228
3506;18095357000;18034411111;18534411111;10240;10228
3508;18095379000;18034455555;18534455555;10240;10228
3509;18136265000;18034744444;18534744444;10240;10228
3511;18136307000;18034744444;18534744444;10240;10228
3513;18136316000;18076077777;18576077777;10240;10228
3515;18136322000;18076077777;18576077777;10240;10228
3517;18136326000;18076077777;18576077777;10240;10228
3519;18136331000;18076122222;18576122222;10240;10228
3510;18136450000;18034744444;18534744444;10240;10228
3512;18136622000;18076077777;18576077777;10240;10228
3514;18136825000;18076077777;18576077777;10240;10228
3516;18136840000;18076077777;18576077777;10240;10228
3518;18137027000;18076077777;18576077777;10240;10228
3521;18177906000;18076444444;18576444444;10240;10228
3523;18177948000;18117744444;18617744444;10240;10228
3525;18177969000;18117744444;18617744444;10240;10228
3527;18177975000;18117744444;18617744444;10240;10228
3529;18177979000;18117744444;18617744444;10240;10228
3520;18178117000;18076444444;18576444444;10240;10228
3522;18178297000;18076444444;18576444444;10240;10228
3524;18178324000;18117744444;18617744444;10240;10228
3526;18178500000;18117744444;18617744444;10240;10228
3528;18178703000;18117744444;18617744444;10240;10228
3530;18178739000;18117788888;18617788888;10240;10228
3531;18219514000;18118066666;18618066666;10240;10228
3533;18219530000;18118066666;18618066666;10240;10228
3535;18219560000;18159411111;18659411111;10240;10228
3537;18219580000;18159411111;18659411111;10240;10228
3539;18219588000;18159411111;18659411111;10240;10228
3541;18219596000;18159455555;18659455555;10240;10228
3532;18219761000;18118066666;18618066666;10240;10228
3534;18219980000;18159411111;18659411111;10240;10228
3536;18220000000;18159411111;18659411111;10240;10228
3538;18220169000;18159411111;18659411111;10240;10228
3540;18220380000;18159411111;18659411111;10240;10228
3505;18256761000;18034411111;18534411111;10240;10228
3543;18261172000;18159711111;18659711111;10240;10228
3545;18261189000;18201044444;18701044444;10240;10228
3547;18261215000;18201044444;18701044444;10240;10228
3549;18261224000;18201044444;18701044444;10240;10228
3551;18261232000;18201044444;18701044444;10240;10228
3542;18261390000;18159711111;18659711111;10240;10228
3544;18261606000;18159711111;18659711111;10240;10228
3546;18261630000;18201044444;18701044444;10240;10228
3548;18261810000;18201044444;18701044444;10240;10228
3550;18261989000;18201044444;18701044444;10240;10228
3552;18262007000;18201088888;18701088888;10240;10228
3553;18302866000;18201411111;18701411111;10240;10228
3555;18302881000;18201411111;18701411111;10240;10228
