seqnum;now;rtptime;deadline;packet_len;payload_len
3352;17666080000;17605877777;18105877777;10240;10228
3354;17666084000;17605922222;18105922222;10240;10228
3345;17666254000;17564566666;18064566666;10240;10228
3347;17666470000;17605877777;18105877777;10240;10228
3349;17666507000;17605877777;18105877777;10240;10228
3351;17666666000;17605877777;18105877777;10240;10228
3353;17666871000;17605877777;18105877777;10240;10228
3356;17707738000;17606233333;18106233333;10240;10228
3358;17707762000;17647544444;18147544444;10240;10228
3360;17707773000;17647544444;18147544444;10240;10228
3362;17707788000;17647544444;18147544444;10240;10228
3364;17707792000;17647544444;18147544444;10240;10228
3355;17707903000;17606233333;18106233333;10240;10228
3357;17708091000;17606233333;18106233333;10240;10228
3359;17708331000;17647544444;18147544444;10240;10228
3361;17708360000;17647544444;18147544444;10240;10228
3363;17708523000;17647544444;18147544444;10240;10228
3365;17708551000;17647588888;18147588888;10240;10228
3366;17749323000;17647877777;18147877777;10240;10228
3368;17749336000;17647877777;18147877777;10240;10228
3370;17749344000;17689200000;18189200000;10240;10228
3372;17749350000;17689200000;18189200000;10240;10228
3374;17749365000;17689200000;18189200000;10240;10228
3376;17749369000;17689244444;18189244444;10240;10228
3367;17749619000;17647877777;18147877777;10240;10228
3369;17749806000;17689200000;18189200000;10240;10228
3371;17749991000;17689200000;18189200000;10240;10228
3373;17750018000;17689200000;18189200000;10240;10228
3375;17750166000;17689200000;18189200000;10240;10228
3378;17791014000;17689533333;18189533333;10240;10228
3380;17791029000;17730877777;18230877777;10240;10228
3382;17791034000;17730877777;18230877777;10240;10228
3384;17791039000;17730877777;18230877777;10240;10228
3386;17791050000;17730877777;18230877777;10240;10228
3377;17791274000;17689533333;18189533333;10240;10228
3379;17791459000;17689533333;18189533333;10240;10228
3381;17791496000;17730877777;18230877777;10240;10228
3383;17791652000;17730877777;18230877777;10240;10228
3385;17791855000;17730877777;18230877777;10240;10228
3387;17791889000;17730922222;18230922222;10240;10228
3388;17832715000;17731255555;18231255555;10240;10228
3390;17832727000;17731255555;18231255555;10240;10228
3392;17832750000;17772544444;18272544444;10240;10228
3394;17832778000;17772544444;18272544444;10240;10228
3396;17832795000;17772544444;18272544444;10240;10228
3398;17832800000;17772588888;18272588888;10240;10228
3389;17832929000;17731255555;18231255555;10240;10228
3391;17833105000;17772544444;18272544444;10240;10228
3393;17833341000;17772544444;18272544444;10240;10228
3395;17833366000;17772544444;18272544444;10240;10228
3397;17833537000;17772544444;18272544444;10240;10228
3400;17874359000;17772877777;18272877777;10240;10228
3402;17874383000;17814211111;18314211111;10240;10228
3404;17874388000;17814211111;18314211111;10240;10228
3406;17874404000;17814211111;18314211111;10240;10228
3408;17874409000;17814211111;18314211111;10240;10228
3399;17874607000;17772877777;18272877777;10240;10228
3401;17874783000;17772877777;18272877777;10240;10228
3403;17874817000;17814211111;18314211111;10240;10228
3405;17874991000;17814211111;18314211111;10240;10228
3407;17875195000;17814211111;18314211111;10240;10228
3409;17875218000;17814255555;18314255555;10240;10228
3410;17916059000;17814522222;18314522222;10240;10228
3412;17916069000;17814522222;18314522222;10240;10228
3414;17916076000;17855877777;18355877777;10240;10228
3416;17916098000;17855877777;18355877777;10240;10228
3418;17916102000;17855877777;18355877777;10240;10228
3420;17916118000;17855922222;18355922222;10240;10228
3411;17916261000;17814522222;18314522222;10240;10228
3413;17916468000;17855877777;18355877777;10240;10228
3415;17916501000;17855877777;18355877777;10240;10228
3417;17916641000;17855877777;18355877777;10240;10228
3419;17916863000;17855877777;18355877777;10240;10228
3422;17957654000;17856277777;18356277777;10240;10228
3424;17957678000;17897544444;18397544444;10240;10228
3426;17957684000;17897544444;18397544444;10240;10228
3428;17957688000;17897544444;18397544444;10240;10228
3430;17957692000;17897544444;18397544444;10240;10228
3421;17957916000;17856277777;18356277777;10240;10228
3423;17958103000;17856277777;18356277777;10240;10228
3425;17958128000;17897544444;18397544444;10240;10228
3427;17958327000;17897544444;18397544444;10240;10228
3429;17958467000;17897544444;18397544444;10240;10228
3431;17958482000;17897588888;18397588888;10240;10228
3432;17999294000;17897877777;18397877777;10240;10228
3434;17999309000;17897877777;18397877777;10240;10228
3436;17999327000;17939200000;18439200000;10240;10228
3438;17999332000;17939200000;18439200000;10240;10228
3440;17999344000;17939200000;18439200000;10240;10228
3442;17999357000;17939244444;18439244444;10240;10228
3433;17999582000;17897877777;18397877777;10240;10228
3435;17999761000;17939200000;18439200000;10240;10228
3437;17999794000;17939200000;18439200000;10240;10228
3439;17999956000;17939200000;18439200000;10240;10228
3441;18000168000;17939200000;18439200000;10240;10228
3444;18040997000;17939533333;18439533333;10240;10228
3446;18041020000;17980866666;18480866666;10240;10228
3448;18041027000;17980866666;18480866666;10240;10228
3450;18041031000;17980866666;18480866666;10240;10228
3452;18041036000;17980866666;18480866666;10240;10228
3443;18041175000;17939533333;18439533333;10240;10228
3445;18041377000;17939533333;18439533333;10240;10228
3447;18041575000;17980866666;18480866666;10240;10228
3449;18041610000;17980866666;18480866666;10240;10228
3451;18041792000;17980866666;18480866666;10240;10228
3453;18041816000;17980911111;18480911111;10240;10228
3454;18082681000;17981244444;18481244444;10240;10228
3456;18082691000;17981244444;18481244444;10240;10228
3458;18082710000;18022533333;18522533333;10240;10228
3460;18082715000;18022533333;18522533333;10240;10228
3462;18082726000;18022533333;18522533333;10240;10228
3464;18082743000;18022577777;18522577777;10240;10228
3455;18082876000;17981244444;18481244444;10240;10228
3457;18083070000;18022533333;18522533333;10240;10228
3459;18083281000;18022533333;18522533333;10240;10228
3461;18083307000;18022533333;18522533333;10240;10228
3463;18083485000;18022533333;18522533333;10240;10228
3466;18124396000;18022866666;18522866666;10240;10228
3468;18124419000;18064233333;18564233333;10240;10228
3470;18124426000;18064233333;18564233333;10240;10228
3472;18124431000;18064233333;18564233333;10240;10228
3474;18124436000;18064233333;18564233333;10240;10228
3465;18124548000;18022866666;18522866666;10240;10228
3467;18124759000;18022866666;18522866666;10240;10228
3469;18124949000;18064233333;18564233333;10240;10228
3471;18124977000;18064233333;18564233333;10240;10228
3473;18125160000;18064233333;18564233333;10240;10228
3475;18125187000;18064288888;18564288888;10240;10228
3476;18166009000;18064577777;18564577777;10240;10228
3478;18166020000;18064577777;18564577777;10240;10228
3480;18166040000;18105877777;18605877777;10240;10228
3482;18166054000;18105877777;18605877777;10240;10228
3484;18166060000;18105877777;18605877777;10240;10228
3486;18166079000;18105922222;18605922222;10240;10228
3477;18166183000;18064577777;18564577777;10240;10228
3479;18166386000;18105877777;18605877777;10240;10228
3481;18166586000;18105877777;18605877777;10240;10228
3483;18166620000;18105877777;18605877777;10240;10228
3485;18166798000;18105877777;18605877777;10240;10228
3488;18207679000;18106255555;18606255555;10240;10228
3490;18207704000;18147511111;18647511111;10240;10228
3492;18207712000;18147511111;18647511111;10240;10228
3494;18207716000;18147511111;18647511111;10240;10228
3496;18207731000;18147511111;18647511111;10240;10228
3487;18207844000;18106255555;18606255555;10240;10228
3489;18208040000;18106255555;18606255555;10240;10228
3491;18208250000;18147511111;18647511111;10240;10228
3493;18208277000;18147511111;18647511111;10240;10228
3495;18208454000;18147511111;18647511111;10240;10228
3497;18208471000;18147555555;18647555555;10240;10228
3498;18249358000;18147844444;18647844444;10240;10228
3500;18249371000;18147844444;18647844444;10240;10228
3502;18249389000;18189211111;18689211111;10240;10228
3504;18249394000;18189211111;18689211111;10240;10228
3506;18249399000;18189211111;18689211111;10240;10228
3508;18249403000;18189255555;18689255555;10240;10228
3499;18249553000;18147844444;18647844444;10240;10228
3501;18249758000;18189211111;18689211111;10240;10228
3503;18249955000;18189211111;18689211111;10240;10228
3505;18249980000;18189211111;18689211111;10240;10228
3507;18250166000;18189211111;18689211111;10240;10228
3510;18290962000;18189544444;18689544444;10240;10228
3512;18291001000;18230877777;18730877777;10240;10228
3514;18291017000;18230877777;18730877777;10240;10228
3516;18291022000;18230877777;18730877777;10240;10228
3518;18291027000;18230877777;18730877777;10240;10228
3509;18291150000;18189544444;18689544444;10240;10228
3511;18291351000;18189544444;18689544444;10240;10228
3513;18291554000;18230877777;18730877777;10240;10228
3515;18291581000;18230877777;18730877777;10240;10228
3517;18291759000;18230877777;18730877777;10240;10228
3519;18291786000;18230922222;18730922222;10240;10228
3520;18332635000;18231244444;18731244444;10240;10228
3522;18332647000;18231244444;18731244444;10240;10228
3524;18332666000;18272511111;18772511111;10240;10228
3526;18332673000;18272511111;18772511111;10240;10228
3528;18332677000;18272511111;18772511111;10240;10228
3530;18332682000;18272555555;18772555555;10240;10228
3521;18332833000;18231244444;18731244444;10240;10228
3523;18333028000;18272511111;18772511111;10240;10228
3525;18333241000;18272511111;18772511111;10240;10228
3527;18333266000;18272511111;18772511111;10240;10228
3529;18333436000;18272511111;18772511111;10240;10228
3532;18374309000;18272866666;18772866666;10240;10228
3534;18374329000;18314200000;18814200000;10240;10228
3536;18374339000;18314200000;18814200000;10240;10228
3538;18374346000;18314200000;18814200000;10240;10228
3540;18374350000;18314200000;18814200000;10240;10228
3531;18374498000;18272866666;18772866666;10240;10228
3533;18374713000;18272866666;18772866666;10240;10228
3535;18374908000;18314200000;18814200000;10240;10228
3537;18374935000;18314200000;18814200000;10240;10228
3539;18375133000;18314200000;18814200000;10240;10228
3541;18375159000;18314244444;18814244444;10240;10228
3542;18415979000;18314511111;18814511111;10240;10228
3544;18415991000;18314511111;18814511111;10240;10228
3546;18415998000;18355866666;18855866666;10240;10228
3548;18416021000;18355866666;18855866666;10240;10228
3550;18416026000;18355866666;18855866666;10240;10228
3552;18416032000;18355911111;18855911111;10240;10228
3543;18416181000;18314511111;18814511111;10240;10228
3545;18416387000;18355866666;18855866666;10240;10228
3547;18416589000;18355866666;18855866666;10240;10228
3549;18416617000;18355866666;18855866666;10240;10228
3551;18416799000;18355866666;18855866666;10240;10228
3554;18457719000;18356233333;18856233333;10240;10228
3556;18457768000;18397533333;18897533333;10240;10228
3558;18457774000;18397533333;18897533333;10240;10228
3560;18457788000;18397533333;18897533333;10240;10228
3562;18457792000;18397533333;18897533333;10240;10228
3553;18457909000;18356233333;18856233333;10240;10228
3555;18458100000;18356233333;18856233333;10240;10228
3557;18458126000;18397533333;18897533333;10240;10228
3559;18458322000;18397533333;18897533333;10240;10228
3561;18458479000;18397533333;18897533333;10240;10228
3563;18458513000;18397577777;18897577777;10240;10228
3564;18499340000;18397877777;18897877777;10240;10228
3566;18499351000;18397877777;18897877777;10240;10228
3568;18499369000;18439200000;18939200000;10240;10228
3570;18499380000;18439200000;18939200000;10240;10228
3572;18499384000;18439200000;18939200000;10240;10228
3574;18499401000;18439244444;18939244444;10240;10228
3565;18499556000;18397877777;18897877777;10240;10228
3567;18499755000;18439200000;18939200000;10240;10228
3569;18499805000;18439200000;18939200000;10240;10228
3571;18499954000;18439200000;18939200000;10240;10228
3573;18500205000;18439200000;18939200000;10240;10228
3576;18540984000;18439533333;18939533333;10240;10228
3578;18541006000;18480866666;18980866666;10240;10228
3580;18541011000;18480866666;18980866666;10240;10228
3582;18541016000;18480866666;18980866666;10240;10228
3584;18541020000;18480866666;18980866666;10240;10228
3575;18541242000;18439533333;18939533333;10240;10228
3577;18541380000;18439533333;18939533333;10240;10228
3579;18541635000;18480866666;18980866666;10240;10228
3581;18541659000;18480866666;18980866666;10240;10228
3583;18541801000;18480866666;18980866666;10240;10228
3585;18541835000;18480911111;18980911111;10240;10228
3586;18582684000;18481244444;18981244444;10240;10228
3588;18582695000;18481244444;18981244444;10240;10228
3590;18582713000;18522533333;19022533333;10240;10228
3592;18582719000;18522533333;19022533333;10240;10228
3594;18582724000;18522533333;19022533333;10240;10228
3596;18582728000;18522577777;19022577777;10240;10228
3587;18582878000;18481244444;18981244444;10240;10228
3589;18583091000;18522533333;19022533333;10240;10228
3591;18583284000;18522533333;19022533333;10240;10228
3593;18583313000;18522533333;19022533333;10240;10228
3595;18583488000;18522533333;19022533333;10240;10228
3598;18624379000;18522877777;19022877777;10240;10228
3600;18624401000;18564211111;19064211111;10240;10228
3602;18624408000;18564211111;19064211111;10240;10228
3604;18624413000;18564211111;19064211111;10240;10228
3606;18624418000;18564211111;19064211111;10240;10228
3597;18624534000;18522877777;19022877777;10240;10228
3599;18624741000;18522877777;19022877777;10240;10228
3601;18624936000;18564211111;19064211111;10240;10228
3603;18624965000;18564211111;19064211111;10240;10228
3605;18625151000;18564211111;19064211111;10240;10228
3607;18625176000;18564255555;19064255555;10240;10228
3608;18666020000;18564544444;19064544444;10240;10228
3610;18666035000;18564544444;19064544444;10240;10228
3612;18666050000;18605877777;19105877777;10240;10228
3614;18666067000;18605877777;19105877777;10240;10228
3616;18666073000;18605877777;19105877777;10240;10228
3618;18666092000;18605922222;19105922222;10240;10228
3609;18666286000;18564544444;19064544444;10240;10228
3611;18666472000;18605877777;19105877777;10240;10228
