seqnum;now;rtptime;deadline;packet_len;payload_len
3255;16948413000;16887511111;17387511111;10240;10228
3256;16989252000;16887811111;17387811111;10240;10228
3258;16989280000;16887811111;17387811111;10240;10228
3260;16989305000;16929111111;17429111111;10240;10228
3262;16989314000;16929111111;17429111111;10240;10228
3264;16989321000;16929111111;17429111111;10240;10228
3266;16989336000;16929177777;17429177777;10240;10228
3257;16989440000;16887811111;17387811111;10240;10228
3259;16989648000;16929111111;17429111111;10240;10228
3261;16989676000;16929111111;17429111111;10240;10228
3263;16989856000;16929111111;17429111111;10240;10228
3265;16990085000;16929111111;17429111111;10240;10228
3268;17030927000;16929466666;17429466666;10240;10228
3270;17030954000;16970777777;17470777777;10240;10228
3272;17030964000;16970777777;17470777777;10240;10228
3274;17030980000;16970777777;17470777777;10240;10228
3276;17030988000;16970777777;17470777777;10240;10228
3267;17031118000;16929466666;17429466666;10240;10228
3269;17031321000;16929466666;17429466666;10240;10228
3271;17031348000;16970777777;17470777777;10240;10228
3273;17031535000;16970777777;17470777777;10240;10228
3275;17031722000;16970777777;17470777777;10240;10228
3277;17031741000;16970822222;17470822222;10240;10228
3278;17072588000;16971077777;17471077777;10240;10228
3280;17072602000;16971077777;17471077777;10240;10228
3282;17072625000;17012466666;17512466666;10240;10228
3284;17072640000;17012466666;17512466666;10240;10228
3286;17072656000;17012466666;17512466666;10240;10228
3288;17072660000;17012511111;17512511111;10240;10228
3279;17072814000;16971077777;17471077777;10240;10228
3281;17073017000;17012466666;17512466666;10240;10228
3283;17073036000;17012466666;17512466666;10240;10228
3285;17073239000;17012466666;17512466666;10240;10228
3287;17073454000;17012466666;17512466666;10240;10228
3290;17114293000;17012822222;17512822222;10240;10228
3292;17114326000;17054122222;17554122222;10240;10228
3294;17114340000;17054122222;17554122222;10240;10228
3296;17114357000;17054122222;17554122222;10240;10228
3298;17114362000;17054122222;17554122222;10240;10228
3289;17114437000;17012822222;17512822222;10240;10228
3291;17114638000;17012822222;17512822222;10240;10228
3293;17114842000;17054122222;17554122222;10240;10228
3295;17114869000;17054122222;17554122222;10240;10228
3297;17115061000;17054122222;17554122222;10240;10228
3299;17115088000;17054200000;17554200000;10240;10228
3300;17155945000;17054500000;17554500000;10240;10228
3302;17155960000;17054500000;17554500000;10240;10228
3304;17155983000;17095800000;17595800000;10240;10228
3306;17155999000;17095800000;17595800000;10240;10228
3308;17156016000;17095800000;17595800000;10240;10228
3310;17156020000;17095844444;17595844444;10240;10228
3301;17156131000;17054500000;17554500000;10240;10228
3303;17156329000;17095800000;17595800000;10240;10228
3307;17156534000;17095800000;17595800000;10240;10228
3309;17156544000;17095800000;17595800000;10240;10228
3312;17197592000;17096122222;17596122222;10240;10228
3314;17197610000;17137466666;17637466666;10240;10228
3316;17197619000;17137466666;17637466666;10240;10228
3318;17197635000;17137466666;17637466666;10240;10228
3320;17197643000;17137466666;17637466666;10240;10228
3311;17197789000;17096122222;17596122222;10240;10228
3313;17197974000;17096122222;17596122222;10240;10228
3315;17198192000;17137466666;17637466666;10240;10228
3317;17198202000;17137466666;17637466666;10240;10228
3319;17198394000;17137466666;17637466666;10240;10228
3321;17198404000;17137511111;17637511111;10240;10228
3322;17239210000;17137811111;17637811111;10240;10228
3324;17239225000;17137811111;17637811111;10240;10228
3326;17239247000;17179111111;17679111111;10240;10228
3328;17239280000;17179111111;17679111111;10240;10228
3330;17239289000;17179111111;17679111111;10240;10228
3332;17239298000;17179177777;17679177777;10240;10228
3323;17239433000;17137811111;17637811111;10240;10228
3325;17239634000;17179111111;17679111111;10240;10228
3327;17239837000;17179111111;17679111111;10240;10228
3329;17239864000;17179111111;17679111111;10240;10228
3331;17240040000;17179111111;17679111111;10240;10228
3334;17280924000;17179466666;17679466666;10240;10228
3338;17280952000;17220800000;17720800000;10240;10228
3340;17280961000;17220800000;17720800000;10240;10228
3342;17280987000;17220800000;17720800000;10240;10228
3333;17281118000;17179466666;17679466666;10240;10228
3335;17281314000;17179466666;17679466666;10240;10228
3337;17281517000;17220800000;17720800000;10240;10228
3339;17281530000;17220800000;17720800000;10240;10228
3341;17281721000;17220800000;17720800000;10240;10228
3343;17281734000;17220844444;17720844444;10240;10228
3305;17318171000;17095800000;17595800000;10240;10228
3344;17322554000;17221177777;17721177777;10240;10228
3346;17322568000;17221177777;17721177777;10240;10228
3348;17322593000;17262444444;17762444444;10240;10228
3350;17322603000;17262444444;17762444444;10240;10228
3352;17322610000;17262444444;17762444444;10240;10228
3354;17322617000;17262488888;17762488888;10240;10228
3345;17322716000;17221177777;17721177777;10240;10228
3347;17322919000;17262444444;17762444444;10240;10228
3349;17323133000;17262444444;17762444444;10240;10228
3351;17323145000;17262444444;17762444444;10240;10228
3353;17323336000;17262444444;17762444444;10240;10228
3355;17364227000;17262777777;17762777777;10240;10228
3357;17364241000;17262777777;17762777777;10240;10228
3359;17364263000;17304111111;17804111111;10240;10228
3361;17364279000;17304111111;17804111111;10240;10228
3363;17364296000;17304111111;17804111111;10240;10228
3365;17364308000;17304200000;17804200000;10240;10228
3356;17364471000;17262777777;17762777777;10240;10228
3358;17364678000;17304111111;17804111111;10240;10228
3360;17364706000;17304111111;17804111111;10240;10228
3362;17364885000;17304111111;17804111111;10240;10228
3364;17365095000;17304111111;17804111111;10240;10228
3336;17401426000;17220800000;17720800000;10240;10228
3367;17405952000;17304488888;17804488888;10240;10228
3369;17405990000;17345800000;17845800000;10240;10228
3371;17406000000;17345800000;17845800000;10240;10228
3373;17406022000;17345800000;17845800000;10240;10228
3375;17406038000;17345800000;17845800000;10240;10228
3366;17406096000;17304488888;17804488888;10240;10228
3368;17406314000;17304488888;17804488888;10240;10228
3370;17406518000;17345800000;17845800000;10240;10228
3372;17406542000;17345800000;17845800000;10240;10228
3374;17406715000;17345800000;17845800000;10240;10228
3376;17406739000;17345844444;17845844444;10240;10228
3377;17447553000;17346122222;17846122222;10240;10228
3379;17447567000;17346122222;17846122222;10240;10228
3381;17447586000;17387466666;17887466666;10240;10228
3383;17447620000;17387466666;17887466666;10240;10228
3385;17447629000;17387466666;17887466666;10240;10228
3387;17447638000;17387511111;17887511111;10240;10228
3378;17447781000;17346122222;17846122222;10240;10228
3380;17447984000;17387466666;17887466666;10240;10228
3382;17448004000;17387466666;17887466666;10240;10228
3384;17448204000;17387466666;17887466666;10240;10228
3386;17448410000;17387466666;17887466666;10240;10228
3389;17489261000;17387822222;17887822222;10240;10228
3391;17489290000;17429111111;17929111111;10240;10228
3393;17489300000;17429111111;17929111111;10240;10228
3395;17489318000;17429111111;17929111111;10240;10228
3397;17489326000;17429111111;17929111111;10240;10228
3388;17489450000;17387822222;17887822222;10240;10228
3390;17489658000;17387822222;17887822222;10240;10228
3392;17489675000;17429111111;17929111111;10240;10228
3394;17489847000;17429111111;17929111111;10240;10228
3396;17490051000;17429111111;17929111111;10240;10228
3398;17490081000;17429177777;17929177777;10240;10228
3399;17530883000;17429488888;17929488888;10240;10228
3401;17530899000;17429488888;17929488888;10240;10228
3403;17530921000;17470777777;17970777777;10240;10228
3405;17530951000;17470777777;17970777777;10240;10228
3407;17530967000;17470777777;17970777777;10240;10228
3409;17530971000;17470822222;17970822222;10240;10228
3400;17531070000;17429488888;17929488888;10240;10228
3402;17531307000;17470777777;17970777777;10240;10228
3404;17531333000;17470777777;17970777777;10240;10228
3406;17531514000;17470777777;17970777777;10240;10228
3408;17531712000;17470777777;17970777777;10240;10228
3411;17572612000;17471088888;17971088888;10240;10228
3413;17572640000;17512466666;18012466666;10240;10228
3415;17572649000;17512466666;18012466666;10240;10228
3417;17572667000;17512466666;18012466666;10240;10228
3419;17572674000;17512466666;18012466666;10240;10228
3410;17572798000;17471088888;17971088888;10240;10228
3412;17572999000;17471088888;17971088888;10240;10228
3414;17573020000;17512466666;18012466666;10240;10228
3416;17573218000;17512466666;18012466666;10240;10228
3418;17573421000;17512466666;18012466666;10240;10228
3420;17573445000;17512511111;18012511111;10240;10228
3421;17614238000;17512822222;18012822222;10240;10228
3423;17614290000;17512822222;18012822222;10240;10228
3425;17614311000;17554133333;18054133333;10240;10228
3427;17614320000;17554133333;18054133333;10240;10228
3429;17614327000;17554133333;18054133333;10240;10228
3431;17614333000;17554211111;18054211111;10240;10228
3422;17614466000;17512822222;18012822222;10240;10228
3424;17614672000;17554133333;18054133333;10240;10228
3426;17614697000;17554133333;18054133333;10240;10228
3428;17614878000;17554133333;18054133333;10240;10228
3430;17615081000;17554133333;18054133333;10240;10228
3433;17655949000;17554500000;18054500000;10240;10228
3435;17655975000;17595800000;18095800000;10240;10228
3437;17655986000;17595800000;18095800000;10240;10228
3439;17656003000;17595800000;18095800000;10240;10228
3441;17656010000;17595800000;18095800000;10240;10228
3432;17656141000;17554500000;18054500000;10240;10228
3434;17656340000;17554500000;18054500000;10240;10228
3436;17656367000;17595800000;18095800000;10240;10228
3438;17656550000;17595800000;18095800000;10240;10228
3440;17656760000;17595800000;18095800000;10240;10228
3442;17656784000;17595844444;18095844444;10240;10228
3443;17697627000;17596133333;18096133333;10240;10228
3445;17697642000;17596133333;18096133333;10240;10228
3447;17697664000;17637466666;18137466666;10240;10228
3449;17697674000;17637466666;18137466666;10240;10228
3451;17697683000;17637466666;18137466666;10240;10228
3453;17697698000;17637511111;18137511111;10240;10228
3444;17697820000;17596133333;18096133333;10240;10228
3446;17698024000;17637466666;18137466666;10240;10228
3448;17698048000;17637466666;18137466666;10240;10228
3450;17698244000;17637466666;18137466666;10240;10228
3452;17698446000;17637466666;18137466666;10240;10228
3455;17739290000;17637822222;18137822222;10240;10228
3457;17739317000;17679133333;18179133333;10240;10228
3459;17739342000;17679133333;18179133333;10240;10228
3461;17739352000;17679133333;18179133333;10240;10228
3463;17739359000;17679133333;18179133333;10240;10228
3454;17739465000;17637822222;18137822222;10240;10228
3456;17739669000;17637822222;18137822222;10240;10228
3458;17739885000;17679133333;18179133333;10240;10228
3460;17739911000;17679133333;18179133333;10240;10228
3462;17740070000;17679133333;18179133333;10240;10228
3464;17740099000;17679211111;18179211111;10240;10228
3465;17780999000;17679488888;18179488888;10240;10228
3467;17781024000;17679488888;18179488888;10240;10228
3469;17781078000;17720811111;18220811111;10240;10228
3471;17781096000;17720811111;18220811111;10240;10228
3473;17781102000;17720811111;18220811111;10240;10228
3475;17781117000;17720855555;18220855555;10240;10228
3466;17781191000;17679488888;18179488888;10240;10228
3468;17781369000;17720811111;18220811111;10240;10228
3470;17781399000;17720811111;18220811111;10240;10228
3472;17781566000;17720811111;18220811111;10240;10228
3474;17781746000;17720811111;18220811111;10240;10228
3476;17822574000;17721133333;18221133333;10240;10228
3478;17822588000;17721133333;18221133333;10240;10228
3480;17822611000;17762466666;18262466666;10240;10228
3482;17822643000;17762466666;18262466666;10240;10228
3484;17822652000;17762466666;18262466666;10240;10228
3486;17822659000;17762511111;18262511111;10240;10228
3477;17822797000;17721133333;18221133333;10240;10228
3479;17822989000;17762466666;18262466666;10240;10228
3481;17823247000;17762466666;18262466666;10240;10228
3483;17823271000;17762466666;18262466666;10240;10228
3485;17823447000;17762466666;18262466666;10240;10228
3488;17864285000;17762822222;18262822222;10240;10228
3490;17864312000;17804133333;18304133333;10240;10228
3492;17864321000;17804133333;18304133333;10240;10228
3494;17864344000;17804133333;18304133333;10240;10228
3496;17864353000;17804133333;18304133333;10240;10228
3487;17864477000;17762822222;18262822222;10240;10228
3489;17864693000;17762822222;18262822222;10240;10228
3491;17864717000;17804133333;18304133333;10240;10228
3493;17864885000;17804133333;18304133333;10240;10228
3495;17865064000;17804133333;18304133333;10240;10228
3497;17865096000;17804211111;18304211111;10240;10228
3498;17905877000;17804511111;18304511111;10240;10228
3500;17905914000;17804511111;18304511111;10240;10228
3502;17905936000;17845777777;18345777777;10240;10228
3504;17905947000;17845777777;18345777777;10240;10228
3506;17905955000;17845777777;18345777777;10240;10228
3508;17905970000;17845822222;18345822222;10240;10228
3499;17906142000;17804511111;18304511111;10240;10228
3501;17906335000;17845777777;18345777777;10240;10228
3503;17906362000;17845777777;18345777777;10240;10228
3505;17906546000;17845777777;18345777777;10240;10228
3507;17906755000;17845777777;18345777777;10240;10228
3510;17947597000;17846111111;18346111111;10240;10228
3512;17947626000;17887466666;18387466666;10240;10228
3514;17947635000;17887466666;18387466666;10240;10228
3516;17947654000;17887466666;18387466666;10240;10228
3518;17947661000;17887466666;18387466666;10240;10228
3509;17947768000;17846111111;18346111111;10240;10228
3511;17947970000;17846111111;18346111111;10240;10228
3513;17947990000;17887466666;18387466666;10240;10228
3515;17948188000;17887466666;18387466666;10240;10228
3517;17948403000;17887466666;18387466666;10240;10228
3519;17948430000;17887511111;18387511111;10240;10228
3520;17989224000;17887811111;18387811111;10240;10228
3522;17989240000;17887811111;18387811111;10240;10228
3524;17989262000;17929111111;18429111111;10240;10228
