seqnum;now;rtptime;deadline;packet_len;payload_len
3288;17194145000;17133222222;17633222222;10240;10228
3289;17235073000;17133511111;17633511111;10240;10228
3291;17235112000;17133511111;17633511111;10240;10228
3293;17235137000;17174866666;17674866666;10240;10228
3295;17235142000;17174866666;17674866666;10240;10228
3297;17235146000;17174866666;17674866666;10240;10228
3299;17235150000;17174911111;17674911111;10240;10228
3290;17235183000;17133511111;17633511111;10240;10228
3292;17235450000;17174866666;17674866666;10240;10228
3294;17235485000;17174866666;17674866666;10240;10228
3296;17235649000;17174866666;17674866666;10240;10228
3298;17235832000;17174866666;17674866666;10240;10228
3301;17276616000;17175222222;17675222222;10240;10228
3303;17276655000;17216500000;17716500000;10240;10228
3305;17276674000;17216500000;17716500000;10240;10228
3307;17276682000;17216500000;17716500000;10240;10228
3309;17276689000;17216500000;17716500000;10240;10228
3300;17276819000;17175222222;17675222222;10240;10228
3302;17277073000;17175222222;17675222222;10240;10228
3304;17277099000;17216500000;17716500000;10240;10228
3306;17277263000;17216500000;17716500000;10240;10228
3308;17277502000;17216500000;17716500000;10240;10228
3310;17277530000;17216555555;17716555555;10240;10228
3312;17318373000;17216822222;17716822222;10240;10228
3314;17318402000;17258200000;17758200000;10240;10228
3316;17318411000;17258200000;17758200000;10240;10228
3318;17318428000;17258200000;17758200000;10240;10228
3320;17318436000;17258200000;17758200000;10240;10228
3311;17318569000;17216822222;17716822222;10240;10228
3313;17318753000;17216822222;17716822222;10240;10228
3315;17318778000;17258200000;17758200000;10240;10228
3317;17318968000;17258200000;17758200000;10240;10228
3319;17319175000;17258200000;17758200000;10240;10228
3321;17319204000;17258244444;17758244444;10240;10228
3322;17359984000;17258544444;17758544444;10240;10228
3324;17359999000;17258544444;17758544444;10240;10228
3326;17360011000;17299833333;17799833333;10240;10228
3328;17360019000;17299833333;17799833333;10240;10228
3330;17360026000;17299833333;17799833333;10240;10228
3332;17360034000;17299877777;17799877777;10240;10228
3323;17360187000;17258544444;17758544444;10240;10228
3325;17360415000;17299833333;17799833333;10240;10228
3327;17360442000;17299833333;17799833333;10240;10228
3329;17360608000;17299833333;17799833333;10240;10228
3331;17360762000;17299833333;17799833333;10240;10228
3334;17401621000;17300200000;17800200000;10240;10228
3336;17401648000;17341500000;17841500000;10240;10228
3338;17401657000;17341500000;17841500000;10240;10228
3340;17401672000;17341500000;17841500000;10240;10228
3342;17401680000;17341500000;17841500000;10240;10228
3333;17401814000;17300200000;17800200000;10240;10228
3335;17402073000;17300200000;17800200000;10240;10228
3337;17402106000;17341500000;17841500000;10240;10228
3339;17402271000;17341500000;17841500000;10240;10228
3341;17402461000;17341500000;17841500000;10240;10228
3343;17402504000;17341544444;17841544444;10240;10228
3344;17443313000;17341844444;17841844444;10240;10228
3346;17443328000;17341844444;17841844444;10240;10228
3348;17443349000;17383200000;17883200000;10240;10228
3350;17443362000;17383200000;17883200000;10240;10228
3352;17443379000;17383200000;17883200000;10240;10228
3354;17443386000;17383244444;17883244444;10240;10228
3345;17443578000;17341844444;17841844444;10240;10228
3347;17443779000;17383200000;17883200000;10240;10228
3349;17443815000;17383200000;17883200000;10240;10228
3351;17443968000;17383200000;17883200000;10240;10228
3353;17444142000;17383200000;17883200000;10240;10228
3356;17485008000;17383533333;17883533333;10240;10228
3358;17485026000;17424866666;17924866666;10240;10228
3360;17485039000;17424866666;17924866666;10240;10228
3362;17485066000;17424866666;17924866666;10240;10228
3364;17485075000;17424866666;17924866666;10240;10228
3355;17485180000;17383533333;17883533333;10240;10228
3357;17485380000;17383533333;17883533333;10240;10228
3359;17485589000;17424866666;17924866666;10240;10228
3361;17485613000;17424866666;17924866666;10240;10228
3363;17485790000;17424866666;17924866666;10240;10228
3365;17485815000;17424911111;17924911111;10240;10228
3366;17526672000;17425211111;17925211111;10240;10228
3368;17526687000;17425211111;17925211111;10240;10228
3370;17526699000;17466533333;17966533333;10240;10228
3372;17526713000;17466533333;17966533333;10240;10228
3374;17526723000;17466533333;17966533333;10240;10228
3376;17526727000;17466577777;17966577777;10240;10228
3367;17526850000;17425211111;17925211111;10240;10228
3369;17527073000;17466533333;17966533333;10240;10228
3371;17527268000;17466533333;17966533333;10240;10228
3373;17527297000;17466533333;17966533333;10240;10228
3375;17527469000;17466533333;17966533333;10240;10228
3378;17568364000;17466844444;17966844444;10240;10228
3380;17568380000;17508200000;18008200000;10240;10228
3382;17568391000;17508200000;18008200000;10240;10228
3384;17568398000;17508200000;18008200000;10240;10228
3386;17568406000;17508200000;18008200000;10240;10228
3377;17568511000;17466844444;17966844444;10240;10228
3379;17568710000;17466844444;17966844444;10240;10228
3381;17568914000;17508200000;18008200000;10240;10228
3383;17568940000;17508200000;18008200000;10240;10228
3385;17569129000;17508200000;18008200000;10240;10228
3387;17569155000;17508244444;18008244444;10240;10228
3388;17610008000;17508544444;18008544444;10240;10228
3390;17610021000;17508544444;18008544444;10240;10228
3392;17610033000;17549866666;18049866666;10240;10228
3394;17610041000;17549866666;18049866666;10240;10228
3396;17610060000;17549866666;18049866666;10240;10228
3398;17610068000;17549911111;18049911111;10240;10228
3389;17610193000;17508544444;18008544444;10240;10228
3391;17610393000;17549866666;18049866666;10240;10228
3393;17610596000;17549866666;18049866666;10240;10228
3395;17610623000;17549866666;18049866666;10240;10228
3397;17610812000;17549866666;18049866666;10240;10228
3400;17651656000;17550233333;18050233333;10240;10228
3402;17651673000;17591533333;18091533333;10240;10228
3404;17651682000;17591533333;18091533333;10240;10228
3406;17651695000;17591533333;18091533333;10240;10228
3408;17651705000;17591533333;18091533333;10240;10228
3399;17651834000;17550233333;18050233333;10240;10228
3401;17652036000;17550233333;18050233333;10240;10228
3403;17652252000;17591533333;18091533333;10240;10228
3405;17652278000;17591533333;18091533333;10240;10228
3407;17652453000;17591533333;18091533333;10240;10228
3409;17652478000;17591577777;18091577777;10240;10228
3410;17693334000;17591855555;18091855555;10240;10228
3412;17693349000;17591855555;18091855555;10240;10228
3414;17693371000;17633200000;18133200000;10240;10228
3416;17693389000;17633200000;18133200000;10240;10228
3418;17693406000;17633200000;18133200000;10240;10228
3420;17693410000;17633244444;18133244444;10240;10228
3411;17693558000;17591855555;18091855555;10240;10228
3413;17693763000;17633200000;18133200000;10240;10228
3415;17693797000;17633200000;18133200000;10240;10228
3417;17693962000;17633200000;18133200000;10240;10228
3419;17694180000;17633200000;18133200000;10240;10228
3422;17735004000;17633544444;18133544444;10240;10228
3424;17735035000;17674866666;18174866666;10240;10228
3426;17735075000;17674866666;18174866666;10240;10228
3428;17735084000;17674866666;18174866666;10240;10228
3430;17735101000;17674866666;18174866666;10240;10228
3421;17735209000;17633544444;18133544444;10240;10228
3423;17735382000;17633544444;18133544444;10240;10228
3425;17735572000;17674866666;18174866666;10240;10228
3427;17735593000;17674866666;18174866666;10240;10228
3429;17735813000;17674866666;18174866666;10240;10228
3431;17735831000;17674911111;18174911111;10240;10228
3432;17776640000;17675233333;18175233333;10240;10228
3434;17776658000;17675233333;18175233333;10240;10228
3436;17776680000;17716522222;18216522222;10240;10228
3438;17776688000;17716522222;18216522222;10240;10228
3440;17776696000;17716522222;18216522222;10240;10228
3442;17776712000;17716577777;18216577777;10240;10228
3433;17776879000;17675233333;18175233333;10240;10228
3435;17777070000;17716522222;18216522222;10240;10228
3437;17777305000;17716522222;18216522222;10240;10228
3439;17777331000;17716522222;18216522222;10240;10228
3441;17777516000;17716522222;18216522222;10240;10228
3444;17818295000;17716844444;18216844444;10240;10228
3446;17818329000;17758177777;18258177777;10240;10228
3448;17818348000;17758177777;18258177777;10240;10228
3450;17818360000;17758177777;18258177777;10240;10228
3452;17818368000;17758177777;18258177777;10240;10228
3443;17818512000;17716844444;18216844444;10240;10228
3445;17818718000;17716844444;18216844444;10240;10228
3447;17818744000;17758177777;18258177777;10240;10228
3449;17818888000;17758177777;18258177777;10240;10228
3451;17819126000;17758177777;18258177777;10240;10228
3453;17819144000;17758222222;18258222222;10240;10228
3454;17859948000;17758522222;18258522222;10240;10228
3456;17859963000;17758522222;18258522222;10240;10228
3458;17859986000;17799833333;18299833333;10240;10228
3460;17859999000;17799833333;18299833333;10240;10228
3462;17860007000;17799833333;18299833333;10240;10228
3464;17860024000;17799877777;18299877777;10240;10228
3455;17860163000;17758522222;18258522222;10240;10228
3457;17860361000;17799833333;18299833333;10240;10228
3459;17860566000;17799833333;18299833333;10240;10228
3461;17860593000;17799833333;18299833333;10240;10228
3463;17860771000;17799833333;18299833333;10240;10228
3466;17901691000;17800177777;18300177777;10240;10228
3468;17901721000;17841511111;18341511111;10240;10228
3470;17901734000;17841511111;18341511111;10240;10228
3472;17901752000;17841511111;18341511111;10240;10228
3474;17901758000;17841511111;18341511111;10240;10228
3465;17901826000;17800177777;18300177777;10240;10228
3467;17902014000;17800177777;18300177777;10240;10228
3469;17902228000;17841511111;18341511111;10240;10228
3471;17902254000;17841511111;18341511111;10240;10228
3473;17902431000;17841511111;18341511111;10240;10228
3475;17902457000;17841555555;18341555555;10240;10228
3476;17943287000;17841844444;18341844444;10240;10228
3478;17943303000;17841844444;18341844444;10240;10228
3480;17943326000;17883200000;18383200000;10240;10228
3482;17943335000;17883200000;18383200000;10240;10228
3484;17943357000;17883200000;18383200000;10240;10228
3486;17943367000;17883244444;18383244444;10240;10228
3477;17943489000;17841844444;18341844444;10240;10228
3479;17943689000;17883200000;18383200000;10240;10228
3481;17943892000;17883200000;18383200000;10240;10228
3483;17943920000;17883200000;18383200000;10240;10228
3485;17944134000;17883200000;18383200000;10240;10228
3488;17984982000;17883544444;18383544444;10240;10228
3490;17985010000;17924855555;18424855555;10240;10228
3492;17985019000;17924855555;18424855555;10240;10228
3494;17985052000;17924855555;18424855555;10240;10228
3496;17985062000;17924855555;18424855555;10240;10228
3487;17985165000;17883544444;18383544444;10240;10228
3489;17985365000;17883544444;18383544444;10240;10228
3491;17985572000;17924855555;18424855555;10240;10228
3493;17985598000;17924855555;18424855555;10240;10228
3495;17985776000;17924855555;18424855555;10240;10228
3497;17985808000;17924900000;18424900000;10240;10228
3498;18026676000;17925233333;18425233333;10240;10228
3500;18026729000;17925233333;18425233333;10240;10228
3502;18026750000;17966500000;18466500000;10240;10228
3504;18026755000;17966500000;18466500000;10240;10228
3506;18026772000;17966500000;18466500000;10240;10228
3508;18026777000;17966544444;18466544444;10240;10228
3499;18026858000;17925233333;18425233333;10240;10228
3501;18027039000;17966500000;18466500000;10240;10228
3503;18027259000;17966500000;18466500000;10240;10228
3505;18027287000;17966500000;18466500000;10240;10228
3507;18027467000;17966500000;18466500000;10240;10228
3510;18068317000;17966844444;18466844444;10240;10228
3512;18068355000;18008177777;18508177777;10240;10228
3514;18068375000;18008177777;18508177777;10240;10228
3516;18068381000;18008177777;18508177777;10240;10228
3518;18068386000;18008177777;18508177777;10240;10228
3509;18068496000;17966844444;18466844444;10240;10228
3511;18068704000;17966844444;18466844444;10240;10228
3513;18068731000;18008177777;18508177777;10240;10228
3515;18068892000;18008177777;18508177777;10240;10228
3517;18069190000;18008177777;18508177777;10240;10228
3519;18069224000;18008222222;18508222222;10240;10228
3520;18109966000;18008522222;18508522222;10240;10228
3522;18109979000;18008522222;18508522222;10240;10228
3524;18110002000;18049844444;18549844444;10240;10228
3526;18110019000;18049844444;18549844444;10240;10228
3528;18110034000;18049844444;18549844444;10240;10228
3530;18110038000;18049888888;18549888888;10240;10228
3521;18110196000;18008522222;18508522222;10240;10228
3523;18110412000;18049844444;18549844444;10240;10228
3525;18110436000;18049844444;18549844444;10240;10228
3527;18110614000;18049844444;18549844444;10240;10228
3529;18110816000;18049844444;18549844444;10240;10228
3532;18151680000;18050200000;18550200000;10240;10228
3534;18151710000;18091533333;18591533333;10240;10228
3536;18151733000;18091533333;18591533333;10240;10228
3538;18151741000;18091533333;18591533333;10240;10228
3540;18151749000;18091533333;18591533333;10240;10228
3531;18151864000;18050200000;18550200000;10240;10228
3533;18152085000;18050200000;18550200000;10240;10228
3535;18152106000;18091533333;18591533333;10240;10228
3537;18152271000;18091533333;18591533333;10240;10228
3539;18152478000;18091533333;18591533333;10240;10228
3541;18152503000;18091577777;18591577777;10240;10228
3542;18193368000;18091855555;18591855555;10240;10228
3544;18193382000;18091855555;18591855555;10240;10228
3546;18193408000;18133222222;18633222222;10240;10228
3548;18193417000;18133222222;18633222222;10240;10228
3550;18193435000;18133222222;18633222222;10240;10228
3552;18193439000;18133266666;18633266666;10240;10228
3543;18193511000;18091855555;18591855555;10240;10228
3545;18193699000;18133222222;18633222222;10240;10228
3547;18193903000;18133222222;18633222222;10240;10228
3549;18193929000;18133222222;18633222222;10240;10228
3551;18194122000;18133222222;18633222222;10240;10228
3554;18235037000;18133555555;18633555555;10240;10228
3556;18235078000;18174855555;18674855555;10240;10228
3558;18235099000;18174855555;18674855555;10240;10228
