seqnum;now;rtptime;deadline
3717;18747983000;18637511111;19137511111
3718;18747998000;18637811111;19137811111
3719;18747999000;18637811111;19137811111
3720;18748000000;18637811111;19137811111
3721;18789576000;18679111111;19179111111
3722;18789580000;18679111111;19179111111
3723;18789581000;18679111111;19179111111
3724;18789582000;18679111111;19179111111
3725;18789583000;18679111111;19179111111
3726;18789584000;18679111111;19179111111
3727;18789585000;18679111111;19179111111
3728;18789785000;18679177777;19179177777
3729;18789792000;18679455555;19179455555
3730;18789793000;18679455555;19179455555
3731;18789794000;18679455555;19179455555
3732;18831100000;18720811111;19220811111
3733;18831104000;18720811111;19220811111
3734;18831105000;18720811111;19220811111
3735;18831106000;18720811111;19220811111
3736;18831107000;18720811111;19220811111
3737;18831108000;18720811111;19220811111
3738;18831109000;18720811111;19220811111
3739;18831310000;18720855555;19220855555
3740;18831316000;18721111111;19221111111
3741;18831317000;18721111111;19221111111
3742;18831318000;18721111111;19221111111
3743;18872907000;18762466666;19262466666
3744;18872910000;18762466666;19262466666
3745;18872919000;18762466666;19262466666
3746;18872920000;18762466666;19262466666
3747;18872921000;18762466666;19262466666
3748;18872922000;18762466666;19262466666
3749;18872923000;18762466666;19262466666
3750;18873145000;18762511111;19262511111
3751;18873151000;18762811111;19262811111
3752;18873153000;18762811111;19262811111
3753;18873154000;18762811111;19262811111
3754;18914399000;18804133333;19304133333
3755;18914402000;18804133333;19304133333
3756;18914404000;18804133333;19304133333
3757;18914405000;18804133333;19304133333
3758;18914406000;18804133333;19304133333
3759;18914407000;18804133333;19304133333
3760;18914408000;18804133333;19304133333
3761;18914584000;18804211111;19304211111
3762;18914589000;18804511111;19304511111
3763;18914590000;18804511111;19304511111
3764;18914591000;18804511111;19304511111
3765;18956092000;18845777777;19345777777
3766;18956102000;18845777777;19345777777
3767;18956104000;18845777777;19345777777
3768;18956106000;18845777777;19345777777
3769;18956108000;18845777777;19345777777
3770;18956111000;18845777777;19345777777
3771;18956113000;18845777777;19345777777
3772;18956296000;18845822222;19345822222
3773;18956301000;18846111111;19346111111
3774;18956303000;18846111111;19346111111
3775;18956305000;18846111111;19346111111
3776;18997818000;18887477777;19387477777
3777;18997824000;18887477777;19387477777
3778;18997826000;18887477777;19387477777
3779;18997827000;18887477777;19387477777
3780;18997829000;18887477777;19387477777
3781;18997831000;18887477777;19387477777
3782;18997832000;18887477777;19387477777
3783;18998057000;18887522222;19387522222
3784;18998063000;18887822222;19387822222
3785;18998065000;18887822222;19387822222
3786;18998066000;18887822222;19387822222
3787;19039603000;18929144444;19429144444
3788;19039607000;18929144444;19429144444
3789;19039608000;18929144444;19429144444
3790;19039609000;18929144444;19429144444
3791;19039610000;18929144444;19429144444
3792;19039612000;18929144444;19429144444
3793;19039613000;18929144444;19429144444
3794;19039814000;18929211111;19429211111
3795;19039829000;18929500000;19429500000
3796;19039830000;18929500000;19429500000
3797;19039831000;18929500000;19429500000
3798;19081114000;18970800000;19470800000
3799;19081117000;18970800000;19470800000
3800;19081119000;18970800000;19470800000
3801;19081120000;18970800000;19470800000
3802;19081121000;18970800000;19470800000
3803;19081122000;18970800000;19470800000
3804;19081123000;18970800000;19470800000
3805;19081340000;18970844444;19470844444
3806;19081355000;18971088888;19471088888
3807;19081356000;18971088888;19471088888
3808;19081357000;18971088888;19471088888
3809;19122952000;19012488888;19512488888
3810;19122955000;19012488888;19512488888
3811;19122956000;19012488888;19512488888
3812;19122957000;19012488888;19512488888
3813;19122958000;19012488888;19512488888
3814;19122959000;19012488888;19512488888
3815;19122960000;19012488888;19512488888
3816;19123167000;19012533333;19512533333
3817;19123182000;19012822222;19512822222
3818;19123184000;19012822222;19512822222
3819;19123185000;19012822222;19512822222
3820;19164582000;19054133333;19554133333
3821;19164595000;19054133333;19554133333
3822;19164596000;19054133333;19554133333
3823;19164597000;19054133333;19554133333
3824;19164598000;19054133333;19554133333
3825;19164599000;19054133333;19554133333
3826;19164599000;19054133333;19554133333
3827;19164814000;19054211111;19554211111
3828;19164817000;19054488888;19554488888
3829;19164818000;19054488888;19554488888
3830;19164819000;19054488888;19554488888
3831;19206068000;19095777777;19595777777
3832;19206071000;19095777777;19595777777
3833;19206072000;19095777777;19595777777
3834;19206073000;19095777777;19595777777
3835;19206074000;19095777777;19595777777
3836;19206075000;19095777777;19595777777
3837;19206076000;19095777777;19595777777
3838;19206246000;19095822222;19595822222
3839;19206250000;19096088888;19596088888
3840;19206252000;19096088888;19596088888
3841;19206252000;19096088888;19596088888
3842;19247907000;19137466666;19637466666
3843;19247910000;19137466666;19637466666
3844;19247911000;19137466666;19637466666
3845;19247924000;19137466666;19637466666
3846;19247925000;19137466666;19637466666
3847;19247926000;19137466666;19637466666
3848;19247927000;19137466666;19637466666
3849;19248133000;19137511111;19637511111
3850;19248139000;19137811111;19637811111
3851;19248140000;19137811111;19637811111
3852;19248141000;19137811111;19637811111
3853;19289574000;19179133333;19679133333
3854;19289577000;19179133333;19679133333
3855;19289578000;19179133333;19679133333
3856;19289579000;19179133333;19679133333
3857;19289580000;19179133333;19679133333
3858;19289581000;19179133333;19679133333
3859;19289582000;19179133333;19679133333
3860;19289781000;19179211111;19679211111
3861;19289787000;19179500000;19679500000
3862;19289788000;19179500000;19679500000
3863;19289789000;19179500000;19679500000
3864;19331210000;19220811111;19720811111
3865;19331213000;19220811111;19720811111
3866;19331214000;19220811111;19720811111
3867;19331215000;19220811111;19720811111
3868;19331216000;19220811111;19720811111
3869;19331217000;19220811111;19720811111
3870;19331218000;19220811111;19720811111
3871;19331356000;19220866666;19720866666
3872;19331358000;19221166666;19721166666
3873;19331360000;19221166666;19721166666
3874;19331361000;19221166666;19721166666
3875;19372833000;19262466666;19762466666
3876;19372842000;19262466666;19762466666
3877;19372844000;19262466666;19762466666
3878;19372846000;19262466666;19762466666
3879;19372847000;19262466666;19762466666
3880;19372849000;19262466666;19762466666
3881;19372850000;19262466666;19762466666
3882;19373065000;19262511111;19762511111
3883;19373072000;19262800000;19762800000
3884;19373074000;19262800000;19762800000
3885;19373075000;19262800000;19762800000
3886;19414595000;19304144444;19804144444
3887;19414599000;19304144444;19804144444
3888;19414600000;19304144444;19804144444
3889;19414601000;19304144444;19804144444
3890;19414603000;19304144444;19804144444
3891;19414604000;19304144444;19804144444
3892;19414605000;19304144444;19804144444
3893;19414807000;19304211111;19804211111
3894;19414822000;19304477777;19804477777
3895;19414824000;19304477777;19804477777
3896;19414825000;19304477777;19804477777
3897;19456077000;19345800000;19845800000
3898;19456081000;19345800000;19845800000
3899;19456091000;19345800000;19845800000
3900;19456092000;19345800000;19845800000
3901;19456093000;19345800000;19845800000
3902;19456094000;19345800000;19845800000
3903;19456096000;19345800000;19845800000
3904;19456303000;19345844444;19845844444
3905;19456309000;19346122222;19846122222
3906;19456310000;19346122222;19846122222
3907;19456311000;19346122222;19846122222
3908;19497726000;19387466666;19887466666
3909;19497729000;19387466666;19887466666
3910;19497731000;19387466666;19887466666
3911;19497732000;19387466666;19887466666
3912;19497732000;19387466666;19887466666
3913;19497733000;19387466666;19887466666
3914;19497734000;19387466666;19887466666
3915;19497935000;19387511111;19887511111
3916;19497941000;19387811111;19887811111
3917;19497942000;19387811111;19887811111
3918;19497943000;19387811111;19887811111
3919;19539409000;19429122222;19929122222
3920;19539413000;19429122222;19929122222
3921;19539414000;19429122222;19929122222
3922;19539415000;19429122222;19929122222
3923;19539416000;19429122222;19929122222
3924;19539417000;19429122222;19929122222
3925;19539418000;19429122222;19929122222
3926;19539618000;19429188888;19929188888
3927;19539624000;19429477777;19929477777
3928;19539626000;19429477777;19929477777
3929;19539627000;19429477777;19929477777
3930;19581068000;19470800000;19970800000
3931;19581072000;19470800000;19970800000
3932;19581073000;19470800000;19970800000
3933;19581074000;19470800000;19970800000
3934;19581075000;19470800000;19970800000
3935;19581076000;19470800000;19970800000
3936;19581077000;19470800000;19970800000
3937;19581299000;19470844444;19970844444
3938;19581306000;19471111111;19971111111
3939;19581307000;19471111111;19971111111
3940;19581308000;19471111111;19971111111
3941;19622731000;19512444444;20012444444
3942;19622735000;19512444444;20012444444
3943;19622736000;19512444444;20012444444
3944;19622737000;19512444444;20012444444
3945;19622752000;19512444444;20012444444
3946;19622753000;19512444444;20012444444
3947;19622754000;19512444444;20012444444
3948;19622965000;19512488888;20012488888
3949;19622969000;19512800000;20012800000
3950;19622971000;19512800000;20012800000
3951;19622972000;19512800000;20012800000
3952;19664552000;19554133333;20054133333
3953;19664555000;19554133333;20054133333
3954;19664556000;19554133333;20054133333
3955;19664557000;19554133333;20054133333
3956;19664558000;19554133333;20054133333
3957;19664559000;19554133333;20054133333
3958;19664560000;19554133333;20054133333
3959;19664761000;19554211111;20054211111
3960;19664767000;19554488888;20054488888
3961;19664768000;19554488888;20054488888
3962;19664769000;19554488888;20054488888
3963;19706277000;19595811111;20095811111
3964;19706280000;19595811111;20095811111
3965;19706281000;19595811111;20095811111
3966;19706282000;19595811111;20095811111
3967;19706283000;19595811111;20095811111
3968;19706284000;19595811111;20095811111
3969;19706285000;19595811111;20095811111
3970;19706486000;19595855555;20095855555
3971;19706501000;19596122222;20096122222
3972;19706502000;19596122222;20096122222
3973;19706503000;19596122222;20096122222
3974;19747778000;19637466666;20137466666
3975;19747781000;19637466666;20137466666
3976;19747782000;19637466666;20137466666
3977;19747783000;19637466666;20137466666
3978;19747784000;19637466666;20137466666
3979;19747785000;19637466666;20137466666
3980;19747786000;19637466666;20137466666
3981;19747981000;19637511111;20137511111
3982;19747985000;19637811111;20137811111
3983;19747986000;19637811111;20137811111
3984;19747987000;19637811111;20137811111
3985;19789417000;19679111111;20179111111
3986;19789420000;19679111111;20179111111
3987;19789421000;19679111111;20179111111
3988;19789422000;19679111111;20179111111
3989;19789423000;19679111111;20179111111
3990;19789424000;19679111111;20179111111
3991;19789425000;19679111111;20179111111
3992;19789650000;19679177777;20179177777
3993;19789656000;19679455555;20179455555
3994;19789657000;19679455555;20179455555
3995;19789658000;19679455555;20179455555
3996;19831191000;19720811111;20220811111
3997;19831194000;19720811111;20220811111
3998;19831205000;19720811111;20220811111
3999;19831206000;19720811111;20220811111
4000;19831207000;19720811111;20220811111
4001;19831207000;19720811111;20220811111
4002;19831208000;19720811111;20220811111
4003;19831344000;19720855555;20220855555
4004;19831346000;19721133333;20221133333
4005;19831347000;19721133333;20221133333
4006;19831348000;19721133333;20221133333
4007;19872754000;19762466666;20262466666
4008;19872757000;19762466666;20262466666
4009;19872758000;19762466666;20262466666
4010;19872759000;19762466666;20262466666
4011;19872760000;19762466666;20262466666
4012;19872761000;19762466666;20262466666
4013;19872762000;19762466666;20262466666
4014;19872962000;19762511111;20262511111
4015;19872968000;19762811111;20262811111
4016;19872970000;19762811111;20262811111
4017;19872971000;19762811111;20262811111
4018;19914372000;19804111111;20304111111
4019;19914375000;19804111111;20304111111
4020;19914376000;19804111111;20304111111
4021;19914377000;19804111111;20304111111
4022;19914378000;19804111111;20304111111
4023;19914379000;19804111111;20304111111
4024;19914380000;19804111111;20304111111
4025;19914581000;19804177777;20304177777
4026;19914587000;19804466666;20304466666
4027;19914588000;19804466666;20304466666
4028;19914590000;19804466666;20304466666
4029;19956073000;19845777777;20345777777
4030;19956077000;19845777777;20345777777
4031;19956078000;19845777777;20345777777
4032;19956079000;19845777777;20345777777
4033;19956080000;19845777777;20345777777
4034;19956081000;19845777777;20345777777
4035;19956082000;19845777777;20345777777
4036;19956254000;19845822222;20345822222
4037;19956258000;19846100000;20346100000
4038;19956259000;19846100000;20346100000
