seqnum;now;rtptime;deadline;packet_len;payload_len
3630;17635900000;17584222222;18084222222;10240;10228
3632;17636122000;17584222222;18084222222;10240;10228
3634;17636307000;17625555555;18125555555;10240;10228
3636;17636322000;17625555555;18125555555;10240;10228
3638;17636514000;17625555555;18125555555;10240;10228
3640;17636528000;17625600000;18125600000;10240;10228
3641;17677351000;17625877777;18125877777;10240;10228
3643;17677361000;17625877777;18125877777;10240;10228
3645;17677371000;17667200000;18167200000;10240;10228
3647;17677376000;17667200000;18167200000;10240;10228
3649;17677380000;17667200000;18167200000;10240;10228
3642;17677608000;17625877777;18125877777;10240;10228
3644;17677827000;17667200000;18167200000;10240;10228
3646;17677854000;17667200000;18167200000;10240;10228
3648;17677971000;17667200000;18167200000;10240;10228
3650;17678230000;17667200000;18167200000;10240;10228
3653;17719063000;17667577777;18167577777;10240;10228
3655;17719077000;17708866666;18208866666;10240;10228
3657;17719081000;17708866666;18208866666;10240;10228
3659;17719087000;17708866666;18208866666;10240;10228
3661;17719092000;17708866666;18208866666;10240;10228
3652;17719280000;17667577777;18167577777;10240;10228
3654;17719466000;17667577777;18167577777;10240;10228
3656;17719487000;17708866666;18208866666;10240;10228
3658;17719671000;17708866666;18208866666;10240;10228
3660;17719882000;17708866666;18208866666;10240;10228
3662;17719892000;17708911111;18208911111;10240;10228
3651;17739325000;17667255555;18167255555;10240;10228
3663;17760757000;17709244444;18209244444;10240;10228
3665;17760767000;17709244444;18209244444;10240;10228
3667;17760783000;17750566666;18250566666;10240;10228
3669;17760788000;17750566666;18250566666;10240;10228
3671;17760792000;17750566666;18250566666;10240;10228
3673;17760795000;17750611111;18250611111;10240;10228
3664;17760948000;17709244444;18209244444;10240;10228
3666;17761179000;17750566666;18250566666;10240;10228
3668;17761408000;17750566666;18250566666;10240;10228
3670;17761442000;17750566666;18250566666;10240;10228
3672;17761609000;17750566666;18250566666;10240;10228
3675;17802432000;17750900000;18250900000;10240;10228
3677;17802465000;17792200000;18292200000;10240;10228
3679;17802480000;17792200000;18292200000;10240;10228
3681;17802484000;17792200000;18292200000;10240;10228
3683;17802489000;17792200000;18292200000;10240;10228
3674;17802564000;17750900000;18250900000;10240;10228
3676;17802792000;17750900000;18250900000;10240;10228
3678;17802827000;17792200000;18292200000;10240;10228
3680;17802986000;17792200000;18292200000;10240;10228
3682;17803199000;17792200000;18292200000;10240;10228
3684;17803234000;17792244444;18292244444;10240;10228
3685;17844064000;17792566666;18292566666;10240;10228
3687;17844075000;17792566666;18292566666;10240;10228
3689;17844086000;17833900000;18333900000;10240;10228
3691;17844091000;17833900000;18333900000;10240;10228
3693;17844097000;17833900000;18333900000;10240;10228
3695;17844106000;17833944444;18333944444;10240;10228
3686;17844282000;17792566666;18292566666;10240;10228
3688;17844488000;17833900000;18333900000;10240;10228
3690;17844515000;17833900000;18333900000;10240;10228
3692;17844700000;17833900000;18333900000;10240;10228
3694;17844885000;17833900000;18333900000;10240;10228
3697;17885696000;17834244444;18334244444;10240;10228
3699;17885710000;17875533333;18375533333;10240;10228
3701;17885715000;17875533333;18375533333;10240;10228
3703;17885720000;17875533333;18375533333;10240;10228
3705;17885724000;17875533333;18375533333;10240;10228
3696;17885941000;17834244444;18334244444;10240;10228
3698;17886158000;17834244444;18334244444;10240;10228
3700;17886192000;17875533333;18375533333;10240;10228
3702;17886343000;17875533333;18375533333;10240;10228
3704;17886554000;17875533333;18375533333;10240;10228
3706;17886590000;17875577777;18375577777;10240;10228
3707;17927308000;17875833333;18375833333;10240;10228
3709;17927378000;17875833333;18375833333;10240;10228
3711;17927388000;17917200000;18417200000;10240;10228
3713;17927394000;17917200000;18417200000;10240;10228
3715;17927398000;17917200000;18417200000;10240;10228
3717;17927402000;17917244444;18417244444;10240;10228
3708;17927556000;17875833333;18375833333;10240;10228
3710;17927760000;17917200000;18417200000;10240;10228
3712;17927798000;17917200000;18417200000;10240;10228
3714;17927931000;17917200000;18417200000;10240;10228
3716;17928136000;17917200000;18417200000;10240;10228
3719;17969032000;17917544444;18417544444;10240;10228
3721;17969073000;17958888888;18458888888;10240;10228
3723;17969079000;17958888888;18458888888;10240;10228
3725;17969093000;17958888888;18458888888;10240;10228
3727;17969098000;17958888888;18458888888;10240;10228
3718;17969251000;17917544444;18417544444;10240;10228
3720;17969457000;17917544444;18417544444;10240;10228
3722;17969473000;17958888888;18458888888;10240;10228
3724;17969666000;17958888888;18458888888;10240;10228
3726;17969861000;17958888888;18458888888;10240;10228
3728;17969888000;17958933333;18458933333;10240;10228
3729;18010754000;17959233333;18459233333;10240;10228
3731;18010766000;17959233333;18459233333;10240;10228
3733;18010773000;18000555555;18500555555;10240;10228
3735;18010785000;18000555555;18500555555;10240;10228
3737;18010790000;18000555555;18500555555;10240;10228
3739;18010804000;18000600000;18500600000;10240;10228
3730;18010917000;17959233333;18459233333;10240;10228
3732;18011161000;18000555555;18500555555;10240;10228
3734;18011349000;18000555555;18500555555;10240;10228
3736;18011374000;18000555555;18500555555;10240;10228
3738;18011531000;18000555555;18500555555;10240;10228
3741;18052366000;18000877777;18500877777;10240;10228
3743;18052395000;18042222222;18542222222;10240;10228
3745;18052427000;18042222222;18542222222;10240;10228
3747;18052436000;18042222222;18542222222;10240;10228
3749;18052440000;18042222222;18542222222;10240;10228
3740;18052552000;18000877777;18500877777;10240;10228
3742;18052834000;18000877777;18500877777;10240;10228
3744;18052988000;18042222222;18542222222;10240;10228
3746;18053014000;18042222222;18542222222;10240;10228
3748;18053207000;18042222222;18542222222;10240;10228
3750;18053233000;18042266666;18542266666;10240;10228
3751;18094069000;18042566666;18542566666;10240;10228
3753;18094084000;18042566666;18542566666;10240;10228
3755;18094105000;18083900000;18583900000;10240;10228
3759;18094117000;18083900000;18583900000;10240;10228
3761;18094124000;18083944444;18583944444;10240;10228
3752;18094260000;18042566666;18542566666;10240;10228
3754;18094466000;18083900000;18583900000;10240;10228
3756;18094494000;18083900000;18583900000;10240;10228
3758;18094673000;18083900000;18583900000;10240;10228
3760;18094871000;18083900000;18583900000;10240;10228
3763;18135671000;18084255555;18584255555;10240;10228
3765;18135711000;18125533333;18625533333;10240;10228
3767;18135721000;18125533333;18625533333;10240;10228
3769;18135759000;18125533333;18625533333;10240;10228
3771;18135777000;18125533333;18625533333;10240;10228
3762;18135878000;18084255555;18584255555;10240;10228
3764;18136078000;18084255555;18584255555;10240;10228
3766;18136304000;18125533333;18625533333;10240;10228
3768;18136320000;18125533333;18625533333;10240;10228
3770;18136509000;18125533333;18625533333;10240;10228
3772;18136534000;18125577777;18625577777;10240;10228
3757;18155933000;18083900000;18583900000;10240;10228
3773;18177422000;18125844444;18625844444;10240;10228
3775;18177448000;18125844444;18625844444;10240;10228
3777;18177473000;18167200000;18667200000;10240;10228
3779;18177479000;18167200000;18667200000;10240;10228
3781;18177494000;18167200000;18667200000;10240;10228
3783;18177499000;18167244444;18667244444;10240;10228
3774;18177543000;18125844444;18625844444;10240;10228
3776;18177764000;18167200000;18667200000;10240;10228
3778;18177787000;18167200000;18667200000;10240;10228
3780;18177962000;18167200000;18667200000;10240;10228
3782;18178185000;18167200000;18667200000;10240;10228
3785;18219063000;18167533333;18667533333;10240;10228
3787;18219091000;18208900000;18708900000;10240;10228
3789;18219102000;18208900000;18708900000;10240;10228
3791;18219120000;18208900000;18708900000;10240;10228
3793;18219126000;18208900000;18708900000;10240;10228
3784;18219254000;18167533333;18667533333;10240;10228
3786;18219464000;18167533333;18667533333;10240;10228
3788;18219492000;18208900000;18708900000;10240;10228
3790;18219670000;18208900000;18708900000;10240;10228
3792;18219877000;18208900000;18708900000;10240;10228
3794;18219903000;18208944444;18708944444;10240;10228
3795;18260705000;18209244444;18709244444;10240;10228
3797;18260720000;18209244444;18709244444;10240;10228
3799;18260743000;18250555555;18750555555;10240;10228
3801;18260758000;18250555555;18750555555;10240;10228
3803;18260776000;18250555555;18750555555;10240;10228
3805;18260780000;18250600000;18750600000;10240;10228
3796;18260909000;18209244444;18709244444;10240;10228
3798;18261160000;18250555555;18750555555;10240;10228
3800;18261331000;18250555555;18750555555;10240;10228
3802;18261358000;18250555555;18750555555;10240;10228
3804;18261537000;18250555555;18750555555;10240;10228
3807;18302363000;18250866666;18750866666;10240;10228
3809;18302390000;18292222222;18792222222;10240;10228
3811;18302400000;18292222222;18792222222;10240;10228
3813;18302416000;18292222222;18792222222;10240;10228
3815;18302430000;18292222222;18792222222;10240;10228
3806;18302591000;18250866666;18750866666;10240;10228
3808;18302797000;18250866666;18750866666;10240;10228
3810;18302832000;18292222222;18792222222;10240;10228
3812;18302997000;18292222222;18792222222;10240;10228
3814;18303211000;18292222222;18792222222;10240;10228
3816;18303236000;18292266666;18792266666;10240;10228
3817;18344033000;18292555555;18792555555;10240;10228
3819;18344066000;18292555555;18792555555;10240;10228
3821;18344122000;18333888888;18833888888;10240;10228
3823;18344130000;18333888888;18833888888;10240;10228
3825;18344135000;18333888888;18833888888;10240;10228
3827;18344149000;18333933333;18833933333;10240;10228
3818;18344256000;18292555555;18792555555;10240;10228
3820;18344469000;18333888888;18833888888;10240;10228
3822;18344510000;18333888888;18833888888;10240;10228
3824;18344651000;18333888888;18833888888;10240;10228
3826;18344882000;18333888888;18833888888;10240;10228
3829;18385718000;18334244444;18834244444;10240;10228
3831;18385745000;18375555555;18875555555;10240;10228
3833;18385756000;18375555555;18875555555;10240;10228
3835;18385773000;18375555555;18875555555;10240;10228
3837;18385781000;18375555555;18875555555;10240;10228
3828;18385918000;18334244444;18834244444;10240;10228
3830;18386153000;18334244444;18834244444;10240;10228
3832;18386337000;18375555555;18875555555;10240;10228
3834;18386378000;18375555555;18875555555;10240;10228
3836;18386539000;18375555555;18875555555;10240;10228
3838;18386580000;18375600000;18875600000;10240;10228
3839;18427368000;18375866666;18875866666;10240;10228
3841;18427382000;18375866666;18875866666;10240;10228
3843;18427404000;18417222222;18917222222;10240;10228
3845;18427421000;18417222222;18917222222;10240;10228
3847;18427438000;18417222222;18917222222;10240;10228
3849;18427443000;18417266666;18917266666;10240;10228
3840;18427611000;18375866666;18875866666;10240;10228
3842;18427799000;18417222222;18917222222;10240;10228
3844;18427825000;18417222222;18917222222;10240;10228
3846;18428001000;18417222222;18917222222;10240;10228
3848;18428233000;18417222222;18917222222;10240;10228
3851;18469026000;18417566666;18917566666;10240;10228
3853;18469079000;18458888888;18958888888;10240;10228
3855;18469098000;18458888888;18958888888;10240;10228
3857;18469115000;18458888888;18958888888;10240;10228
3859;18469127000;18458888888;18958888888;10240;10228
3850;18469274000;18417566666;18917566666;10240;10228
3852;18469474000;18417566666;18917566666;10240;10228
3854;18469501000;18458888888;18958888888;10240;10228
3856;18469667000;18458888888;18958888888;10240;10228
3858;18469869000;18458888888;18958888888;10240;10228
3860;18469893000;18458933333;18958933333;10240;10228
3861;18510675000;18459255555;18959255555;10240;10228
3863;18510691000;18459255555;18959255555;10240;10228
3865;18510713000;18500533333;19000533333;10240;10228
3867;18510733000;18500533333;19000533333;10240;10228
3869;18510750000;18500533333;19000533333;10240;10228
3871;18510754000;18500577777;19000577777;10240;10228
3862;18510888000;18459255555;18959255555;10240;10228
3864;18511118000;18500533333;19000533333;10240;10228
3866;18511145000;18500533333;19000533333;10240;10228
3868;18511315000;18500533333;19000533333;10240;10228
3870;18511521000;18500533333;19000533333;10240;10228
3873;18552413000;18500888888;19000888888;10240;10228
3875;18552442000;18542233333;19042233333;10240;10228
3877;18552451000;18542233333;19042233333;10240;10228
3879;18552469000;18542233333;19042233333;10240;10228
3881;18552476000;18542233333;19042233333;10240;10228
3872;18552594000;18500888888;19000888888;10240;10228
3874;18552797000;18500888888;19000888888;10240;10228
3876;18552822000;18542233333;19042233333;10240;10228
3878;18553005000;18542233333;19042233333;10240;10228
3880;18553201000;18542233333;19042233333;10240;10228
3882;18553221000;18542277777;19042277777;10240;10228
3883;18594060000;18542555555;19042555555;10240;10228
3885;18594076000;18542555555;19042555555;10240;10228
3887;18594098000;18583866666;19083866666;10240;10228
3889;18594111000;18583866666;19083866666;10240;10228
3891;18594129000;18583866666;19083866666;10240;10228
3893;18594136000;18583911111;19083911111;10240;10228
3884;18594207000;18542555555;19042555555;10240;10228
3886;18594396000;18583866666;19083866666;10240;10228
3888;18594590000;18583866666;19083866666;10240;10228
3890;18594616000;18583866666;19083866666;10240;10228
3892;18594795000;18583866666;19083866666;10240;10228
3895;18635721000;18584200000;19084200000;10240;10228
3897;18635750000;18625555555;19125555555;10240;10228
3899;18635762000;18625555555;19125555555;10240;10228
3901;18635791000;18625555555;19125555555;10240;10228
3903;18635795000;18625555555;19125555555;10240;10228
3894;18635872000;18584200000;19084200000;10240;10228
3896;18636090000;18584200000;19084200000;10240;10228
3898;18636289000;18625555555;19125555555;10240;10228
3900;18636319000;18625555555;19125555555;10240;10228
