seqnum;now;rtptime;deadline;packet_len;payload_len
3229;15279404000;15269233333;15769233333;10240;10228
3231;15279427000;15269233333;15769233333;10240;10228
3233;15279436000;15269277777;15769277777;10240;10228
3224;15279588000;15227900000;15727900000;10240;10228
3226;15279795000;15269233333;15769233333;10240;10228
3228;15279830000;15269233333;15769233333;10240;10228
3230;15279977000;15269233333;15769233333;10240;10228
3232;15280190000;15269233333;15769233333;10240;10228
3235;15321076000;15269544444;15769544444;10240;10228
3237;15321106000;15310900000;15810900000;10240;10228
3239;15321116000;15310900000;15810900000;10240;10228
3241;15321134000;15310900000;15810900000;10240;10228
3243;15321142000;15310900000;15810900000;10240;10228
3234;15321256000;15269544444;15769544444;10240;10228
3236;15321473000;15269544444;15769544444;10240;10228
3238;15321691000;15310900000;15810900000;10240;10228
3240;15321716000;15310900000;15810900000;10240;10228
3242;15321882000;15310900000;15810900000;10240;10228
3244;15321913000;15310933333;15810933333;10240;10228
3245;15362701000;15311255555;15811255555;10240;10228
3247;15362715000;15311255555;15811255555;10240;10228
3249;15362737000;15352577777;15852577777;10240;10228
3251;15362749000;15352577777;15852577777;10240;10228
3253;15362772000;15352577777;15852577777;10240;10228
3255;15362782000;15352622222;15852622222;10240;10228
3246;15362942000;15311255555;15811255555;10240;10228
3248;15363168000;15352577777;15852577777;10240;10228
3250;15363379000;15352577777;15852577777;10240;10228
3252;15363419000;15352577777;15852577777;10240;10228
3254;15363549000;15352577777;15852577777;10240;10228
3257;15404359000;15352922222;15852922222;10240;10228
3259;15404385000;15394233333;15894233333;10240;10228
3261;15404397000;15394233333;15894233333;10240;10228
3263;15404416000;15394233333;15894233333;10240;10228
3265;15404423000;15394233333;15894233333;10240;10228
3256;15404613000;15352922222;15852922222;10240;10228
3258;15404800000;15352922222;15852922222;10240;10228
3260;15404826000;15394233333;15894233333;10240;10228
3262;15405005000;15394233333;15894233333;10240;10228
3264;15405213000;15394233333;15894233333;10240;10228
3266;15405240000;15394277777;15894277777;10240;10228
3267;15446007000;15394555555;15894555555;10240;10228
3269;15446020000;15394555555;15894555555;10240;10228
3271;15446053000;15435866666;15935866666;10240;10228
3273;15446075000;15435866666;15935866666;10240;10228
3275;15446094000;15435866666;15935866666;10240;10228
3277;15446102000;15435911111;15935911111;10240;10228
3268;15446249000;15394555555;15894555555;10240;10228
3270;15446438000;15435866666;15935866666;10240;10228
3272;15446464000;15435866666;15935866666;10240;10228
3279;15487698000;15436188888;15936188888;10240;10228
3281;15487738000;15477566666;15977566666;10240;10228
3283;15487750000;15477566666;15977566666;10240;10228
3285;15487768000;15477566666;15977566666;10240;10228
3287;15487789000;15477566666;15977566666;10240;10228
3280;15487898000;15436188888;15936188888;10240;10228
3282;15488163000;15477566666;15977566666;10240;10228
3284;15488347000;15477566666;15977566666;10240;10228
3286;15488358000;15477566666;15977566666;10240;10228
3288;15488363000;15477611111;15977611111;10240;10228
3274;15508784000;15435866666;15935866666;10240;10228
3276;15508972000;15435866666;15935866666;10240;10228
3278;15509183000;15436188888;15936188888;10240;10228
3289;15529430000;15477900000;15977900000;10240;10228
3291;15529454000;15477900000;15977900000;10240;10228
3293;15529501000;15519266666;16019266666;10240;10228
3295;15529518000;15519266666;16019266666;10240;10228
3297;15529532000;15519266666;16019266666;10240;10228
3299;15529537000;15519322222;16019322222;10240;10228
3290;15529646000;15477900000;15977900000;10240;10228
3292;15529821000;15519266666;16019266666;10240;10228
3294;15530025000;15519266666;16019266666;10240;10228
3296;15530080000;15519266666;16019266666;10240;10228
3298;15530243000;15519266666;16019266666;10240;10228
3301;15571101000;15519611111;16019611111;10240;10228
3303;15571143000;15560888888;16060888888;10240;10228
3305;15571165000;15560888888;16060888888;10240;10228
3307;15571180000;15560888888;16060888888;10240;10228
3309;15571185000;15560888888;16060888888;10240;10228
3300;15571217000;15519611111;16019611111;10240;10228
3302;15571466000;15519611111;16019611111;10240;10228
3304;15571494000;15560888888;16060888888;10240;10228
3306;15571672000;15560888888;16060888888;10240;10228
3308;15571851000;15560888888;16060888888;10240;10228
3310;15571875000;15560933333;16060933333;10240;10228
3311;15612723000;15561233333;16061233333;10240;10228
3313;15612746000;15561233333;16061233333;10240;10228
3315;15612769000;15602566666;16102566666;10240;10228
3317;15612785000;15602566666;16102566666;10240;10228
3319;15612804000;15602566666;16102566666;10240;10228
3321;15612810000;15602611111;16102611111;10240;10228
3312;15612924000;15561233333;16061233333;10240;10228
3314;15613173000;15602566666;16102566666;10240;10228
3316;15613203000;15602566666;16102566666;10240;10228
3318;15613349000;15602566666;16102566666;10240;10228
3320;15613548000;15602566666;16102566666;10240;10228
3323;15654358000;15602922222;16102922222;10240;10228
3325;15654388000;15644200000;16144200000;10240;10228
3327;15654398000;15644200000;16144200000;10240;10228
3329;15654415000;15644200000;16144200000;10240;10228
3331;15654422000;15644200000;16144200000;10240;10228
3322;15654568000;15602922222;16102922222;10240;10228
3324;15654772000;15602922222;16102922222;10240;10228
3326;15654796000;15644200000;16144200000;10240;10228
3328;15654973000;15644200000;16144200000;10240;10228
3330;15655197000;15644200000;16144200000;10240;10228
3332;15655237000;15644244444;16144244444;10240;10228
3333;15696046000;15644533333;16144533333;10240;10228
3335;15696062000;15644533333;16144533333;10240;10228
3337;15696084000;15685900000;16185900000;10240;10228
3339;15696101000;15685900000;16185900000;10240;10228
3341;15696119000;15685900000;16185900000;10240;10228
3343;15696124000;15685944444;16185944444;10240;10228
3334;15696281000;15644533333;16144533333;10240;10228
3336;15696477000;15685900000;16185900000;10240;10228
3338;15696517000;15685900000;16185900000;10240;10228
3340;15696671000;15685900000;16185900000;10240;10228
3342;15696876000;15685900000;16185900000;10240;10228
3345;15737684000;15686255555;16186255555;10240;10228
3347;15737712000;15727555555;16227555555;10240;10228
3349;15737721000;15727555555;16227555555;10240;10228
3351;15737746000;15727555555;16227555555;10240;10228
3353;15737756000;15727555555;16227555555;10240;10228
3344;15737917000;15686255555;16186255555;10240;10228
3346;15738141000;15686255555;16186255555;10240;10228
3348;15738334000;15727555555;16227555555;10240;10228
3350;15738372000;15727555555;16227555555;10240;10228
3352;15738539000;15727555555;16227555555;10240;10228
3354;15738563000;15727600000;16227600000;10240;10228
3355;15779345000;15727900000;16227900000;10240;10228
3357;15779357000;15727900000;16227900000;10240;10228
3359;15779376000;15769233333;16269233333;10240;10228
3361;15779411000;15769233333;16269233333;10240;10228
3363;15779420000;15769233333;16269233333;10240;10228
3365;15779428000;15769288888;16269288888;10240;10228
3356;15779587000;15727900000;16227900000;10240;10228
3358;15779811000;15769233333;16269233333;10240;10228
3360;15779836000;15769233333;16269233333;10240;10228
3362;15779991000;15769233333;16269233333;10240;10228
3364;15780222000;15769233333;16269233333;10240;10228
3367;15821005000;15769566666;16269566666;10240;10228
3369;15821035000;15810866666;16310866666;10240;10228
3371;15821102000;15810866666;16310866666;10240;10228
3373;15821108000;15810866666;16310866666;10240;10228
3375;15821112000;15810866666;16310866666;10240;10228
3366;15821249000;15769566666;16269566666;10240;10228
3368;15821444000;15769566666;16269566666;10240;10228
3370;15821484000;15810866666;16310866666;10240;10228
3372;15821630000;15810866666;16310866666;10240;10228
3374;15821873000;15810866666;16310866666;10240;10228
3376;15821897000;15810911111;16310911111;10240;10228
3377;15862671000;15811222222;16311222222;10240;10228
3379;15862687000;15811222222;16311222222;10240;10228
3381;15862709000;15852533333;16352533333;10240;10228
3383;15862720000;15852533333;16352533333;10240;10228
3385;15862729000;15852533333;16352533333;10240;10228
3387;15862747000;15852577777;16352577777;10240;10228
3378;15862891000;15811222222;16311222222;10240;10228
3380;15863126000;15852533333;16352533333;10240;10228
3382;15863159000;15852533333;16352533333;10240;10228
3384;15863331000;15852533333;16352533333;10240;10228
3386;15863528000;15852533333;16352533333;10240;10228
3389;15904335000;15852888888;16352888888;10240;10228
3391;15904363000;15894233333;16394233333;10240;10228
3393;15904392000;15894233333;16394233333;10240;10228
3395;15904404000;15894233333;16394233333;10240;10228
3397;15904413000;15894233333;16394233333;10240;10228
3388;15904598000;15852888888;16352888888;10240;10228
3390;15904764000;15852888888;16352888888;10240;10228
3392;15905004000;15894233333;16394233333;10240;10228
3394;15905028000;15894233333;16394233333;10240;10228
3396;15905213000;15894233333;16394233333;10240;10228
3398;15905240000;15894277777;16394277777;10240;10228
3399;15946082000;15894555555;16394555555;10240;10228
3401;15946110000;15894555555;16394555555;10240;10228
3403;15946137000;15935900000;16435900000;10240;10228
3405;15946145000;15935900000;16435900000;10240;10228
3407;15946150000;15935900000;16435900000;10240;10228
3409;15946154000;15935944444;16435944444;10240;10228
3400;15946265000;15894555555;16394555555;10240;10228
3402;15946472000;15935900000;16435900000;10240;10228
3404;15946498000;15935900000;16435900000;10240;10228
3406;15946673000;15935900000;16435900000;10240;10228
3408;15946866000;15935900000;16435900000;10240;10228
3411;15987746000;15936233333;16436233333;10240;10228
3413;15987773000;15977577777;16477577777;10240;10228
3415;15987784000;15977577777;16477577777;10240;10228
3417;15987801000;15977577777;16477577777;10240;10228
3419;15987808000;15977577777;16477577777;10240;10228
3410;15987913000;15936233333;16436233333;10240;10228
3412;15988164000;15936233333;16436233333;10240;10228
3414;15988301000;15977577777;16477577777;10240;10228
3416;15988326000;15977577777;16477577777;10240;10228
3418;15988512000;15977577777;16477577777;10240;10228
3420;15988535000;15977622222;16477622222;10240;10228
3421;16029390000;15977933333;16477933333;10240;10228
3423;16029404000;15977933333;16477933333;10240;10228
3425;16029432000;16019266666;16519266666;10240;10228
3427;16029441000;16019266666;16519266666;10240;10228
3429;16029458000;16019266666;16519266666;10240;10228
3431;16029465000;16019300000;16519300000;10240;10228
3422;16029622000;15977933333;16477933333;10240;10228
3424;16029827000;16019266666;16519266666;10240;10228
3426;16029852000;16019266666;16519266666;10240;10228
3428;16029995000;16019266666;16519266666;10240;10228
3430;16030199000;16019266666;16519266666;10240;10228
3433;16071077000;16019600000;16519600000;10240;10228
3435;16071105000;16060900000;16560900000;10240;10228
3437;16071117000;16060900000;16560900000;10240;10228
3439;16071135000;16060900000;16560900000;10240;10228
3441;16071141000;16060900000;16560900000;10240;10228
3432;16071252000;16019600000;16519600000;10240;10228
3434;16071461000;16019600000;16519600000;10240;10228
3436;16071477000;16060900000;16560900000;10240;10228
3438;16071669000;16060900000;16560900000;10240;10228
3440;16071858000;16060900000;16560900000;10240;10228
3442;16071878000;16060944444;16560944444;10240;10228
3443;16112679000;16061255555;16561255555;10240;10228
3445;16112694000;16061255555;16561255555;10240;10228
3447;16112737000;16102533333;16602533333;10240;10228
3449;16112743000;16102533333;16602533333;10240;10228
3451;16112748000;16102533333;16602533333;10240;10228
3453;16112762000;16102577777;16602577777;10240;10228
3444;16112885000;16061255555;16561255555;10240;10228
3446;16113055000;16102533333;16602533333;10240;10228
3448;16113304000;16102533333;16602533333;10240;10228
3450;16113329000;16102533333;16602533333;10240;10228
3452;16113470000;16102533333;16602533333;10240;10228
3455;16154412000;16102888888;16602888888;10240;10228
3457;16154439000;16144233333;16644233333;10240;10228
3459;16154449000;16144233333;16644233333;10240;10228
3461;16154466000;16144233333;16644233333;10240;10228
3463;16154475000;16144233333;16644233333;10240;10228
3454;16154587000;16102888888;16602888888;10240;10228
3456;16154794000;16102888888;16602888888;10240;10228
3458;16154830000;16144233333;16644233333;10240;10228
3460;16154963000;16144233333;16644233333;10240;10228
3462;16155165000;16144233333;16644233333;10240;10228
3464;16155191000;16144277777;16644277777;10240;10228
3465;16196030000;16144555555;16644555555;10240;10228
3467;16196064000;16144555555;16644555555;10240;10228
3469;16196106000;16185900000;16685900000;10240;10228
3471;16196116000;16185900000;16685900000;10240;10228
3473;16196134000;16185900000;16685900000;10240;10228
3475;16196139000;16185955555;16685955555;10240;10228
3466;16196256000;16144555555;16644555555;10240;10228
3468;16196458000;16185900000;16685900000;10240;10228
3470;16196486000;16185900000;16685900000;10240;10228
3472;16196637000;16185900000;16685900000;10240;10228
3474;16196835000;16185900000;16685900000;10240;10228
3477;16237754000;16186277777;16686277777;10240;10228
3479;16237785000;16227566666;16727566666;10240;10228
3481;16237795000;16227566666;16727566666;10240;10228
3483;16237812000;16227566666;16727566666;10240;10228
3485;16237819000;16227566666;16727566666;10240;10228
3476;16237884000;16186277777;16686277777;10240;10228
3478;16238165000;16186277777;16686277777;10240;10228
3480;16238322000;16227566666;16727566666;10240;10228
3482;16238349000;16227566666;16727566666;10240;10228
3484;16238531000;16227566666;16727566666;10240;10228
3486;16238559000;16227600000;16727600000;10240;10228
3487;16279354000;16227911111;16727911111;10240;10228
3489;16279369000;16227911111;16727911111;10240;10228
3491;16279391000;16269233333;16769233333;10240;10228
3493;16279403000;16269233333;16769233333;10240;10228
3495;16279427000;16269233333;16769233333;10240;10228
3497;16279436000;16269277777;16769277777;10240;10228
3488;16279581000;16227911111;16727911111;10240;10228
