seqnum;now;rtptime;deadline
3765;17737129000;17683344444;18183344444
3766;17737130000;17683344444;18183344444
3767;17737131000;17683344444;18183344444
3768;17737132000;17683344444;18183344444
3769;17737133000;17683344444;18183344444
3770;17737134000;17683344444;18183344444
3771;17737135000;17683344444;18183344444
3772;17769906000;17683400000;18183400000
3773;17769922000;17683677777;18183677777
3774;17769923000;17683677777;18183677777
3775;17769924000;17683677777;18183677777
3776;17803924000;17724977777;18224977777
3777;17803927000;17724977777;18224977777
3778;17803929000;17724977777;18224977777
3779;17803930000;17724977777;18224977777
3780;17803931000;17724977777;18224977777
3781;17803932000;17724977777;18224977777
3782;17803933000;17724977777;18224977777
3783;17807512000;17725022222;18225022222
3784;17807527000;17725355555;18225355555
3785;17807529000;17725355555;18225355555
3786;17807530000;17725355555;18225355555
3787;17843166000;17766644444;18266644444
3788;17843169000;17766644444;18266644444
3789;17843170000;17766644444;18266644444
3790;17843171000;17766644444;18266644444
3791;17843172000;17766644444;18266644444
3792;17843173000;17766644444;18266644444
3793;17843174000;17766644444;18266644444
3794;17843373000;17766700000;18266700000
3795;17843388000;17766966666;18266966666
3796;17843389000;17766966666;18266966666
3797;17843390000;17766966666;18266966666
3798;17877218000;17808311111;18308311111
3799;17877221000;17808311111;18308311111
3800;17877222000;17808311111;18308311111
3801;17877223000;17808311111;18308311111
3802;17877224000;17808311111;18308311111
3803;17877225000;17808311111;18308311111
3804;17877226000;17808311111;18308311111
3805;17879735000;17808355555;18308355555
3806;17879750000;17808600000;18308600000
3807;17879751000;17808600000;18308600000
3808;17879752000;17808600000;18308600000
3809;17917948000;17849988888;18349988888
3810;17917958000;17849988888;18349988888
3811;17917959000;17849988888;18349988888
3812;17917960000;17849988888;18349988888
3813;17917962000;17849988888;18349988888
3814;17917963000;17849988888;18349988888
3815;17917965000;17849988888;18349988888
3816;17918200000;17850033333;18350033333
3817;17918215000;17850344444;18350344444
3818;17918217000;17850344444;18350344444
3819;17918218000;17850344444;18350344444
3820;17955251000;17891677777;18391677777
3821;17955265000;17891677777;18391677777
3822;17955267000;17891677777;18391677777
3823;17955269000;17891677777;18391677777
3824;17955270000;17891677777;18391677777
3825;17955271000;17891677777;18391677777
3826;17955273000;17891677777;18391677777
3827;17956359000;17891722222;18391722222
3828;17956375000;17892000000;18392000000
3829;17956376000;17892000000;18392000000
3830;17956377000;17892000000;18392000000
3831;17996097000;17933344444;18433344444
3832;17996100000;17933344444;18433344444
3833;17996101000;17933344444;18433344444
3834;17996102000;17933344444;18433344444
3835;17996103000;17933344444;18433344444
3836;17996104000;17933344444;18433344444
3837;17996105000;17933344444;18433344444
3838;17996304000;17933388888;18433388888
3839;17996319000;17933655555;18433655555
3840;17996321000;17933655555;18433655555
3841;17996322000;17933655555;18433655555
3842;18036107000;17974977777;18474977777
3843;18036110000;17974977777;18474977777
3844;18036111000;17974977777;18474977777
3845;18036112000;17974977777;18474977777
3846;18036113000;17974977777;18474977777
3847;18036114000;17974977777;18474977777
3848;18036115000;17974977777;18474977777
3849;18036647000;17975022222;18475022222
3850;18036662000;17975355555;18475355555
3851;18036664000;17975355555;18475355555
3852;18036665000;17975355555;18475355555
3853;18077613000;18016677777;18516677777
3854;18077617000;18016677777;18516677777
3855;18077618000;18016677777;18516677777
3856;18077619000;18016677777;18516677777
3857;18077620000;18016677777;18516677777
3858;18077639000;18016677777;18516677777
3859;18077639000;18016677777;18516677777
3860;18077840000;18016722222;18516722222
3861;18077855000;18017000000;18517000000
3862;18077856000;18017000000;18517000000
3863;18077857000;18017000000;18517000000
3864;18118770000;18058311111;18558311111
3865;18118774000;18058311111;18558311111
3866;18118775000;18058311111;18558311111
3867;18118776000;18058311111;18558311111
3868;18118777000;18058311111;18558311111
3869;18118778000;18058311111;18558311111
3870;18118779000;18058311111;18558311111
3871;18118978000;18058355555;18558355555
3872;18118994000;18058644444;18558644444
3873;18118995000;18058644444;18558644444
3874;18118996000;18058644444;18558644444
3875;18160422000;18099977777;18599977777
3876;18160425000;18099977777;18599977777
3877;18160426000;18099977777;18599977777
3878;18160427000;18099977777;18599977777
3879;18160428000;18099977777;18599977777
3880;18160429000;18099977777;18599977777
3881;18160430000;18099977777;18599977777
3882;18160629000;18100022222;18600022222
3883;18160635000;18100333333;18600333333
3884;18160636000;18100333333;18600333333
3885;18160637000;18100333333;18600333333
3886;18201980000;18141644444;18641644444
3887;18201983000;18141644444;18641644444
3888;18201984000;18141644444;18641644444
3889;18201985000;18141644444;18641644444
3890;18201986000;18141644444;18641644444
3891;18201987000;18141644444;18641644444
3892;18201988000;18141644444;18641644444
3893;18202210000;18141688888;18641688888
3894;18202216000;18141955555;18641955555
3895;18202217000;18141955555;18641955555
3896;18202218000;18141955555;18641955555
3897;18243590000;18183344444;18683344444
3898;18243594000;18183344444;18683344444
3899;18243604000;18183344444;18683344444
3900;18243605000;18183344444;18683344444
3901;18243606000;18183344444;18683344444
3902;18243607000;18183344444;18683344444
3903;18243608000;18183344444;18683344444
3904;18243743000;18183388888;18683388888
3905;18243746000;18183666666;18683666666
3906;18243747000;18183666666;18683666666
3907;18243748000;18183666666;18683666666
3908;18285319000;18224977777;18724977777
3909;18285323000;18224977777;18724977777
3910;18285323000;18224977777;18724977777
3911;18285325000;18224977777;18724977777
3912;18285325000;18224977777;18724977777
3913;18285327000;18224977777;18724977777
3914;18285328000;18224977777;18724977777
3915;18285527000;18225022222;18725022222
3916;18285543000;18225366666;18725366666
3917;18285544000;18225366666;18725366666
3918;18285545000;18225366666;18725366666
3919;18327034000;18266666666;18766666666
3920;18327040000;18266666666;18766666666
3921;18327042000;18266666666;18766666666
3922;18327065000;18266666666;18766666666
3923;18327067000;18266666666;18766666666
3924;18327069000;18266666666;18766666666
3925;18327070000;18266666666;18766666666
3926;18327285000;18266711111;18766711111
3927;18327301000;18267000000;18767000000
3928;18327302000;18267000000;18767000000
3929;18327303000;18267000000;18767000000
3930;18368567000;18308311111;18808311111
3931;18368571000;18308311111;18808311111
3932;18368572000;18308311111;18808311111
3933;18368582000;18308311111;18808311111
3934;18368583000;18308311111;18808311111
3935;18368585000;18308311111;18808311111
3936;18368586000;18308311111;18808311111
3937;18368721000;18308355555;18808355555
3938;18368723000;18308622222;18808622222
3939;18368725000;18308622222;18808622222
3940;18368726000;18308622222;18808622222
3941;18410266000;18350011111;18850011111
3942;18410270000;18350011111;18850011111
3943;18410271000;18350011111;18850011111
3944;18410281000;18350011111;18850011111
3945;18410282000;18350011111;18850011111
3946;18410283000;18350011111;18850011111
3947;18410284000;18350011111;18850011111
3948;18410420000;18350055555;18850055555
3949;18410422000;18350388888;18850388888
3950;18410423000;18350388888;18850388888
3951;18410424000;18350388888;18850388888
3952;18452025000;18391644444;18891644444
3953;18452028000;18391644444;18891644444
3954;18452029000;18391644444;18891644444
3955;18452030000;18391644444;18891644444
3956;18452031000;18391644444;18891644444
3957;18452032000;18391644444;18891644444
3958;18452062000;18391644444;18891644444
3959;18452263000;18391700000;18891700000
3960;18452269000;18391977777;18891977777
3961;18452270000;18391977777;18891977777
3962;18452271000;18391977777;18891977777
3963;18493661000;18433344444;18933344444
3964;18493664000;18433344444;18933344444
3965;18493665000;18433344444;18933344444
3966;18493666000;18433344444;18933344444
3967;18493667000;18433344444;18933344444
3968;18493668000;18433344444;18933344444
3969;18493669000;18433344444;18933344444
3970;18493868000;18433388888;18933388888
3971;18493874000;18433666666;18933666666
3972;18493876000;18433666666;18933666666
3973;18493877000;18433666666;18933666666
3974;18535329000;18475011111;18975011111
3975;18535332000;18475011111;18975011111
3976;18535333000;18475011111;18975011111
3977;18535334000;18475011111;18975011111
3978;18535335000;18475011111;18975011111
3979;18535336000;18475011111;18975011111
3980;18535337000;18475011111;18975011111
3981;18535537000;18475066666;18975066666
3982;18535543000;18475411111;18975411111
3983;18535544000;18475411111;18975411111
3984;18535545000;18475411111;18975411111
3985;18576963000;18516644444;19016644444
3986;18576967000;18516644444;19016644444
3987;18576968000;18516644444;19016644444
3988;18576969000;18516644444;19016644444
3989;18576970000;18516644444;19016644444
3990;18576971000;18516644444;19016644444
3991;18576972000;18516644444;19016644444
3992;18577148000;18516688888;19016688888
3993;18577153000;18516966666;19016966666
3994;18577154000;18516966666;19016966666
3995;18577155000;18516966666;19016966666
3996;18618818000;18558344444;19058344444
3997;18618821000;18558344444;19058344444
3998;18618822000;18558344444;19058344444
3999;18618823000;18558344444;19058344444
4000;18618824000;18558344444;19058344444
4001;18618825000;18558344444;19058344444
4002;18618826000;18558344444;19058344444
4003;18619024000;18558388888;19058388888
4004;18619030000;18558655555;19058655555
4005;18619031000;18558655555;19058655555
4006;18619032000;18558655555;19058655555
4007;18660427000;18599977777;19099977777
4008;18660431000;18599977777;19099977777
4009;18660432000;18599977777;19099977777
4010;18660433000;18599977777;19099977777
4011;18660434000;18599977777;19099977777
4012;18660434000;18599977777;19099977777
4013;18660435000;18599977777;19099977777
4014;18660634000;18600022222;19100022222
4015;18660640000;18600355555;19100355555
4016;18660641000;18600355555;19100355555
4017;18660642000;18600355555;19100355555
4018;18702017000;18641677777;19141677777
4019;18702021000;18641677777;19141677777
4020;18702022000;18641677777;19141677777
4021;18702023000;18641677777;19141677777
4022;18702024000;18641677777;19141677777
4023;18702025000;18641677777;19141677777
4024;18702026000;18641677777;19141677777
4025;18702227000;18641722222;19141722222
4026;18702242000;18642000000;19142000000
4027;18702243000;18642000000;19142000000
4028;18702244000;18642000000;19142000000
4029;18743661000;18683322222;19183322222
4030;18743664000;18683322222;19183322222
4031;18743665000;18683322222;19183322222
4032;18743666000;18683322222;19183322222
4033;18743667000;18683322222;19183322222
4034;18743668000;18683322222;19183322222
4035;18743669000;18683322222;19183322222
4036;18743806000;18683366666;19183366666
4037;18743809000;18683666666;19183666666
4038;18743810000;18683666666;19183666666
4039;18743811000;18683666666;19183666666
4040;18785474000;18724977777;19224977777
4041;18785477000;18724977777;19224977777
4042;18785478000;18724977777;19224977777
4043;18785479000;18724977777;19224977777
4044;18785480000;18724977777;19224977777
4045;18785481000;18724977777;19224977777
4046;18785482000;18724977777;19224977777
4047;18785694000;18725022222;19225022222
4048;18785697000;18725355555;19225355555
4049;18785698000;18725355555;19225355555
4050;18785699000;18725355555;19225355555
4051;18827107000;18766644444;19266644444
4052;18827111000;18766644444;19266644444
4053;18827112000;18766644444;19266644444
4054;18827113000;18766644444;19266644444
4055;18827114000;18766644444;19266644444
4056;18827115000;18766644444;19266644444
4057;18827124000;18766644444;19266644444
4058;18827322000;18766688888;19266688888
4059;18827328000;18766966666;19266966666
4060;18827329000;18766966666;19266966666
4061;18827330000;18766966666;19266966666
4062;18868818000;18808344444;19308344444
4063;18868821000;18808344444;19308344444
4064;18868822000;18808344444;19308344444
4065;18868823000;18808344444;19308344444
4066;18868824000;18808344444;19308344444
4067;18868825000;18808344444;19308344444
4068;18868826000;18808344444;19308344444
4069;18869031000;18808388888;19308388888
4070;18869053000;18808644444;19308644444
4071;18869055000;18808644444;19308644444
4072;18869056000;18808644444;19308644444
4073;18910484000;18850011111;19350011111
4074;18910488000;18850011111;19350011111
4075;18910489000;18850011111;19350011111
4076;18910490000;18850011111;19350011111
4077;18910491000;18850011111;19350011111
4078;18910492000;18850011111;19350011111
4079;18910493000;18850011111;19350011111
4080;18910698000;18850055555;19350055555
4081;18910705000;18850400000;19350400000
4082;18910715000;18850400000;19350400000
4083;18910716000;18850400000;19350400000
4084;18951994000;18891655555;19391655555
4085;18951998000;18891655555;19391655555
4086;18951999000;18891655555;19391655555
