seqnum;now;rtptime;deadline;packet_len;payload_len
3394;15891052000;15880255555;16380255555;10240;10228
3396;15891266000;15880255555;16380255555;10240;10228
3398;15891295000;15880300000;16380300000;10240;10228
3399;15932120000;15880588888;16380588888;10240;10228
3401;15932140000;15880588888;16380588888;10240;10228
3403;15932161000;15921955555;16421955555;10240;10228
3405;15932180000;15921955555;16421955555;10240;10228
3407;15932197000;15921955555;16421955555;10240;10228
3409;15932203000;15922000000;16422000000;10240;10228
3400;15932348000;15880588888;16380588888;10240;10228
3402;15932545000;15921955555;16421955555;10240;10228
3404;15932587000;15921955555;16421955555;10240;10228
3406;15932739000;15921955555;16421955555;10240;10228
3408;15932961000;15921955555;16421955555;10240;10228
3411;15973764000;15922300000;16422300000;10240;10228
3413;15973801000;15963622222;16463622222;10240;10228
3415;15973821000;15963622222;16463622222;10240;10228
3417;15973831000;15963622222;16463622222;10240;10228
3419;15973838000;15963622222;16463622222;10240;10228
3410;15973953000;15922300000;16422300000;10240;10228
3412;15974178000;15922300000;16422300000;10240;10228
3414;15974414000;15963622222;16463622222;10240;10228
3416;15974443000;15963622222;16463622222;10240;10228
3418;15974606000;15963622222;16463622222;10240;10228
3420;15974630000;15963666666;16463666666;10240;10228
3421;16015387000;15964000000;16464000000;10240;10228
3423;16015402000;15964000000;16464000000;10240;10228
3425;16015425000;16005255555;16505255555;10240;10228
3427;16015456000;16005255555;16505255555;10240;10228
3429;16015465000;16005255555;16505255555;10240;10228
3431;16015482000;16005300000;16505300000;10240;10228
3422;16015638000;15964000000;16464000000;10240;10228
3424;16015827000;16005255555;16505255555;10240;10228
3426;16015851000;16005255555;16505255555;10240;10228
3428;16016038000;16005255555;16505255555;10240;10228
3430;16016245000;16005255555;16505255555;10240;10228
3433;16057119000;16005600000;16505600000;10240;10228
3435;16057150000;16046966666;16546966666;10240;10228
3437;16057162000;16046966666;16546966666;10240;10228
3439;16057181000;16046966666;16546966666;10240;10228
3441;16057189000;16046966666;16546966666;10240;10228
3432;16057300000;16005600000;16505600000;10240;10228
3434;16057520000;16005600000;16505600000;10240;10228
3436;16057741000;16046966666;16546966666;10240;10228
3438;16057766000;16046966666;16546966666;10240;10228
3440;16057942000;16046966666;16546966666;10240;10228
3442;16057965000;16047011111;16547011111;10240;10228
3443;16098845000;16047322222;16547322222;10240;10228
3445;16098874000;16047322222;16547322222;10240;10228
3447;16098910000;16088622222;16588622222;10240;10228
3449;16098916000;16088622222;16588622222;10240;10228
3451;16098932000;16088622222;16588622222;10240;10228
3453;16098937000;16088666666;16588666666;10240;10228
3444;16098976000;16047322222;16547322222;10240;10228
3446;16099213000;16088622222;16588622222;10240;10228
3448;16099242000;16088622222;16588622222;10240;10228
3450;16099433000;16088622222;16588622222;10240;10228
3452;16099597000;16088622222;16588622222;10240;10228
3455;16140454000;16088988888;16588988888;10240;10228
3457;16140480000;16130288888;16630288888;10240;10228
3459;16140489000;16130288888;16630288888;10240;10228
3461;16140507000;16130288888;16630288888;10240;10228
3463;16140520000;16130288888;16630288888;10240;10228
3454;16140657000;16088988888;16588988888;10240;10228
3456;16140858000;16088988888;16588988888;10240;10228
3458;16140882000;16130288888;16630288888;10240;10228
3460;16141089000;16130288888;16630288888;10240;10228
3462;16141287000;16130288888;16630288888;10240;10228
3464;16141315000;16130333333;16630333333;10240;10228
3465;16182088000;16130611111;16630611111;10240;10228
3467;16182102000;16130611111;16630611111;10240;10228
3469;16182125000;16171955555;16671955555;10240;10228
3471;16182141000;16171955555;16671955555;10240;10228
3473;16182167000;16171955555;16671955555;10240;10228
3475;16182177000;16172000000;16672000000;10240;10228
3466;16182269000;16130611111;16630611111;10240;10228
3468;16182521000;16171955555;16671955555;10240;10228
3470;16182752000;16171955555;16671955555;10240;10228
3472;16182776000;16171955555;16671955555;10240;10228
3474;16182940000;16171955555;16671955555;10240;10228
3477;16223761000;16172333333;16672333333;10240;10228
3479;16223788000;16213588888;16713588888;10240;10228
3481;16223799000;16213588888;16713588888;10240;10228
3483;16223815000;16213588888;16713588888;10240;10228
3485;16223822000;16213588888;16713588888;10240;10228
3476;16223958000;16172333333;16672333333;10240;10228
3478;16224176000;16172333333;16672333333;10240;10228
3480;16224215000;16213588888;16713588888;10240;10228
3482;16224396000;16213588888;16713588888;10240;10228
3484;16224571000;16213588888;16713588888;10240;10228
3486;16224596000;16213633333;16713633333;10240;10228
3487;16265433000;16213944444;16713944444;10240;10228
3489;16265446000;16213944444;16713944444;10240;10228
3491;16265468000;16255288888;16755288888;10240;10228
3493;16265485000;16255288888;16755288888;10240;10228
3495;16265502000;16255288888;16755288888;10240;10228
3497;16265507000;16255333333;16755333333;10240;10228
3488;16265656000;16213944444;16713944444;10240;10228
3490;16265863000;16255288888;16755288888;10240;10228
3492;16265886000;16255288888;16755288888;10240;10228
3494;16266106000;16255288888;16755288888;10240;10228
3496;16266301000;16255288888;16755288888;10240;10228
3499;16307094000;16255622222;16755622222;10240;10228
3501;16307121000;16296955555;16796955555;10240;10228
3503;16307132000;16296955555;16796955555;10240;10228
3505;16307149000;16296955555;16796955555;10240;10228
3507;16307163000;16296955555;16796955555;10240;10228
3498;16307315000;16255622222;16755622222;10240;10228
3500;16307542000;16255622222;16755622222;10240;10228
3502;16307570000;16296955555;16796955555;10240;10228
3504;16307751000;16296955555;16796955555;10240;10228
3506;16307932000;16296955555;16796955555;10240;10228
3508;16307957000;16297000000;16797000000;10240;10228
3509;16348789000;16297333333;16797333333;10240;10228
3511;16348806000;16297333333;16797333333;10240;10228
3513;16348828000;16338622222;16838622222;10240;10228
3515;16348844000;16338622222;16838622222;10240;10228
3517;16348862000;16338622222;16838622222;10240;10228
3519;16348867000;16338666666;16838666666;10240;10228
3510;16348989000;16297333333;16797333333;10240;10228
3512;16349210000;16338622222;16838622222;10240;10228
3514;16349250000;16338622222;16838622222;10240;10228
3516;16349406000;16338622222;16838622222;10240;10228
3518;16349609000;16338622222;16838622222;10240;10228
3521;16390434000;16338977777;16838977777;10240;10228
3523;16390463000;16380255555;16880255555;10240;10228
3525;16390489000;16380255555;16880255555;10240;10228
3527;16390510000;16380255555;16880255555;10240;10228
3529;16390514000;16380255555;16880255555;10240;10228
3520;16390614000;16338977777;16838977777;10240;10228
3522;16390830000;16338977777;16838977777;10240;10228
3524;16390865000;16380255555;16880255555;10240;10228
3526;16391055000;16380255555;16880255555;10240;10228
3528;16391233000;16380255555;16880255555;10240;10228
3530;16391261000;16380300000;16880300000;10240;10228
3531;16432101000;16380600000;16880600000;10240;10228
3533;16432115000;16380600000;16880600000;10240;10228
3535;16432136000;16421955555;16921955555;10240;10228
3537;16432149000;16421955555;16921955555;10240;10228
3539;16432169000;16421955555;16921955555;10240;10228
3541;16432177000;16422000000;16922000000;10240;10228
3532;16432325000;16380600000;16880600000;10240;10228
3534;16432530000;16421955555;16921955555;10240;10228
3536;16432556000;16421955555;16921955555;10240;10228
3538;16432737000;16421955555;16921955555;10240;10228
3540;16432925000;16421955555;16921955555;10240;10228
3543;16473770000;16422288888;16922288888;10240;10228
3545;16473798000;16463622222;16963622222;10240;10228
3547;16473807000;16463622222;16963622222;10240;10228
3549;16473824000;16463622222;16963622222;10240;10228
3551;16473830000;16463622222;16963622222;10240;10228
3542;16473981000;16422288888;16922288888;10240;10228
3544;16474204000;16422288888;16922288888;10240;10228
3546;16474227000;16463622222;16963622222;10240;10228
3548;16474410000;16463622222;16963622222;10240;10228
3550;16474601000;16463622222;16963622222;10240;10228
3552;16474638000;16463666666;16963666666;10240;10228
3553;16515522000;16463966666;16963966666;10240;10228
3555;16515558000;16463966666;16963966666;10240;10228
3557;16515580000;16505300000;17005300000;10240;10228
3559;16515600000;16505300000;17005300000;10240;10228
3561;16515607000;16505300000;17005300000;10240;10228
3563;16515611000;16505344444;17005344444;10240;10228
3554;16515690000;16463966666;16963966666;10240;10228
3556;16515866000;16505300000;17005300000;10240;10228
3558;16516083000;16505300000;17005300000;10240;10228
3560;16516110000;16505300000;17005300000;10240;10228
3562;16516282000;16505300000;17005300000;10240;10228
3565;16557087000;16505633333;17005633333;10240;10228
3567;16557116000;16546955555;17046955555;10240;10228
3569;16557125000;16546955555;17046955555;10240;10228
3571;16557151000;16546955555;17046955555;10240;10228
3573;16557159000;16546955555;17046955555;10240;10228
3564;16557322000;16505633333;17005633333;10240;10228
3566;16557535000;16505633333;17005633333;10240;10228
3568;16557561000;16546955555;17046955555;10240;10228
3570;16557738000;16546955555;17046955555;10240;10228
3572;16557933000;16546955555;17046955555;10240;10228
3574;16557959000;16547000000;17047000000;10240;10228
3575;16598750000;16547311111;17047311111;10240;10228
3577;16598767000;16547311111;17047311111;10240;10228
3579;16598788000;16588622222;17088622222;10240;10228
3581;16598820000;16588622222;17088622222;10240;10228
3583;16598830000;16588622222;17088622222;10240;10228
3585;16598838000;16588666666;17088666666;10240;10228
3576;16598982000;16547311111;17047311111;10240;10228
3578;16599200000;16588622222;17088622222;10240;10228
3580;16599226000;16588622222;17088622222;10240;10228
3582;16599404000;16588622222;17088622222;10240;10228
3584;16599611000;16588622222;17088622222;10240;10228
3587;16640398000;16589000000;17089000000;10240;10228
3589;16640426000;16630277777;17130277777;10240;10228
3591;16640436000;16630277777;17130277777;10240;10228
3593;16640465000;16630277777;17130277777;10240;10228
3595;16640478000;16630277777;17130277777;10240;10228
3586;16640633000;16589000000;17089000000;10240;10228
3588;16640837000;16589000000;17089000000;10240;10228
3590;16641039000;16630277777;17130277777;10240;10228
3592;16641077000;16630277777;17130277777;10240;10228
3594;16641250000;16630277777;17130277777;10240;10228
3596;16641276000;16630322222;17130322222;10240;10228
3597;16682088000;16630622222;17130622222;10240;10228
3599;16682104000;16630622222;17130622222;10240;10228
3601;16682127000;16671944444;17171944444;10240;10228
3603;16682165000;16671944444;17171944444;10240;10228
3605;16682169000;16671944444;17171944444;10240;10228
3607;16682173000;16671988888;17171988888;10240;10228
3598;16682297000;16630622222;17130622222;10240;10228
3600;16682507000;16671944444;17171944444;10240;10228
3602;16682531000;16671944444;17171944444;10240;10228
3604;16682713000;16671944444;17171944444;10240;10228
3606;16682898000;16671944444;17171944444;10240;10228
3609;16723727000;16672311111;17172311111;10240;10228
3611;16723755000;16713611111;17213611111;10240;10228
3613;16723778000;16713611111;17213611111;10240;10228
3615;16723791000;16713611111;17213611111;10240;10228
3617;16723799000;16713611111;17213611111;10240;10228
3608;16723960000;16672311111;17172311111;10240;10228
3610;16724191000;16672311111;17172311111;10240;10228
3612;16724218000;16713611111;17213611111;10240;10228
3614;16724377000;16713611111;17213611111;10240;10228
3616;16724576000;16713611111;17213611111;10240;10228
3618;16724610000;16713655555;17213655555;10240;10228
3619;16765483000;16713944444;17213944444;10240;10228
3621;16765497000;16713944444;17213944444;10240;10228
3623;16765518000;16755288888;17255288888;10240;10228
3625;16765535000;16755288888;17255288888;10240;10228
3627;16765552000;16755288888;17255288888;10240;10228
3629;16765557000;16755333333;17255333333;10240;10228
3620;16765653000;16713944444;17213944444;10240;10228
3622;16765858000;16755288888;17255288888;10240;10228
3624;16765891000;16755288888;17255288888;10240;10228
3626;16766082000;16755288888;17255288888;10240;10228
3628;16766272000;16755288888;17255288888;10240;10228
3631;16807090000;16755611111;17255611111;10240;10228
3633;16807116000;16796955555;17296955555;10240;10228
3635;16807126000;16796955555;17296955555;10240;10228
3637;16807153000;16796955555;17296955555;10240;10228
3639;16807163000;16796955555;17296955555;10240;10228
3630;16807331000;16755611111;17255611111;10240;10228
3632;16807541000;16755611111;17255611111;10240;10228
3634;16807581000;16796955555;17296955555;10240;10228
3636;16807751000;16796955555;17296955555;10240;10228
3638;16807954000;16796955555;17296955555;10240;10228
3640;16807976000;16797000000;17297000000;10240;10228
3641;16848729000;16797322222;17297322222;10240;10228
3643;16848815000;16797322222;17297322222;10240;10228
3645;16848845000;16838622222;17338622222;10240;10228
3647;16848855000;16838622222;17338622222;10240;10228
3649;16848872000;16838622222;17338622222;10240;10228
3651;16848879000;16838677777;17338677777;10240;10228
3642;16849002000;16797322222;17297322222;10240;10228
3644;16849210000;16838622222;17338622222;10240;10228
3646;16849239000;16838622222;17338622222;10240;10228
3648;16849427000;16838622222;17338622222;10240;10228
3650;16849591000;16838622222;17338622222;10240;10228
3653;16890425000;16839000000;17339000000;10240;10228
3655;16890452000;16880300000;17380300000;10240;10228
3657;16890461000;16880300000;17380300000;10240;10228
3659;16890486000;16880300000;17380300000;10240;10228
3661;16890495000;16880300000;17380300000;10240;10228
3652;16890655000;16839000000;17339000000;10240;10228
3654;16890861000;16839000000;17339000000;10240;10228
3656;16890884000;16880300000;17380300000;10240;10228
3658;16891028000;16880300000;17380300000;10240;10228
3660;16891278000;16880300000;17380300000;10240;10228
3662;16891307000;16880344444;17380344444;10240;10228
3663;16932089000;16880633333;17380633333;10240;10228
