seqnum;now;rtptime;deadline;packet_len;payload_len
3621;17194767000;17143344444;17643344444;10240;10228
3623;17194785000;17184600000;17684600000;10240;10228
3625;17194790000;17184600000;17684600000;10240;10228
3627;17194795000;17184600000;17684600000;10240;10228
3629;17194808000;17184644444;17684644444;10240;10228
3620;17194960000;17143344444;17643344444;10240;10228
3622;17195158000;17184600000;17684600000;10240;10228
3624;17195341000;17184600000;17684600000;10240;10228
3626;17195365000;17184600000;17684600000;10240;10228
3628;17195535000;17184600000;17684600000;10240;10228
3631;17236369000;17184922222;17684922222;10240;10228
3635;17236420000;17226266666;17726266666;10240;10228
3637;17236427000;17226266666;17726266666;10240;10228
3639;17236438000;17226266666;17726266666;10240;10228
3630;17236588000;17184922222;17684922222;10240;10228
3632;17236789000;17184922222;17684922222;10240;10228
3634;17236972000;17226266666;17726266666;10240;10228
3636;17236982000;17226266666;17726266666;10240;10228
3638;17237191000;17226266666;17726266666;10240;10228
3640;17237211000;17226311111;17726311111;10240;10228
3633;17256707000;17226266666;17726266666;10240;10228
3641;17278125000;17226577777;17726577777;10240;10228
3643;17278139000;17226577777;17726577777;10240;10228
3645;17278156000;17267933333;17767933333;10240;10228
3647;17278161000;17267933333;17767933333;10240;10228
3649;17278177000;17267933333;17767933333;10240;10228
3651;17278181000;17267977777;17767977777;10240;10228
3642;17278299000;17226577777;17726577777;10240;10228
3644;17278496000;17267933333;17767933333;10240;10228
3646;17278532000;17267933333;17767933333;10240;10228
3648;17278698000;17267933333;17767933333;10240;10228
3650;17278870000;17267933333;17767933333;10240;10228
3653;17319785000;17268322222;17768322222;10240;10228
3655;17319812000;17309622222;17809622222;10240;10228
3657;17319817000;17309622222;17809622222;10240;10228
3659;17319821000;17309622222;17809622222;10240;10228
3661;17319825000;17309622222;17809622222;10240;10228
3652;17319990000;17268322222;17768322222;10240;10228
3654;17320205000;17268322222;17768322222;10240;10228
3656;17320228000;17309622222;17809622222;10240;10228
3658;17320369000;17309622222;17809622222;10240;10228
3660;17320566000;17309622222;17809622222;10240;10228
3662;17320593000;17309666666;17809666666;10240;10228
3663;17361493000;17309966666;17809966666;10240;10228
3665;17361504000;17309966666;17809966666;10240;10228
3667;17361522000;17351300000;17851300000;10240;10228
3669;17361529000;17351300000;17851300000;10240;10228
3671;17361548000;17351300000;17851300000;10240;10228
3673;17361552000;17351344444;17851344444;10240;10228
3664;17361656000;17309966666;17809966666;10240;10228
3666;17361860000;17351300000;17851300000;10240;10228
3668;17361905000;17351300000;17851300000;10240;10228
3670;17362029000;17351300000;17851300000;10240;10228
3672;17362235000;17351300000;17851300000;10240;10228
3675;17403097000;17351633333;17851633333;10240;10228
3677;17403129000;17392933333;17892933333;10240;10228
3679;17403135000;17392933333;17892933333;10240;10228
3681;17403141000;17392933333;17892933333;10240;10228
3683;17403154000;17392933333;17892933333;10240;10228
3674;17403259000;17351633333;17851633333;10240;10228
3676;17403460000;17351633333;17851633333;10240;10228
3678;17403665000;17392933333;17892933333;10240;10228
3680;17403691000;17392933333;17892933333;10240;10228
3682;17403869000;17392933333;17892933333;10240;10228
3684;17403895000;17392977777;17892977777;10240;10228
3685;17444746000;17393322222;17893322222;10240;10228
3687;17444759000;17393322222;17893322222;10240;10228
3689;17444778000;17434600000;17934600000;10240;10228
3691;17444785000;17434600000;17934600000;10240;10228
3693;17444790000;17434600000;17934600000;10240;10228
3695;17444796000;17434644444;17934644444;10240;10228
3686;17444931000;17393322222;17893322222;10240;10228
3688;17445133000;17434600000;17934600000;10240;10228
3690;17445337000;17434600000;17934600000;10240;10228
3692;17445364000;17434600000;17934600000;10240;10228
3694;17445540000;17434600000;17934600000;10240;10228
3697;17486457000;17434922222;17934922222;10240;10228
3699;17486480000;17476300000;17976300000;10240;10228
3701;17486485000;17476300000;17976300000;10240;10228
3703;17486491000;17476300000;17976300000;10240;10228
3705;17486496000;17476300000;17976300000;10240;10228
3696;17486615000;17434922222;17934922222;10240;10228
3698;17486825000;17434922222;17934922222;10240;10228
3700;17487030000;17476300000;17976300000;10240;10228
3702;17487077000;17476300000;17976300000;10240;10228
3704;17487233000;17476300000;17976300000;10240;10228
3706;17487259000;17476333333;17976333333;10240;10228
3707;17528091000;17476600000;17976600000;10240;10228
3709;17528103000;17476600000;17976600000;10240;10228
3711;17528110000;17517933333;18017933333;10240;10228
3713;17528127000;17517933333;18017933333;10240;10228
3715;17528138000;17517933333;18017933333;10240;10228
3717;17528156000;17517977777;18017977777;10240;10228
3708;17528251000;17476600000;17976600000;10240;10228
3710;17528453000;17517933333;18017933333;10240;10228
3712;17528656000;17517933333;18017933333;10240;10228
3714;17528683000;17517933333;18017933333;10240;10228
3716;17528852000;17517933333;18017933333;10240;10228
3719;17569740000;17518300000;18018300000;10240;10228
3721;17569765000;17559600000;18059600000;10240;10228
3723;17569778000;17559600000;18059600000;10240;10228
3725;17569784000;17559600000;18059600000;10240;10228
3727;17569798000;17559600000;18059600000;10240;10228
3718;17569926000;17518300000;18018300000;10240;10228
3720;17570128000;17518300000;18018300000;10240;10228
3722;17570333000;17559600000;18059600000;10240;10228
3724;17570358000;17559600000;18059600000;10240;10228
3726;17570538000;17559600000;18059600000;10240;10228
3728;17570553000;17559644444;18059644444;10240;10228
3729;17611456000;17559911111;18059911111;10240;10228
3731;17611463000;17559911111;18059911111;10240;10228
3733;17611481000;17601266666;18101266666;10240;10228
3735;17611490000;17601266666;18101266666;10240;10228
3737;17611495000;17601266666;18101266666;10240;10228
3739;17611500000;17601311111;18101311111;10240;10228
3730;17611626000;17559911111;18059911111;10240;10228
3732;17611851000;17601266666;18101266666;10240;10228
3734;17612000000;17601266666;18101266666;10240;10228
3736;17612027000;17601266666;18101266666;10240;10228
3738;17612203000;17601266666;18101266666;10240;10228
3741;17653155000;17601588888;18101588888;10240;10228
3743;17653202000;17642955555;18142955555;10240;10228
3745;17653211000;17642955555;18142955555;10240;10228
3747;17653215000;17642955555;18142955555;10240;10228
3749;17653229000;17642955555;18142955555;10240;10228
3740;17653331000;17601588888;18101588888;10240;10228
3742;17653530000;17601588888;18101588888;10240;10228
3744;17653547000;17642955555;18142955555;10240;10228
3746;17653770000;17642955555;18142955555;10240;10228
3748;17653901000;17642955555;18142955555;10240;10228
3750;17653926000;17643000000;18143000000;10240;10228
3751;17694758000;17643333333;18143333333;10240;10228
3753;17694767000;17643333333;18143333333;10240;10228
3755;17694786000;17684600000;18184600000;10240;10228
3757;17694796000;17684600000;18184600000;10240;10228
3759;17694812000;17684600000;18184600000;10240;10228
3761;17694816000;17684644444;18184644444;10240;10228
3752;17694959000;17643333333;18143333333;10240;10228
3754;17695173000;17684600000;18184600000;10240;10228
3756;17695199000;17684600000;18184600000;10240;10228
3758;17695335000;17684600000;18184600000;10240;10228
3760;17695535000;17684600000;18184600000;10240;10228
3763;17736429000;17684922222;18184922222;10240;10228
3765;17736452000;17726300000;18226300000;10240;10228
3767;17736458000;17726300000;18226300000;10240;10228
3769;17736463000;17726300000;18226300000;10240;10228
3771;17736468000;17726300000;18226300000;10240;10228
3762;17736629000;17684922222;18184922222;10240;10228
3764;17736834000;17684922222;18184922222;10240;10228
3766;17736859000;17726300000;18226300000;10240;10228
3768;17736999000;17726300000;18226300000;10240;10228
3770;17737206000;17726300000;18226300000;10240;10228
3772;17737233000;17726344444;18226344444;10240;10228
3773;17778128000;17726611111;18226611111;10240;10228
3775;17778138000;17726611111;18226611111;10240;10228
3777;17778156000;17767933333;18267933333;10240;10228
3779;17778166000;17767933333;18267933333;10240;10228
3781;17778181000;17767933333;18267933333;10240;10228
3783;17778185000;17767977777;18267977777;10240;10228
3774;17778291000;17726611111;18226611111;10240;10228
3776;17778498000;17767933333;18267933333;10240;10228
3778;17778525000;17767933333;18267933333;10240;10228
3780;17778697000;17767933333;18267933333;10240;10228
3782;17778867000;17767933333;18267933333;10240;10228
3785;17819808000;17768322222;18268322222;10240;10228
3787;17819833000;17809622222;18309622222;10240;10228
3789;17819846000;17809622222;18309622222;10240;10228
3791;17819861000;17809622222;18309622222;10240;10228
3793;17819866000;17809622222;18309622222;10240;10228
3784;17819957000;17768322222;18268322222;10240;10228
3786;17820159000;17768322222;18268322222;10240;10228
3788;17820360000;17809622222;18309622222;10240;10228
3790;17820390000;17809622222;18309622222;10240;10228
3792;17820563000;17809622222;18309622222;10240;10228
3794;17820590000;17809666666;18309666666;10240;10228
3795;17861433000;17809944444;18309944444;10240;10228
3797;17861445000;17809944444;18309944444;10240;10228
3799;17861463000;17851266666;18351266666;10240;10228
3801;17861475000;17851266666;18351266666;10240;10228
3803;17861482000;17851266666;18351266666;10240;10228
3805;17861497000;17851311111;18351311111;10240;10228
3796;17861596000;17809944444;18309944444;10240;10228
3798;17861795000;17851266666;18351266666;10240;10228
3800;17862002000;17851266666;18351266666;10240;10228
3802;17862027000;17851266666;18351266666;10240;10228
3804;17862207000;17851266666;18351266666;10240;10228
3807;17903132000;17851566666;18351566666;10240;10228
3809;17903149000;17892955555;18392955555;10240;10228
3811;17903155000;17892955555;18392955555;10240;10228
3813;17903173000;17892955555;18392955555;10240;10228
3815;17903178000;17892955555;18392955555;10240;10228
3806;17903290000;17851566666;18351566666;10240;10228
3808;17903493000;17851566666;18351566666;10240;10228
3810;17903695000;17892955555;18392955555;10240;10228
3812;17903722000;17892955555;18392955555;10240;10228
3814;17903901000;17892955555;18392955555;10240;10228
3816;17903918000;17893000000;18393000000;10240;10228
3817;17944749000;17893322222;18393322222;10240;10228
3819;17944769000;17893322222;18393322222;10240;10228
3821;17944777000;17934600000;18434600000;10240;10228
3823;17944783000;17934600000;18434600000;10240;10228
3825;17944789000;17934600000;18434600000;10240;10228
3827;17944804000;17934644444;18434644444;10240;10228
3818;17944928000;17893322222;18393322222;10240;10228
3820;17945130000;17934600000;18434600000;10240;10228
3822;17945336000;17934600000;18434600000;10240;10228
3824;17945362000;17934600000;18434600000;10240;10228
3826;17945541000;17934600000;18434600000;10240;10228
3829;17986404000;17934922222;18434922222;10240;10228
3831;17986416000;17976266666;18476266666;10240;10228
3833;17986438000;17976266666;18476266666;10240;10228
3835;17986444000;17976266666;18476266666;10240;10228
3837;17986449000;17976266666;18476266666;10240;10228
3828;17986587000;17934922222;18434922222;10240;10228
3830;17986793000;17934922222;18434922222;10240;10228
3832;17986997000;17976266666;18476266666;10240;10228
3834;17987024000;17976266666;18476266666;10240;10228
3836;17987204000;17976266666;18476266666;10240;10228
3838;17987221000;17976311111;18476311111;10240;10228
3839;18028121000;17976588888;18476588888;10240;10228
3841;18028134000;17976588888;18476588888;10240;10228
3843;18028154000;18017955555;18517955555;10240;10228
3845;18028161000;18017955555;18517955555;10240;10228
3847;18028167000;18017955555;18517955555;10240;10228
3849;18028172000;18018000000;18518000000;10240;10228
3840;18028289000;17976588888;18476588888;10240;10228
3842;18028491000;18017955555;18517955555;10240;10228
3844;18028696000;18017955555;18517955555;10240;10228
3846;18028723000;18017955555;18517955555;10240;10228
3848;18028902000;18017955555;18517955555;10240;10228
3851;18069801000;18018333333;18518333333;10240;10228
3853;18069827000;18059600000;18559600000;10240;10228
3855;18069839000;18059600000;18559600000;10240;10228
3857;18069856000;18059600000;18559600000;10240;10228
3859;18069860000;18059600000;18559600000;10240;10228
3850;18069929000;18018333333;18518333333;10240;10228
3852;18070128000;18018333333;18518333333;10240;10228
3854;18070326000;18059600000;18559600000;10240;10228
3856;18070350000;18059600000;18559600000;10240;10228
3858;18070529000;18059600000;18559600000;10240;10228
3860;18070556000;18059644444;18559644444;10240;10228
3861;18111437000;18059922222;18559922222;10240;10228
3863;18111450000;18059922222;18559922222;10240;10228
3865;18111469000;18101266666;18601266666;10240;10228
3867;18111475000;18101266666;18601266666;10240;10228
3869;18111480000;18101266666;18601266666;10240;10228
3871;18111485000;18101311111;18601311111;10240;10228
3862;18111592000;18059922222;18559922222;10240;10228
3864;18111797000;18101266666;18601266666;10240;10228
3866;18111998000;18101266666;18601266666;10240;10228
3868;18112025000;18101266666;18601266666;10240;10228
3870;18112203000;18101266666;18601266666;10240;10228
3873;18153101000;18101600000;18601600000;10240;10228
3875;18153133000;18142933333;18642933333;10240;10228
3877;18153140000;18142933333;18642933333;10240;10228
3879;18153146000;18142933333;18642933333;10240;10228
3881;18153159000;18142933333;18642933333;10240;10228
3872;18153260000;18101600000;18601600000;10240;10228
3874;18153458000;18101600000;18601600000;10240;10228
3876;18153666000;18142933333;18642933333;10240;10228
3878;18153691000;18142933333;18642933333;10240;10228
3880;18153870000;18142933333;18642933333;10240;10228
3882;18153896000;18142977777;18642977777;10240;10228
3883;18194802000;18143288888;18643288888;10240;10228
3885;18194812000;18143288888;18643288888;10240;10228
3887;18194833000;18184633333;18684633333;10240;10228
3889;18194838000;18184633333;18684633333;10240;10228
3891;18194843000;18184633333;18684633333;10240;10228
