seqnum;now;rtptime;deadline;packet_len;payload_len
3685;20727978000;20365266666;20865266666;10240;10228
3687;20728000000;20365266666;20865266666;10240;10228
3688;20728007000;20406600000;20906600000;10240;10228
3689;20728011000;20406600000;20906600000;10240;10228
3690;20728118000;20406600000;20906600000;10240;10228
3691;20728127000;20406600000;20906600000;10240;10228
3692;20728131000;20406600000;20906600000;10240;10228
3693;20728135000;20406600000;20906600000;10240;10228
3694;20728138000;20406600000;20906600000;10240;10228
3684;20728142000;20364944444;20864944444;10240;10228
3696;20728157000;20406900000;20906900000;10240;10228
3697;20728181000;20406900000;20906900000;10240;10228
3698;20728190000;20406900000;20906900000;10240;10228
3699;20728199000;20448277777;20948277777;10240;10228
3700;20728304000;20448277777;20948277777;10240;10228
3701;20728316000;20448277777;20948277777;10240;10228
3702;20728321000;20448277777;20948277777;10240;10228
3686;20728325000;20365266666;20865266666;10240;10228
3649;20728330000;20239944444;20739944444;10240;10228
3704;20728389000;20448277777;20948277777;10240;10228
3705;20728601000;20448277777;20948277777;10240;10228
3706;20728789000;20448288888;20948288888;10240;10228
3707;20728996000;20448555555;20948555555;10240;10228
3708;20729211000;20448555555;20948555555;10240;10228
3711;20730154000;20489944444;20989944444;10240;10228
3712;20730356000;20489944444;20989944444;10240;10228
3713;20736713000;20489944444;20989944444;10240;10228
3714;20736723000;20489944444;20989944444;10240;10228
3715;20736848000;20489944444;20989944444;10240;10228
3716;20736867000;20489944444;20989944444;10240;10228
3717;20737244000;20489955555;20989955555;10240;10228
3718;20740186000;20490255555;20990255555;10240;10228
3719;20740400000;20490255555;20990255555;10240;10228
3720;20740428000;20490255555;20990255555;10240;10228
3721;20740589000;20531600000;21031600000;10240;10228
3722;20749342000;20531600000;21031600000;10240;10228
3723;20749580000;20531600000;21031600000;10240;10228
3724;20749780000;20531600000;21031600000;10240;10228
3725;20752120000;20531600000;21031600000;10240;10228
3726;20752764000;20531600000;21031600000;10240;10228
3727;20752953000;20531600000;21031600000;10240;10228
3728;20752964000;20531611111;21031611111;10240;10228
3671;20753176000;20323277777;20823277777;10240;10228
3672;20753206000;20323277777;20823277777;10240;10228
3729;20753381000;20531877777;21031877777;10240;10228
3730;20753576000;20531877777;21031877777;10240;10228
3731;20753587000;20531877777;21031877777;10240;10228
3732;20753838000;20573266666;21073266666;10240;10228
3733;20928234000;20573266666;21073266666;10240;10228
3735;20928248000;20573266666;21073266666;10240;10228
3736;20928258000;20573266666;21073266666;10240;10228
3737;20928287000;20573266666;21073266666;10240;10228
3739;20928298000;20573277777;21073277777;10240;10228
3740;20928306000;20573555555;21073555555;10240;10228
3741;20928335000;20573555555;21073555555;10240;10228
3742;20928344000;20573555555;21073555555;10240;10228
3743;20928385000;20614933333;21114933333;10240;10228
3744;20928406000;20614933333;21114933333;10240;10228
3745;20928413000;20614933333;21114933333;10240;10228
3746;20928444000;20614933333;21114933333;10240;10228
3734;20928452000;20573266666;21073266666;10240;10228
3747;20928466000;20614933333;21114933333;10240;10228
3748;20928485000;20614933333;21114933333;10240;10228
3749;20928496000;20614933333;21114933333;10240;10228
3751;20928541000;20615266666;21115266666;10240;10228
3752;20928551000;20615266666;21115266666;10240;10228
3753;20928558000;20615266666;21115266666;10240;10228
3754;20928590000;20656611111;21156611111;10240;10228
3755;20928609000;20656611111;21156611111;10240;10228
3738;20928639000;20573266666;21073266666;10240;10228
3756;20928655000;20656611111;21156611111;10240;10228
3757;20929002000;20656611111;21156611111;10240;10228
3758;20929203000;20656611111;21156611111;10240;10228
3759;20929608000;20656611111;21156611111;10240;10228
3760;20929807000;20656611111;21156611111;10240;10228
3761;20930471000;20656622222;21156622222;10240;10228
3762;20930750000;20656911111;21156911111;10240;10228
3763;20936983000;20656911111;21156911111;10240;10228
3764;20936999000;20656911111;21156911111;10240;10228
3765;20937008000;20698277777;21198277777;10240;10228
3766;20937028000;20698277777;21198277777;10240;10228
3767;20937037000;20698277777;21198277777;10240;10228
3703;20937180000;20448277777;20948277777;10240;10228
3709;20937432000;20448555555;20948555555;10240;10228
3710;20937678000;20489944444;20989944444;10240;10228
3768;20937886000;20698277777;21198277777;10240;10228
3769;20940620000;20698277777;21198277777;10240;10228
3770;20940823000;20698277777;21198277777;10240;10228
3771;20941069000;20698277777;21198277777;10240;10228
3772;20941250000;20698288888;21198288888;10240;10228
3773;20949775000;20698555555;21198555555;10240;10228
3774;20950009000;20698555555;21198555555;10240;10228
3775;20950209000;20698555555;21198555555;10240;10228
3776;20952545000;20739922222;21239922222;10240;10228
3777;20953196000;20739922222;21239922222;10240;10228
3778;20953410000;20739922222;21239922222;10240;10228
3780;20953613000;20739922222;21239922222;10240;10228
3781;20953841000;20739922222;21239922222;10240;10228
3782;20953852000;20739922222;21239922222;10240;10228
3783;20953982000;20739933333;21239933333;10240;10228
3784;20954234000;20740255555;21240255555;10240;10228
3786;21128511000;20740255555;21240255555;10240;10228
3788;21128527000;20781611111;21281611111;10240;10228
3789;21128536000;20781611111;21281611111;10240;10228
3791;21128567000;20781611111;21281611111;10240;10228
3792;21128576000;20781611111;21281611111;10240;10228
3793;21128590000;20781611111;21281611111;10240;10228
3794;21128617000;20781622222;21281622222;10240;10228
3795;21128643000;20781888888;21281888888;10240;10228
3796;21128650000;20781888888;21281888888;10240;10228
3797;21128677000;20781888888;21281888888;10240;10228
3798;21128706000;20823277777;21323277777;10240;10228
3787;21128735000;20781611111;21281611111;10240;10228
3799;21128745000;20823277777;21323277777;10240;10228
3800;21128765000;20823277777;21323277777;10240;10228
3801;21128775000;20823277777;21323277777;10240;10228
3802;21128786000;20823277777;21323277777;10240;10228
3803;21128801000;20823277777;21323277777;10240;10228
3804;21128816000;20823277777;21323277777;10240;10228
3805;21128829000;20823288888;21323288888;10240;10228
3806;21128871000;20823544444;21323544444;10240;10228
3807;21128894000;20823544444;21323544444;10240;10228
3808;21128907000;20823544444;21323544444;10240;10228
3790;21128929000;20781611111;21281611111;10240;10228
3809;21129428000;20864944444;21364944444;10240;10228
3810;21129630000;20864944444;21364944444;10240;10228
3811;21130039000;20864944444;21364944444;10240;10228
3812;21130219000;20864944444;21364944444;10240;10228
3813;21130901000;20864944444;21364944444;10240;10228
3814;21131201000;20864944444;21364944444;10240;10228
3815;21137260000;20864944444;21364944444;10240;10228
3816;21137273000;20864955555;21364955555;10240;10228
3817;21137283000;20865266666;21365266666;10240;10228
3818;21137290000;20865266666;21365266666;10240;10228
3819;21137313000;20865266666;21365266666;10240;10228
3820;21137644000;20906611111;21406611111;10240;10228
3821;21137655000;20906611111;21406611111;10240;10228
3822;21138162000;20906611111;21406611111;10240;10228
3823;21138324000;20906611111;21406611111;10240;10228
3825;21141277000;20906611111;21406611111;10240;10228
3826;21141700000;20906611111;21406611111;10240;10228
3827;21150168000;20906622222;21406622222;10240;10228
3828;21150372000;20906900000;21406900000;10240;10228
3829;21150579000;20906900000;21406900000;10240;10228
3830;21150797000;20906900000;21406900000;10240;10228
3831;21153019000;20948266666;21448266666;10240;10228
3832;21153645000;20948266666;21448266666;10240;10228
3833;21153883000;20948266666;21448266666;10240;10228
3834;21154064000;20948266666;21448266666;10240;10228
3835;21154259000;20948266666;21448266666;10240;10228
3779;21154472000;20739922222;21239922222;10240;10228
3837;21154675000;20948266666;21448266666;10240;10228
3838;21328790000;20948277777;21448277777;10240;10228
3840;21328817000;20948533333;21448533333;10240;10228
3842;21328829000;20989933333;21489933333;10240;10228
3843;21328838000;20989933333;21489933333;10240;10228
3846;21328857000;20989933333;21489933333;10240;10228
3847;21328899000;20989933333;21489933333;10240;10228
3848;21328911000;20989933333;21489933333;10240;10228
3850;21328955000;20990255555;21490255555;10240;10228
3851;21328966000;20990255555;21490255555;10240;10228
3852;21328991000;20990255555;21490255555;10240;10228
3854;21329030000;21031611111;21531611111;10240;10228
3855;21329041000;21031611111;21531611111;10240;10228
3844;21329093000;20989933333;21489933333;10240;10228
3856;21329117000;21031611111;21531611111;10240;10228
3857;21329146000;21031611111;21531611111;10240;10228
3859;21329155000;21031611111;21531611111;10240;10228
3860;21329167000;21031622222;21531622222;10240;10228
3861;21329181000;21031900000;21531900000;10240;10228
3864;21330439000;21073277777;21573277777;10240;10228
3865;21330643000;21073277777;21573277777;10240;10228
3866;21331305000;21073277777;21573277777;10240;10228
3867;21331685000;21073277777;21573277777;10240;10228
3868;21337578000;21073277777;21573277777;10240;10228
3870;21337601000;21073277777;21573277777;10240;10228
3871;21337609000;21073288888;21573288888;10240;10228
3872;21337615000;21073577777;21573577777;10240;10228
3873;21337894000;21073577777;21573577777;10240;10228
3874;21338140000;21073577777;21573577777;10240;10228
3875;21338557000;21114944444;21614944444;10240;10228
3876;21338802000;21114944444;21614944444;10240;10228
3877;21341736000;21114944444;21614944444;10240;10228
3878;21342163000;21114944444;21614944444;10240;10228
3824;21350641000;20906611111;21406611111;10240;10228
3880;21350853000;21114944444;21614944444;10240;10228
3881;21351225000;21114944444;21614944444;10240;10228
3882;21351434000;21114955555;21614955555;10240;10228
3883;21353469000;21115244444;21615244444;10240;10228
3884;21354110000;21115244444;21615244444;10240;10228
3885;21354303000;21115244444;21615244444;10240;10228
3886;21354510000;21156600000;21656600000;10240;10228
3887;21354731000;21156600000;21656600000;10240;10228
3888;21354938000;21156600000;21656600000;10240;10228
3890;21529080000;21156600000;21656600000;10240;10228
3892;21529092000;21156600000;21656600000;10240;10228
3896;21529098000;21156877777;21656877777;10240;10228
3897;21529108000;21198266666;21698266666;10240;10228
3899;21529113000;21198266666;21698266666;10240;10228
3900;21529122000;21198266666;21698266666;10240;10228
3901;21529184000;21198266666;21698266666;10240;10228
3902;21529194000;21198266666;21698266666;10240;10228
3903;21529199000;21198266666;21698266666;10240;10228
3904;21529203000;21198288888;21698288888;10240;10228
3889;21529283000;21156600000;21656600000;10240;10228
3905;21529295000;21198555555;21698555555;10240;10228
3906;21529315000;21198555555;21698555555;10240;10228
3907;21529320000;21198555555;21698555555;10240;10228
3908;21529325000;21239944444;21739944444;10240;10228
3853;21529388000;21031611111;21531611111;10240;10228
3909;21529396000;21239944444;21739944444;10240;10228
3910;21529405000;21239944444;21739944444;10240;10228
3911;21529415000;21239944444;21739944444;10240;10228
3912;21529434000;21239944444;21739944444;10240;10228
3891;21529460000;21156600000;21656600000;10240;10228
3893;21529488000;21156611111;21656611111;10240;10228
3913;21529499000;21239944444;21739944444;10240;10228
3895;21529666000;21156877777;21656877777;10240;10228
3898;21529861000;21198266666;21698266666;10240;10228
3914;21530855000;21239944444;21739944444;10240;10228
3915;21531100000;21239955555;21739955555;10240;10228
3862;21531540000;21031900000;21531900000;10240;10228
3863;21531559000;21031900000;21531900000;10240;10228
3916;21531763000;21240288888;21740288888;10240;10228
3917;21531991000;21240288888;21740288888;10240;10228
3918;21532001000;21240288888;21740288888;10240;10228
3919;21532203000;21281611111;21781611111;10240;10228
3869;21537950000;21073277777;21573277777;10240;10228
3920;21537962000;21281611111;21781611111;10240;10228
3921;21538171000;21281611111;21781611111;10240;10228
3922;21538598000;21281611111;21781611111;10240;10228
3923;21539018000;21281611111;21781611111;10240;10228
3924;21542184000;21281611111;21781611111;10240;10228
3925;21542389000;21281611111;21781611111;10240;10228
3926;21542631000;21281622222;21781622222;10240;10228
3927;21551113000;21281900000;21781900000;10240;10228
3928;21551303000;21281900000;21781900000;10240;10228
3929;21551671000;21281900000;21781900000;10240;10228
3879;21551917000;21114944444;21614944444;10240;10228
3930;21552119000;21323277777;21823277777;10240;10228
3931;21553915000;21323277777;21823277777;10240;10228
3933;21554742000;21323277777;21823277777;10240;10228
3934;21554955000;21323277777;21823277777;10240;10228
3935;21555188000;21323277777;21823277777;10240;10228
3936;21555363000;21323277777;21823277777;10240;10228
3937;21729385000;21323288888;21823288888;10240;10228
3941;21729395000;21364933333;21864933333;10240;10228
3943;21729401000;21364933333;21864933333;10240;10228
3946;21729406000;21364933333;21864933333;10240;10228
3948;21729480000;21364944444;21864944444;10240;10228
3949;21729492000;21365255555;21865255555;10240;10228
3950;21729496000;21365255555;21865255555;10240;10228
3951;21729610000;21365255555;21865255555;10240;10228
3953;21729619000;21406600000;21906600000;10240;10228
3954;21729626000;21406600000;21906600000;10240;10228
3955;21729635000;21406600000;21906600000;10240;10228
3956;21729640000;21406600000;21906600000;10240;10228
3938;21729644000;21323566666;21823566666;10240;10228
3957;21729653000;21406600000;21906600000;10240;10228
3958;21729657000;21406600000;21906600000;10240;10228
3959;21729669000;21406611111;21906611111;10240;10228
3960;21729737000;21406888888;21906888888;10240;10228
3961;21729750000;21406888888;21906888888;10240;10228
3962;21729755000;21406888888;21906888888;10240;10228
3963;21729768000;21448277777;21948277777;10240;10228
3940;21729791000;21323566666;21823566666;10240;10228
3942;21730008000;21364933333;21864933333;10240;10228
3944;21730021000;21364933333;21864933333;10240;10228
