seqnum;now;rtptime;deadline;packet_len;payload_len
1899;15977563000;15668944444;16168944444;10240;10228
1902;15977574000;15668955555;16168955555;10240;10228
1903;15977580000;15669244444;16169244444;10240;10228
1904;15977585000;15669244444;16169244444;10240;10228
1905;15977699000;15669244444;16169244444;10240;10228
1907;15978292000;15710611111;16210611111;10240;10228
1908;15979535000;15710611111;16210611111;10240;10228
1910;15980324000;15710611111;16210611111;10240;10228
1909;15980567000;15710611111;16210611111;10240;10228
1911;15980966000;15710611111;16210611111;10240;10228
1912;15981180000;15710611111;16210611111;10240;10228
1913;15981403000;15710622222;16210622222;10240;10228
1914;15981586000;15710900000;16210900000;10240;10228
1915;15981789000;15710900000;16210900000;10240;10228
1916;15983254000;15710900000;16210900000;10240;10228
1917;15983473000;15752277777;16252277777;10240;10228
1918;15983508000;15752277777;16252277777;10240;10228
1860;15983682000;15502544444;16002544444;10240;10228
1919;15983881000;15752277777;16252277777;10240;10228
1920;15984086000;15752277777;16252277777;10240;10228
1921;15984300000;15752277777;16252277777;10240;10228
1922;15984454000;15752277777;16252277777;10240;10228
1923;15984695000;15752277777;16252277777;10240;10228
1924;15984707000;15752288888;16252288888;10240;10228
1925;15984870000;15752555555;16252555555;10240;10228
1928;15985101000;15793944444;16293944444;10240;10228
1929;15985324000;15793944444;16293944444;10240;10228
1931;16172499000;15793944444;16293944444;10240;10228
1932;16172527000;15793944444;16293944444;10240;10228
1934;16172535000;15793944444;16293944444;10240;10228
1935;16172543000;15793955555;16293955555;10240;10228
1936;16172548000;15794244444;16294244444;10240;10228
1937;16172559000;15794244444;16294244444;10240;10228
1938;16172679000;15794244444;16294244444;10240;10228
1930;16172691000;15793944444;16293944444;10240;10228
1939;16172697000;15835611111;16335611111;10240;10228
1940;16172702000;15835611111;16335611111;10240;10228
1941;16172706000;15835611111;16335611111;10240;10228
1942;16172872000;15835611111;16335611111;10240;10228
1943;16172883000;15835611111;16335611111;10240;10228
1944;16172888000;15835611111;16335611111;10240;10228
1945;16172893000;15835611111;16335611111;10240;10228
1946;16172897000;15835622222;16335622222;10240;10228
1949;16173020000;15835888888;16335888888;10240;10228
1951;16177091000;15877277777;16377277777;10240;10228
1952;16177285000;15877277777;16377277777;10240;10228
1953;16177842000;15877277777;16377277777;10240;10228
1954;16177854000;15877277777;16377277777;10240;10228
1958;16177999000;15877611111;16377611111;10240;10228
1959;16178023000;15877611111;16377611111;10240;10228
1955;16178059000;15877277777;16377277777;10240;10228
1956;16178292000;15877277777;16377277777;10240;10228
1960;16178780000;15877611111;16377611111;10240;10228
1961;16179811000;15918944444;16418944444;10240;10228
1963;16181071000;15918944444;16418944444;10240;10228
1906;16181438000;15710611111;16210611111;10240;10228
1964;16181647000;15918944444;16418944444;10240;10228
1965;16181846000;15918944444;16418944444;10240;10228
1966;16182018000;15918944444;16418944444;10240;10228
1967;16182259000;15918944444;16418944444;10240;10228
1968;16183678000;15918955555;16418955555;10240;10228
1971;16183787000;15919244444;16419244444;10240;10228
1969;16183896000;15919244444;16419244444;10240;10228
1970;16184065000;15919244444;16419244444;10240;10228
1972;16184300000;15960611111;16460611111;10240;10228
1973;16184311000;15960611111;16460611111;10240;10228
1974;16184691000;15960611111;16460611111;10240;10228
1975;16184904000;15960611111;16460611111;10240;10228
1976;16185099000;15960611111;16460611111;10240;10228
1979;16185541000;15960622222;16460622222;10240;10228
1980;16185740000;15960888888;16460888888;10240;10228
1981;16185946000;15960888888;16460888888;10240;10228
1983;16372840000;16002277777;16502277777;10240;10228
1986;16372852000;16002277777;16502277777;10240;10228
1987;16372860000;16002277777;16502277777;10240;10228
1988;16372865000;16002277777;16502277777;10240;10228
1989;16372955000;16002277777;16502277777;10240;10228
1990;16372976000;16002288888;16502288888;10240;10228
1991;16372982000;16002544444;16502544444;10240;10228
1982;16372986000;15960888888;16460888888;10240;10228
1992;16373058000;16002544444;16502544444;10240;10228
1994;16373178000;16043944444;16543944444;10240;10228
1995;16373192000;16043944444;16543944444;10240;10228
1985;16373206000;16002277777;16502277777;10240;10228
1996;16373228000;16043944444;16543944444;10240;10228
1997;16373234000;16043944444;16543944444;10240;10228
1998;16373356000;16043944444;16543944444;10240;10228
1999;16373365000;16043944444;16543944444;10240;10228
2000;16373463000;16043944444;16543944444;10240;10228
2001;16373475000;16043955555;16543955555;10240;10228
2003;16377652000;16044255555;16544255555;10240;10228
2002;16377667000;16044255555;16544255555;10240;10228
2005;16377672000;16085600000;16585600000;10240;10228
2006;16377678000;16085600000;16585600000;10240;10228
2004;16377846000;16044255555;16544255555;10240;10228
2007;16378184000;16085600000;16585600000;10240;10228
2008;16378194000;16085600000;16585600000;10240;10228
2009;16378207000;16085600000;16585600000;10240;10228
2012;16378211000;16085611111;16585611111;10240;10228
2013;16378332000;16086011111;16586011111;10240;10228
2010;16378454000;16085600000;16585600000;10240;10228
2011;16378647000;16085600000;16585600000;10240;10228
2014;16379266000;16086011111;16586011111;10240;10228
2015;16380167000;16086011111;16586011111;10240;10228
2016;16381592000;16127266666;16627266666;10240;10228
2017;16381938000;16127266666;16627266666;10240;10228
2018;16382175000;16127266666;16627266666;10240;10228
2019;16382359000;16127266666;16627266666;10240;10228
2020;16382562000;16127266666;16627266666;10240;10228
2021;16382764000;16127266666;16627266666;10240;10228
2022;16384138000;16127266666;16627266666;10240;10228
2025;16384612000;16127588888;16627588888;10240;10228
2026;16384821000;16127588888;16627588888;10240;10228
2027;16385018000;16168900000;16668900000;10240;10228
2028;16385389000;16168900000;16668900000;10240;10228
2029;16385592000;16168900000;16668900000;10240;10228
2030;16385808000;16168900000;16668900000;10240;10228
1977;16386232000;15960611111;16460611111;10240;10228
1978;16386446000;15960611111;16460611111;10240;10228
2032;16386666000;16168900000;16668900000;10240;10228
2033;16386836000;16168900000;16668900000;10240;10228
2034;16573170000;16168922222;16668922222;10240;10228
2036;16573180000;16169188888;16669188888;10240;10228
2039;16573289000;16210588888;16710588888;10240;10228
2040;16573309000;16210588888;16710588888;10240;10228
2035;16573388000;16169188888;16669188888;10240;10228
2041;16573408000;16210588888;16710588888;10240;10228
2042;16573477000;16210588888;16710588888;10240;10228
2043;16573488000;16210588888;16710588888;10240;10228
2044;16573493000;16210588888;16710588888;10240;10228
2037;16573611000;16169188888;16669188888;10240;10228
2046;16573620000;16210855555;16710855555;10240;10228
2047;16573626000;16210855555;16710855555;10240;10228
2048;16573770000;16210855555;16710855555;10240;10228
2049;16573781000;16252244444;16752244444;10240;10228
2038;16573786000;16210588888;16710588888;10240;10228
2050;16573804000;16252244444;16752244444;10240;10228
2051;16573892000;16252244444;16752244444;10240;10228
2052;16573904000;16252244444;16752244444;10240;10228
2053;16573909000;16252244444;16752244444;10240;10228
2054;16577954000;16252244444;16752244444;10240;10228
2055;16577965000;16252244444;16752244444;10240;10228
2056;16578120000;16252266666;16752266666;10240;10228
2057;16578331000;16252655555;16752655555;10240;10228
2060;16578514000;16293944444;16793944444;10240;10228
2061;16578526000;16293944444;16793944444;10240;10228
2062;16578531000;16293944444;16793944444;10240;10228
2059;16578544000;16252655555;16752655555;10240;10228
2063;16578553000;16293944444;16793944444;10240;10228
2065;16578944000;16293944444;16793944444;10240;10228
2066;16579151000;16293944444;16793944444;10240;10228
2067;16579697000;16293966666;16793966666;10240;10228
2068;16580508000;16294300000;16794300000;10240;10228
2069;16582141000;16294300000;16794300000;10240;10228
2070;16582421000;16294300000;16794300000;10240;10228
2071;16582663000;16335611111;16835611111;10240;10228
2072;16582876000;16335611111;16835611111;10240;10228
2073;16583066000;16335611111;16835611111;10240;10228
2074;16583294000;16335611111;16835611111;10240;10228
2075;16584465000;16335611111;16835611111;10240;10228
2076;16585134000;16335611111;16835611111;10240;10228
2023;16585321000;16127288888;16627288888;10240;10228
2077;16585332000;16335611111;16835611111;10240;10228
2024;16585551000;16127588888;16627588888;10240;10228
2078;16585757000;16335622222;16835622222;10240;10228
2083;16586946000;16377266666;16877266666;10240;10228
2084;16587157000;16377266666;16877266666;10240;10228
2085;16587362000;16377266666;16877266666;10240;10228
2086;16773539000;16377266666;16877266666;10240;10228
2088;16773551000;16377266666;16877266666;10240;10228
2090;16773556000;16377600000;16877600000;10240;10228
2093;16773664000;16418933333;16918933333;10240;10228
2094;16773674000;16418933333;16918933333;10240;10228
2095;16773693000;16418933333;16918933333;10240;10228
2087;16773711000;16377266666;16877266666;10240;10228
2096;16773842000;16418933333;16918933333;10240;10228
2089;16773934000;16377277777;16877277777;10240;10228
2091;16773946000;16377600000;16877600000;10240;10228
2097;16773951000;16418933333;16918933333;10240;10228
2098;16773961000;16418933333;16918933333;10240;10228
2099;16774020000;16418933333;16918933333;10240;10228
2100;16774031000;16418944444;16918944444;10240;10228
2101;16774041000;16419255555;16919255555;10240;10228
2092;16774131000;16377600000;16877600000;10240;10228
2102;16774144000;16419255555;16919255555;10240;10228
2103;16774150000;16419255555;16919255555;10240;10228
2104;16774216000;16460600000;16960600000;10240;10228
2107;16778237000;16460600000;16960600000;10240;10228
2108;16778304000;16460600000;16960600000;10240;10228
2109;16778617000;16460600000;16960600000;10240;10228
2111;16778782000;16460611111;16960611111;10240;10228
2112;16778810000;16460922222;16960922222;10240;10228
2110;16778821000;16460600000;16960600000;10240;10228
2113;16778889000;16460922222;16960922222;10240;10228
2114;16778900000;16460922222;16960922222;10240;10228
2058;16779114000;16252655555;16752655555;10240;10228
2116;16779429000;16502277777;17002277777;10240;10228
2117;16779647000;16502277777;17002277777;10240;10228
2118;16780203000;16502277777;17002277777;10240;10228
2120;16782672000;16502277777;17002277777;10240;10228
2121;16782917000;16502277777;17002277777;10240;10228
2122;16783176000;16502288888;17002288888;10240;10228
2123;16783347000;16502566666;17002566666;10240;10228
2124;16783547000;16502566666;17002566666;10240;10228
2125;16783773000;16502566666;17002566666;10240;10228
2126;16784759000;16543944444;17043944444;10240;10228
2128;16785652000;16543944444;17043944444;10240;10228
2130;16786077000;16543944444;17043944444;10240;10228
2131;16786273000;16543944444;17043944444;10240;10228
2132;16787642000;16543944444;17043944444;10240;10228
2133;16787841000;16543955555;17043955555;10240;10228
2134;16787861000;16544277777;17044277777;10240;10228
2136;16973854000;16544277777;17044277777;10240;10228
2137;16973864000;16585600000;17085600000;10240;10228
2141;16973874000;16585600000;17085600000;10240;10228
2143;16973959000;16585600000;17085600000;10240;10228
2145;16973970000;16585900000;17085900000;10240;10228
2135;16974071000;16544277777;17044277777;10240;10228
2148;16974083000;16627266666;17127266666;10240;10228
2149;16974099000;16627266666;17127266666;10240;10228
2150;16974195000;16627266666;17127266666;10240;10228
2138;16974284000;16585600000;17085600000;10240;10228
2151;16974294000;16627266666;17127266666;10240;10228
2152;16974388000;16627266666;17127266666;10240;10228
2153;16974489000;16627266666;17127266666;10240;10228
2139;16974502000;16585600000;17085600000;10240;10228
2140;16974507000;16585600000;17085600000;10240;10228
2154;16974511000;16627266666;17127266666;10240;10228
2155;16974623000;16627277777;17127277777;10240;10228
2156;16974645000;16627588888;17127588888;10240;10228
2157;16974652000;16627588888;17127588888;10240;10228
2142;16974656000;16585600000;17085600000;10240;10228
2144;16974677000;16585611111;17085611111;10240;10228
2158;16974765000;16627588888;17127588888;10240;10228
2146;16974874000;16585900000;17085900000;10240;10228
2147;16974884000;16585900000;17085900000;10240;10228
2159;16978962000;16668933333;17168933333;10240;10228
2161;16978971000;16668933333;17168933333;10240;10228
2162;16978977000;16668933333;17168933333;10240;10228
2163;16978981000;16668933333;17168933333;10240;10228
2160;16979159000;16668933333;17168933333;10240;10228
2165;16979169000;16668933333;17168933333;10240;10228
2167;16979293000;16669300000;17169300000;10240;10228
2168;16979306000;16669300000;17169300000;10240;10228
2164;16979320000;16668933333;17168933333;10240;10228
2169;16979575000;16669300000;17169300000;10240;10228
2170;16979912000;16710611111;17210611111;10240;10228
2171;16980151000;16710611111;17210611111;10240;10228
2175;16983653000;16710611111;17210611111;10240;10228
2176;16983867000;16710611111;17210611111;10240;10228
2177;16984076000;16710622222;17210622222;10240;10228
2178;16984280000;16710922222;17210922222;10240;10228
2180;16985985000;16710922222;17210922222;10240;10228
2181;16986573000;16752277777;17252277777;10240;10228
2182;16986769000;16752277777;17252277777;10240;10228
2127;16987941000;16543944444;17043944444;10240;10228
2129;16987969000;16543944444;17043944444;10240;10228
2183;16988186000;16752277777;17252277777;10240;10228
2184;16988396000;16752277777;17252277777;10240;10228
2185;16988406000;16752277777;17252277777;10240;10228
2186;16988603000;16752277777;17252277777;10240;10228
2190;17174220000;16752588888;17252588888;10240;10228
2191;17174275000;16752588888;17252588888;10240;10228
2195;17174392000;16793933333;17293933333;10240;10228
2187;17174405000;16752277777;17252277777;10240;10228
2197;17174426000;16793933333;17293933333;10240;10228
2198;17174573000;16793933333;17293933333;10240;10228
2202;17174583000;16794266666;17294266666;10240;10228
