seqnum;now;rtptime;deadline;packet_len;payload_len
1892;13874222000;13529533333;14029533333;10240;10228
1893;13874236000;13529533333;14029533333;10240;10228
1866;13874319000;13445911111;13945911111;10240;10228
1868;13874488000;13445911111;13945911111;10240;10228
1871;13874515000;13446222222;13946222222;10240;10228
1894;13874640000;13529533333;14029533333;10240;10228
1872;13874665000;13446222222;13946222222;10240;10228
1896;13874860000;13570900000;14070900000;10240;10228
1898;13874873000;13570900000;14070900000;10240;10228
1899;13874878000;13570900000;14070900000;10240;10228
1901;13874883000;13570900000;14070900000;10240;10228
1873;13874887000;13487566666;13987566666;10240;10228
1874;13874907000;13487566666;13987566666;10240;10228
1875;13875072000;13487566666;13987566666;10240;10228
1902;13875205000;13570922222;14070922222;10240;10228
1903;13875226000;13571222222;14071222222;10240;10228
1904;13875231000;13571222222;14071222222;10240;10228
1878;13875309000;13487566666;13987566666;10240;10228
1880;13875337000;13487588888;13987588888;10240;10228
1881;13875343000;13487855555;13987855555;10240;10228
1882;13875508000;13487855555;13987855555;10240;10228
1886;13875742000;13529233333;14029233333;10240;10228
1887;13875751000;13529233333;14029233333;10240;10228
1888;13875905000;13529233333;14029233333;10240;10228
1890;13875916000;13529233333;14029233333;10240;10228
1891;13876114000;13529255555;14029255555;10240;10228
1895;13876138000;13570900000;14070900000;10240;10228
1897;13876321000;13570900000;14070900000;10240;10228
1900;13876342000;13570900000;14070900000;10240;10228
1907;13877031000;13612577777;14112577777;10240;10228
1908;13877352000;13612577777;14112577777;10240;10228
1909;13877529000;13612577777;14112577777;10240;10228
1910;13877550000;13612577777;14112577777;10240;10228
1911;13877958000;13612577777;14112577777;10240;10228
1912;13878153000;13612577777;14112577777;10240;10228
1913;13878173000;13612588888;14112588888;10240;10228
1914;13878360000;13612866666;14112866666;10240;10228
1915;13878381000;13612866666;14112866666;10240;10228
1916;14074307000;13612866666;14112866666;10240;10228
1919;14074331000;13654244444;14154244444;10240;10228
1920;14074339000;13654244444;14154244444;10240;10228
1921;14074345000;13654244444;14154244444;10240;10228
1923;14074349000;13654244444;14154244444;10240;10228
1925;14074380000;13654533333;14154533333;10240;10228
1927;14074385000;13654533333;14154533333;10240;10228
1932;14074446000;13695900000;14195900000;10240;10228
1934;14074456000;13695900000;14195900000;10240;10228
1936;14074478000;13696222222;14196222222;10240;10228
1939;14074492000;13737577777;14237577777;10240;10228
1946;14074495000;13737600000;14237600000;10240;10228
1917;14074540000;13654244444;14154244444;10240;10228
1947;14074549000;13737866666;14237866666;10240;10228
1949;14074572000;13737866666;14237866666;10240;10228
1918;14074733000;13654244444;14154244444;10240;10228
1922;14074754000;13654244444;14154244444;10240;10228
1950;14074959000;13779244444;14279244444;10240;10228
1924;14074973000;13654266666;14154266666;10240;10228
1926;14074996000;13654533333;14154533333;10240;10228
1951;14075006000;13779244444;14279244444;10240;10228
1953;14075063000;13779244444;14279244444;10240;10228
1955;14075099000;13779244444;14279244444;10240;10228
1956;14075104000;13779244444;14279244444;10240;10228
1929;14075174000;13695900000;14195900000;10240;10228
1930;14075314000;13695900000;14195900000;10240;10228
1931;14075349000;13695900000;14195900000;10240;10228
1958;14075431000;13779522222;14279522222;10240;10228
1959;14075443000;13779522222;14279522222;10240;10228
1933;14075540000;13695900000;14195900000;10240;10228
1935;14075566000;13695922222;14195922222;10240;10228
1937;14075755000;13696222222;14196222222;10240;10228
1938;14075772000;13696222222;14196222222;10240;10228
1941;14075947000;13737577777;14237577777;10240;10228
1943;14076158000;13737577777;14237577777;10240;10228
1944;14076172000;13737577777;14237577777;10240;10228
1945;14076356000;13737577777;14237577777;10240;10228
1948;14076377000;13737866666;14237866666;10240;10228
1952;14076568000;13779244444;14279244444;10240;10228
1954;14076765000;13779244444;14279244444;10240;10228
1957;14076777000;13779266666;14279266666;10240;10228
1960;14077287000;13779522222;14279522222;10240;10228
1962;14077756000;13820911111;14320911111;10240;10228
1906;14077767000;13612577777;14112577777;10240;10228
1963;14077772000;13820911111;14320911111;10240;10228
1961;14077777000;13820911111;14320911111;10240;10228
1964;14078359000;13820911111;14320911111;10240;10228
1905;14078572000;13571222222;14071222222;10240;10228
1965;14078775000;13820911111;14320911111;10240;10228
1966;14078971000;13820911111;14320911111;10240;10228
1967;14078983000;13820911111;14320911111;10240;10228
1968;14079182000;13820933333;14320933333;10240;10228
1969;14274598000;13821233333;14321233333;10240;10228
1971;14274610000;13821233333;14321233333;10240;10228
1972;14274618000;13862577777;14362577777;10240;10228
1974;14274635000;13862577777;14362577777;10240;10228
1975;14274639000;13862577777;14362577777;10240;10228
1978;14274644000;13862577777;14362577777;10240;10228
1980;14274647000;13862866666;14362866666;10240;10228
1982;14274771000;13862866666;14362866666;10240;10228
1986;14274781000;13904222222;14404222222;10240;10228
1988;14274796000;13904222222;14404222222;10240;10228
1990;14274801000;13904244444;14404244444;10240;10228
1993;14274805000;13904588888;14404588888;10240;10228
1996;14274811000;13945888888;14445888888;10240;10228
2000;14274816000;13945888888;14445888888;10240;10228
2001;14274820000;13945900000;14445900000;10240;10228
2002;14274824000;13946300000;14446300000;10240;10228
1970;14274837000;13821233333;14321233333;10240;10228
1973;14275014000;13862577777;14362577777;10240;10228
1976;14275233000;13862577777;14362577777;10240;10228
1977;14275259000;13862577777;14362577777;10240;10228
1979;14275265000;13862600000;14362600000;10240;10228
2003;14275428000;13946300000;14446300000;10240;10228
2004;14275440000;13946300000;14446300000;10240;10228
2005;14275445000;13987600000;14487600000;10240;10228
2006;14275450000;13987600000;14487600000;10240;10228
2007;14275456000;13987600000;14487600000;10240;10228
1981;14275460000;13862866666;14362866666;10240;10228
1984;14275634000;13904222222;14404222222;10240;10228
1985;14275654000;13904222222;14404222222;10240;10228
1987;14275880000;13904222222;14404222222;10240;10228
2008;14275890000;13987600000;14487600000;10240;10228
1989;14275896000;13904222222;14404222222;10240;10228
2009;14275900000;13987600000;14487600000;10240;10228
1991;14276011000;13904588888;14404588888;10240;10228
1992;14276258000;13904588888;14404588888;10240;10228
1994;14276280000;13945888888;14445888888;10240;10228
1997;14276448000;13945888888;14445888888;10240;10228
1998;14276470000;13945888888;14445888888;10240;10228
1999;14276668000;13945888888;14445888888;10240;10228
2010;14276867000;13987600000;14487600000;10240;10228
2011;14277035000;13987600000;14487600000;10240;10228
2012;14277273000;13987622222;14487622222;10240;10228
2013;14277294000;13987900000;14487900000;10240;10228
2014;14277708000;13987900000;14487900000;10240;10228
2015;14278022000;13987900000;14487900000;10240;10228
2016;14278031000;14029244444;14529244444;10240;10228
2018;14278231000;14029244444;14529244444;10240;10228
2019;14278841000;14029244444;14529244444;10240;10228
2020;14279002000;14029244444;14529244444;10240;10228
2021;14279419000;14029244444;14529244444;10240;10228
2022;14279591000;14029244444;14529244444;10240;10228
2023;14279612000;14029266666;14529266666;10240;10228
2024;14279797000;14029555555;14529555555;10240;10228
2025;14474875000;14029555555;14529555555;10240;10228
2027;14474896000;14070911111;14570911111;10240;10228
2028;14474904000;14070911111;14570911111;10240;10228
2030;14474914000;14070911111;14570911111;10240;10228
2031;14474920000;14070911111;14570911111;10240;10228
2033;14474934000;14070911111;14570911111;10240;10228
2035;14474953000;14071211111;14571211111;10240;10228
2037;14474960000;14071211111;14571211111;10240;10228
2039;14474965000;14112577777;14612577777;10240;10228
2043;14474972000;14112577777;14612577777;10240;10228
2046;14475040000;14112855555;14612855555;10240;10228
2050;14475072000;14154244444;14654244444;10240;10228
2051;14475087000;14154244444;14654244444;10240;10228
2052;14475094000;14154244444;14654244444;10240;10228
2056;14475104000;14154266666;14654266666;10240;10228
2057;14475110000;14154511111;14654511111;10240;10228
2026;14475115000;14029555555;14529555555;10240;10228
2029;14475292000;14070911111;14570911111;10240;10228
2032;14475489000;14070911111;14570911111;10240;10228
2034;14475507000;14070933333;14570933333;10240;10228
2058;14475711000;14154511111;14654511111;10240;10228
2060;14475722000;14195933333;14695933333;10240;10228
2061;14475727000;14195933333;14695933333;10240;10228
2036;14475731000;14071211111;14571211111;10240;10228
2038;14475752000;14112577777;14612577777;10240;10228
2062;14475759000;14195933333;14695933333;10240;10228
2040;14475894000;14112577777;14612577777;10240;10228
2041;14475921000;14112577777;14612577777;10240;10228
2063;14476087000;14195933333;14695933333;10240;10228
2064;14476097000;14195933333;14695933333;10240;10228
2042;14476102000;14112577777;14612577777;10240;10228
2044;14476309000;14112577777;14612577777;10240;10228
2045;14476340000;14112600000;14612600000;10240;10228
2047;14476359000;14112855555;14612855555;10240;10228
2048;14476517000;14112855555;14612855555;10240;10228
2049;14476712000;14154244444;14654244444;10240;10228
2053;14476741000;14154244444;14654244444;10240;10228
2054;14476919000;14154244444;14654244444;10240;10228
2055;14476930000;14154244444;14654244444;10240;10228
2065;14477324000;14195933333;14695933333;10240;10228
2066;14477527000;14195933333;14695933333;10240;10228
2067;14477718000;14195944444;14695944444;10240;10228
2068;14477923000;14196255555;14696255555;10240;10228
2069;14477942000;14196255555;14696255555;10240;10228
2070;14478282000;14196255555;14696255555;10240;10228
2071;14478304000;14237588888;14737588888;10240;10228
2072;14478640000;14237588888;14737588888;10240;10228
2073;14479247000;14237588888;14737588888;10240;10228
2074;14479460000;14237588888;14737588888;10240;10228
2075;14479832000;14237588888;14737588888;10240;10228
2076;14480038000;14237588888;14737588888;10240;10228
2077;14480247000;14237588888;14737588888;10240;10228
2078;14480268000;14237600000;14737600000;10240;10228
2079;14675139000;14237888888;14737888888;10240;10228
2081;14675151000;14237888888;14737888888;10240;10228
2083;14675157000;14279222222;14779222222;10240;10228
2085;14675161000;14279222222;14779222222;10240;10228
2086;14675178000;14279222222;14779222222;10240;10228
2087;14675184000;14279222222;14779222222;10240;10228
2089;14675194000;14279233333;14779233333;10240;10228
2091;14675202000;14279522222;14779522222;10240;10228
2093;14675207000;14320900000;14820900000;10240;10228
2095;14675214000;14320900000;14820900000;10240;10228
2097;14675233000;14320900000;14820900000;10240;10228
2100;14675238000;14320922222;14820922222;10240;10228
2104;14675314000;14362566666;14862566666;10240;10228
2107;14675326000;14362566666;14862566666;10240;10228
2108;14675341000;14362566666;14862566666;10240;10228
2110;14675345000;14362566666;14862566666;10240;10228
2082;14675350000;14279222222;14779222222;10240;10228
2084;14675554000;14279222222;14779222222;10240;10228
2088;14675748000;14279222222;14779222222;10240;10228
2090;14675770000;14279522222;14779522222;10240;10228
2114;14675943000;14362900000;14862900000;10240;10228
2115;14675955000;14404255555;14904255555;10240;10228
2116;14675960000;14404255555;14904255555;10240;10228
2092;14675971000;14279522222;14779522222;10240;10228
2094;14675976000;14320900000;14820900000;10240;10228
2059;14675981000;14154511111;14654511111;10240;10228
2117;14675985000;14404255555;14904255555;10240;10228
2096;14676172000;14320900000;14820900000;10240;10228
2098;14676182000;14320900000;14820900000;10240;10228
2118;14676286000;14404255555;14904255555;10240;10228
2119;14676305000;14404255555;14904255555;10240;10228
2099;14676380000;14320900000;14820900000;10240;10228
2101;14676588000;14321233333;14821233333;10240;10228
2103;14676599000;14321233333;14821233333;10240;10228
2105;14676782000;14362566666;14862566666;10240;10228
2106;14676793000;14362566666;14862566666;10240;10228
2109;14676961000;14362566666;14862566666;10240;10228
2111;14676971000;14362588888;14862588888;10240;10228
2112;14677212000;14362900000;14862900000;10240;10228
2120;14677736000;14404255555;14904255555;10240;10228
2121;14677948000;14404255555;14904255555;10240;10228
2122;14678183000;14404266666;14904266666;10240;10228
2124;14678206000;14404544444;14904544444;10240;10228
2123;14678373000;14404544444;14904544444;10240;10228
2125;14678548000;14404544444;14904544444;10240;10228
2126;14678559000;14445911111;14945911111;10240;10228
2128;14679659000;14445911111;14945911111;10240;10228
2129;14679856000;14445911111;14945911111;10240;10228
2130;14680208000;14445911111;14945911111;10240;10228
2132;14680679000;14445911111;14945911111;10240;10228
2133;14680876000;14445933333;14945933333;10240;10228
2134;14875433000;14446255555;14946255555;10240;10228
2135;14875444000;14446255555;14946255555;10240;10228
2136;14875453000;14446255555;14946255555;10240;10228
2138;14875457000;14487566666;14987566666;10240;10228
2140;14875463000;14487566666;14987566666;10240;10228
2141;14875467000;14487566666;14987566666;10240;10228
2142;14875471000;14487566666;14987566666;10240;10228
2144;14875476000;14487588888;14987588888;10240;10228
2146;14875535000;14487877777;14987877777;10240;10228
2148;14875546000;14529233333;15029233333;10240;10228
2149;14875551000;14529233333;15029233333;10240;10228
2151;14875557000;14529233333;15029233333;10240;10228
2156;14875563000;14529555555;15029555555;10240;10228
2160;14875568000;14570900000;15070900000;10240;10228
2161;14875593000;14570900000;15070900000;10240;10228
2163;14875609000;14570900000;15070900000;10240;10228
2137;14875682000;14487566666;14987566666;10240;10228
2139;14875861000;14487566666;14987566666;10240;10228
2143;14876041000;14487566666;14987566666;10240;10228
2145;14876061000;14487877777;14987877777;10240;10228
2165;14876174000;14570900000;15070900000;10240;10228
