seqnum;now;rtptime;deadline;packet_len;payload_len
3353;20025947000;19804266666;20304266666;10240;10228
3357;20026421000;19804566666;20304566666;10240;10228
3358;20026436000;19845922222;20345922222;10240;10228
3359;20026444000;19845922222;20345922222;10240;10228
3360;20026460000;19845922222;20345922222;10240;10228
3361;20027018000;19845922222;20345922222;10240;10228
3363;20027146000;19845922222;20345922222;10240;10228
3364;20027356000;19845922222;20345922222;10240;10228
3365;20028738000;19845944444;20345944444;10240;10228
3298;20029493000;19595933333;20095933333;10240;10228
3302;20029509000;19596222222;20096222222;10240;10228
3304;20029518000;19637588888;20137588888;10240;10228
3366;20029670000;19846222222;20346222222;10240;10228
3367;20029866000;19846222222;20346222222;10240;10228
3368;20030041000;19846222222;20346222222;10240;10228
3369;20030055000;19887588888;20387588888;10240;10228
3370;20030660000;19887588888;20387588888;10240;10228
3371;20031205000;19887588888;20387588888;10240;10228
3372;20031405000;19887588888;20387588888;10240;10228
3373;20031643000;19887588888;20387588888;10240;10228
3374;20041357000;19887588888;20387588888;10240;10228
3375;20041760000;19887588888;20387588888;10240;10228
3376;20041950000;19887600000;20387600000;10240;10228
3377;20042169000;19887888888;20387888888;10240;10228
3378;20216060000;19887888888;20387888888;10240;10228
3379;20216074000;19887888888;20387888888;10240;10228
3380;20216441000;19929444444;20429444444;10240;10228
3381;20216548000;19929444444;20429444444;10240;10228
3382;20216565000;19929444444;20429444444;10240;10228
3383;20216574000;19929444444;20429444444;10240;10228
3384;20216583000;19929444444;20429444444;10240;10228
3385;20216590000;19929444444;20429444444;10240;10228
3387;20217378000;19929455555;20429455555;10240;10228
3388;20217402000;19929777777;20429777777;10240;10228
3332;20217412000;19720944444;20220944444;10240;10228
3333;20217441000;19721266666;20221266666;10240;10228
3386;20217450000;19929444444;20429444444;10240;10228
3389;20217463000;19929777777;20429777777;10240;10228
3390;20218186000;19929777777;20429777777;10240;10228
3391;20218385000;19970933333;20470933333;10240;10228
3335;20218403000;19721266666;20221266666;10240;10228
3392;20218620000;19970933333;20470933333;10240;10228
3393;20222063000;19970933333;20470933333;10240;10228
3394;20224309000;19970933333;20470933333;10240;10228
3344;20224412000;19762900000;20262900000;10240;10228
3395;20224655000;19970933333;20470933333;10240;10228
3396;20224855000;19970933333;20470933333;10240;10228
3397;20225716000;19970933333;20470933333;10240;10228
3399;20225909000;19971233333;20471233333;10240;10228
3401;20226006000;19971233333;20471233333;10240;10228
3402;20226023000;20012600000;20512600000;10240;10228
3404;20226171000;20012600000;20512600000;10240;10228
3400;20226196000;19971233333;20471233333;10240;10228
3403;20226442000;20012600000;20512600000;10240;10228
3405;20226666000;20012600000;20512600000;10240;10228
3406;20226680000;20012600000;20512600000;10240;10228
3407;20226689000;20012600000;20512600000;10240;10228
3408;20226702000;20012600000;20512600000;10240;10228
3410;20227418000;20012877777;20512877777;10240;10228
3409;20227432000;20012611111;20512611111;10240;10228
3411;20227764000;20012877777;20512877777;10240;10228
3412;20229091000;20012877777;20512877777;10240;10228
3413;20229812000;20054266666;20554266666;10240;10228
3414;20229826000;20054266666;20554266666;10240;10228
3416;20230170000;20054266666;20554266666;10240;10228
3417;20230368000;20054266666;20554266666;10240;10228
3418;20230579000;20054266666;20554266666;10240;10228
3419;20230785000;20054266666;20554266666;10240;10228
3420;20231034000;20054277777;20554277777;10240;10228
3421;20231670000;20054577777;20554577777;10240;10228
3422;20231869000;20054577777;20554577777;10240;10228
3423;20232041000;20054577777;20554577777;10240;10228
3424;20241845000;20095933333;20595933333;10240;10228
3425;20242207000;20095933333;20595933333;10240;10228
3426;20242418000;20095933333;20595933333;10240;10228
3427;20242625000;20095933333;20595933333;10240;10228
3428;20416353000;20095933333;20595933333;10240;10228
3429;20416372000;20095933333;20595933333;10240;10228
3430;20416382000;20095933333;20595933333;10240;10228
3432;20416857000;20096233333;20596233333;10240;10228
3433;20416874000;20096233333;20596233333;10240;10228
3434;20416883000;20096233333;20596233333;10240;10228
3435;20416897000;20137600000;20637600000;10240;10228
3436;20416905000;20137600000;20637600000;10240;10228
3431;20416923000;20095955555;20595955555;10240;10228
3437;20417720000;20137600000;20637600000;10240;10228
3438;20417735000;20137600000;20637600000;10240;10228
3439;20417744000;20137600000;20637600000;10240;10228
3440;20417751000;20137600000;20637600000;10240;10228
3441;20417966000;20137600000;20637600000;10240;10228
3442;20418578000;20137611111;20637611111;10240;10228
3444;20418642000;20137888888;20637888888;10240;10228
3443;20418840000;20137888888;20637888888;10240;10228
3445;20419052000;20137888888;20637888888;10240;10228
3446;20422573000;20179266666;20679266666;10240;10228
3448;20424646000;20179266666;20679266666;10240;10228
3447;20424784000;20179266666;20679266666;10240;10228
3449;20425111000;20179266666;20679266666;10240;10228
3450;20425326000;20179266666;20679266666;10240;10228
3451;20425530000;20179266666;20679266666;10240;10228
3452;20425551000;20179266666;20679266666;10240;10228
3453;20426117000;20179288888;20679288888;10240;10228
3455;20426231000;20179577777;20679577777;10240;10228
3456;20426247000;20179577777;20679577777;10240;10228
3454;20426345000;20179577777;20679577777;10240;10228
3457;20426384000;20220933333;20720933333;10240;10228
3458;20426708000;20220933333;20720933333;10240;10228
3398;20426900000;19970944444;20470944444;10240;10228
3459;20426929000;20220933333;20720933333;10240;10228
3460;20426945000;20220933333;20720933333;10240;10228
3461;20426951000;20220933333;20720933333;10240;10228
3462;20426955000;20220933333;20720933333;10240;10228
3463;20427706000;20220933333;20720933333;10240;10228
3464;20428153000;20220944444;20720944444;10240;10228
3465;20428364000;20221233333;20721233333;10240;10228
3466;20429380000;20221233333;20721233333;10240;10228
3467;20430116000;20221233333;20721233333;10240;10228
3468;20430134000;20262600000;20762600000;10240;10228
3469;20430626000;20262600000;20762600000;10240;10228
3470;20430832000;20262600000;20762600000;10240;10228
3471;20431032000;20262600000;20762600000;10240;10228
3472;20431247000;20262600000;20762600000;10240;10228
3473;20432156000;20262600000;20762600000;10240;10228
3474;20432333000;20262600000;20762600000;10240;10228
3475;20432529000;20262611111;20762611111;10240;10228
3476;20432550000;20262888888;20762888888;10240;10228
3477;20442639000;20262888888;20762888888;10240;10228
3478;20442850000;20262888888;20762888888;10240;10228
3479;20443058000;20304266666;20804266666;10240;10228
3480;20443270000;20304266666;20804266666;10240;10228
3481;20616696000;20304266666;20804266666;10240;10228
3482;20616710000;20304266666;20804266666;10240;10228
3483;20616719000;20304266666;20804266666;10240;10228
3484;20616726000;20304266666;20804266666;10240;10228
3485;20617160000;20304266666;20804266666;10240;10228
3486;20617169000;20304288888;20804288888;10240;10228
3487;20617176000;20304588888;20804588888;10240;10228
3488;20617181000;20304588888;20804588888;10240;10228
3489;20617185000;20304588888;20804588888;10240;10228
3490;20617987000;20345933333;20845933333;10240;10228
3491;20618002000;20345933333;20845933333;10240;10228
3492;20618012000;20345933333;20845933333;10240;10228
3493;20618019000;20345933333;20845933333;10240;10228
3494;20618396000;20345933333;20845933333;10240;10228
3496;20618859000;20345933333;20845933333;10240;10228
3495;20619006000;20345933333;20845933333;10240;10228
3497;20619212000;20345955555;20845955555;10240;10228
3498;20619457000;20346266666;20846266666;10240;10228
3499;20623000000;20346266666;20846266666;10240;10228
3500;20624893000;20346266666;20846266666;10240;10228
3501;20625210000;20387600000;20887600000;10240;10228
3502;20625556000;20387600000;20887600000;10240;10228
3503;20625762000;20387600000;20887600000;10240;10228
3504;20625956000;20387600000;20887600000;10240;10228
3505;20626176000;20387600000;20887600000;10240;10228
3507;20626516000;20387600000;20887600000;10240;10228
3508;20626554000;20387622222;20887622222;10240;10228
3509;20626563000;20387900000;20887900000;10240;10228
3506;20626590000;20387600000;20887600000;10240;10228
3511;20626614000;20387900000;20887900000;10240;10228
3510;20626743000;20387900000;20887900000;10240;10228
3512;20627120000;20429255555;20929255555;10240;10228
3514;20627145000;20429255555;20929255555;10240;10228
3515;20627165000;20429255555;20929255555;10240;10228
3516;20627197000;20429255555;20929255555;10240;10228
3517;20627206000;20429255555;20929255555;10240;10228
3513;20627315000;20429255555;20929255555;10240;10228
3518;20627974000;20429255555;20929255555;10240;10228
3519;20628500000;20429277777;20929277777;10240;10228
3520;20628792000;20429566666;20929566666;10240;10228
3521;20629674000;20429566666;20929566666;10240;10228
3522;20630383000;20429566666;20929566666;10240;10228
3523;20630396000;20470922222;20970922222;10240;10228
3524;20631038000;20470922222;20970922222;10240;10228
3525;20631248000;20470922222;20970922222;10240;10228
3526;20631455000;20470922222;20970922222;10240;10228
3527;20631673000;20470922222;20970922222;10240;10228
3528;20632539000;20470922222;20970922222;10240;10228
3529;20632757000;20470922222;20970922222;10240;10228
3531;20632954000;20471233333;20971233333;10240;10228
3532;20643087000;20471233333;20971233333;10240;10228
3533;20643264000;20471233333;20971233333;10240;10228
3534;20643479000;20512600000;21012600000;10240;10228
3535;20643697000;20512600000;21012600000;10240;10228
3536;20817008000;20512600000;21012600000;10240;10228
3537;20817021000;20512600000;21012600000;10240;10228
3538;20817029000;20512600000;21012600000;10240;10228
3539;20817050000;20512600000;21012600000;10240;10228
3540;20817373000;20512600000;21012600000;10240;10228
3541;20817382000;20512622222;21012622222;10240;10228
3542;20817389000;20512866666;21012866666;10240;10228
3543;20817431000;20512866666;21012866666;10240;10228
3544;20817442000;20512866666;21012866666;10240;10228
3545;20818224000;20554277777;21054277777;10240;10228
3546;20818238000;20554277777;21054277777;10240;10228
3547;20818255000;20554277777;21054277777;10240;10228
3548;20818264000;20554277777;21054277777;10240;10228
3549;20818861000;20554277777;21054277777;10240;10228
3550;20819117000;20554277777;21054277777;10240;10228
3551;20819470000;20554277777;21054277777;10240;10228
3552;20819662000;20554288888;21054288888;10240;10228
3555;20825117000;20554577777;21054577777;10240;10228
3556;20825697000;20595933333;21095933333;10240;10228
3557;20826016000;20595933333;21095933333;10240;10228
3558;20826232000;20595933333;21095933333;10240;10228
3559;20826439000;20595933333;21095933333;10240;10228
3560;20826647000;20595933333;21095933333;10240;10228
3561;20826766000;20595933333;21095933333;10240;10228
3562;20826781000;20595933333;21095933333;10240;10228
3564;20826854000;20596333333;21096333333;10240;10228
3563;20826983000;20595944444;21095944444;10240;10228
3567;20827386000;20637600000;21137600000;10240;10228
3569;20827402000;20637600000;21137600000;10240;10228
3570;20827411000;20637600000;21137600000;10240;10228
3565;20827577000;20596333333;21096333333;10240;10228
3566;20827780000;20596333333;21096333333;10240;10228
3571;20827785000;20637600000;21137600000;10240;10228
3572;20828227000;20637600000;21137600000;10240;10228
3573;20828969000;20637600000;21137600000;10240;10228
3575;20829933000;20637922222;21137922222;10240;10228
3576;20830607000;20637922222;21137922222;10240;10228
3577;20830624000;20637922222;21137922222;10240;10228
3578;20831526000;20679255555;21179255555;10240;10228
3579;20831741000;20679255555;21179255555;10240;10228
3580;20831927000;20679255555;21179255555;10240;10228
3581;20832180000;20679255555;21179255555;10240;10228
3582;20833000000;20679255555;21179255555;10240;10228
3583;20833210000;20679255555;21179255555;10240;10228
3584;20833421000;20679255555;21179255555;10240;10228
3585;20843456000;20679277777;21179277777;10240;10228
3530;20843857000;20470944444;20970944444;10240;10228
3586;20844069000;20679577777;21179577777;10240;10228
3587;20844278000;20679577777;21179577777;10240;10228
3588;20844288000;20679577777;21179577777;10240;10228
3589;21017319000;20720933333;21220933333;10240;10228
3590;21017346000;20720933333;21220933333;10240;10228
3591;21017355000;20720933333;21220933333;10240;10228
3592;21017362000;20720933333;21220933333;10240;10228
3593;21017605000;20720933333;21220933333;10240;10228
3594;21017614000;20720933333;21220933333;10240;10228
3595;21017631000;20720933333;21220933333;10240;10228
3596;21017640000;20720944444;21220944444;10240;10228
3597;21017651000;20721277777;21221277777;10240;10228
3600;21018475000;20762600000;21262600000;10240;10228
3601;21018502000;20762600000;21262600000;10240;10228
3602;21019328000;20762600000;21262600000;10240;10228
3603;21019346000;20762600000;21262600000;10240;10228
3604;21019910000;20762600000;21262600000;10240;10228
3606;21025351000;20762600000;21262600000;10240;10228
3553;21026488000;20554577777;21054577777;10240;10228
3554;21026501000;20554577777;21054577777;10240;10228
3608;21026510000;20762900000;21262900000;10240;10228
3609;21026710000;20762900000;21262900000;10240;10228
3610;21026907000;20762900000;21262900000;10240;10228
3611;21026914000;20804266666;21304266666;10240;10228
3614;21027009000;20804266666;21304266666;10240;10228
3612;21027112000;20804266666;21304266666;10240;10228
3613;21027337000;20804266666;21304266666;10240;10228
3615;21027528000;20804266666;21304266666;10240;10228
3616;21027652000;20804266666;21304266666;10240;10228
3617;21027677000;20804266666;21304266666;10240;10228
3618;21027686000;20804288888;21304288888;10240;10228
3620;21028027000;20804566666;21304566666;10240;10228
3621;21028253000;20804566666;21304566666;10240;10228
3622;21028461000;20845922222;21345922222;10240;10228
3568;21028474000;20637600000;21137600000;10240;10228
3623;21028489000;20845922222;21345922222;10240;10228
3624;21029459000;20845922222;21345922222;10240;10228
