seqnum;now;rtptime;deadline;packet_len;payload_len
3533;20901532000;20551466666;21051466666;10240;10228
3535;20902281000;20592822222;21092822222;10240;10228
3536;20903812000;20592822222;21092822222;10240;10228
3537;20904511000;20592822222;21092822222;10240;10228
3538;20908548000;20592822222;21092822222;10240;10228
3539;20908560000;20592822222;21092822222;10240;10228
3540;20910438000;20592822222;21092822222;10240;10228
3541;20911893000;20592833333;21092833333;10240;10228
3542;20912147000;20593111111;21093111111;10240;10228
3543;20914468000;20593111111;21093111111;10240;10228
3544;20914482000;20593111111;21093111111;10240;10228
3545;20914566000;20634500000;21134500000;10240;10228
3546;20914631000;20634500000;21134500000;10240;10228
3547;20915054000;20634500000;21134500000;10240;10228
3548;20915226000;20634500000;21134500000;10240;10228
3549;20915432000;20634500000;21134500000;10240;10228
3550;20915447000;20634500000;21134500000;10240;10228
3551;20915626000;20634500000;21134500000;10240;10228
3552;20915641000;20634511111;21134511111;10240;10228
3555;21098260000;20634800000;21134800000;10240;10228
3558;21098286000;20676166666;21176166666;10240;10228
3560;21098386000;20676166666;21176166666;10240;10228
3561;21098397000;20676166666;21176166666;10240;10228
3556;21098437000;20676166666;21176166666;10240;10228
3562;21098530000;20676166666;21176166666;10240;10228
3563;21098539000;20676188888;21176188888;10240;10228
3564;21098546000;20676466666;21176466666;10240;10228
3565;21098647000;20676466666;21176466666;10240;10228
3557;21098670000;20676166666;21176166666;10240;10228
3566;21098697000;20676466666;21176466666;10240;10228
3567;21098752000;20717822222;21217822222;10240;10228
3568;21098806000;20717822222;21217822222;10240;10228
3559;21098849000;20676166666;21176166666;10240;10228
3569;21098902000;20717822222;21217822222;10240;10228
3570;21098951000;20717822222;21217822222;10240;10228
3571;21098992000;20717822222;21217822222;10240;10228
3573;21099112000;20717822222;21217822222;10240;10228
3574;21099162000;20717833333;21217833333;10240;10228
3575;21099173000;20718111111;21218111111;10240;10228
3572;21099203000;20717822222;21217822222;10240;10228
3577;21099260000;20718111111;21218111111;10240;10228
3579;21099318000;20759488888;21259488888;10240;10228
3576;21099465000;20718111111;21218111111;10240;10228
3578;21099667000;20759488888;21259488888;10240;10228
3580;21099889000;20759488888;21259488888;10240;10228
3581;21100738000;20759488888;21259488888;10240;10228
3582;21100944000;20759488888;21259488888;10240;10228
3583;21101160000;20759488888;21259488888;10240;10228
3584;21101174000;20759488888;21259488888;10240;10228
3585;21101362000;20759500000;21259500000;10240;10228
3587;21101801000;20759822222;21259822222;10240;10228
3586;21102005000;20759822222;21259822222;10240;10228
3589;21102575000;20801177777;21301177777;10240;10228
3588;21102739000;20759822222;21259822222;10240;10228
3590;21104336000;20801177777;21301177777;10240;10228
3591;21105025000;20801177777;21301177777;10240;10228
3592;21108855000;20801177777;21301177777;10240;10228
3593;21108867000;20801177777;21301177777;10240;10228
3594;21110762000;20801177777;21301177777;10240;10228
3595;21112418000;20801177777;21301177777;10240;10228
3596;21112628000;20801211111;21301211111;10240;10228
3597;21114801000;20801522222;21301522222;10240;10228
3598;21114811000;20801522222;21301522222;10240;10228
3599;21114904000;20801522222;21301522222;10240;10228
3600;21114913000;20842833333;21342833333;10240;10228
3601;21115579000;20842833333;21342833333;10240;10228
3602;21115771000;20842833333;21342833333;10240;10228
3603;21115977000;20842833333;21342833333;10240;10228
3604;21116203000;20842833333;21342833333;10240;10228
3605;21116216000;20842833333;21342833333;10240;10228
3606;21116406000;20842833333;21342833333;10240;10228
3608;21298608000;20843155555;21343155555;10240;10228
3609;21298623000;20843155555;21343155555;10240;10228
3613;21298636000;20884500000;21384500000;10240;10228
3615;21298707000;20884500000;21384500000;10240;10228
3607;21298720000;20842844444;21342844444;10240;10228
3616;21298762000;20884500000;21384500000;10240;10228
3617;21298847000;20884500000;21384500000;10240;10228
3610;21298922000;20843155555;21343155555;10240;10228
3618;21298961000;20884511111;21384511111;10240;10228
3619;21298983000;20884800000;21384800000;10240;10228
3620;21299006000;20884800000;21384800000;10240;10228
3611;21299113000;20884500000;21384500000;10240;10228
3621;21299145000;20884800000;21384800000;10240;10228
3612;21299173000;20884500000;21384500000;10240;10228
3622;21299198000;20926166666;21426166666;10240;10228
3623;21299225000;20926166666;21426166666;10240;10228
3624;21299325000;20926166666;21426166666;10240;10228
3625;21299437000;20926166666;21426166666;10240;10228
3627;21299449000;20926166666;21426166666;10240;10228
3628;21299575000;20926166666;21426166666;10240;10228
3629;21299653000;20926177777;21426177777;10240;10228
3631;21299664000;20926455555;21426455555;10240;10228
3632;21299736000;20926455555;21426455555;10240;10228
3630;21299847000;20926455555;21426455555;10240;10228
3633;21300023000;20967822222;21467822222;10240;10228
3634;21300408000;20967822222;21467822222;10240;10228
3635;21301722000;20967822222;21467822222;10240;10228
3636;21301926000;20967822222;21467822222;10240;10228
3637;21301940000;20967822222;21467822222;10240;10228
3641;21302144000;20968111111;21468111111;10240;10228
3638;21302158000;20967822222;21467822222;10240;10228
3639;21302338000;20967822222;21467822222;10240;10228
3642;21302845000;20968111111;21468111111;10240;10228
3644;21304881000;21009500000;21509500000;10240;10228
3645;21305583000;21009500000;21509500000;10240;10228
3646;21309132000;21009500000;21509500000;10240;10228
3647;21309145000;21009500000;21509500000;10240;10228
3648;21311091000;21009500000;21509500000;10240;10228
3649;21312964000;21009500000;21509500000;10240;10228
3650;21313175000;21009500000;21509500000;10240;10228
3651;21315077000;21009511111;21509511111;10240;10228
3652;21315087000;21009822222;21509822222;10240;10228
3653;21315256000;21009822222;21509822222;10240;10228
3654;21315266000;21009822222;21509822222;10240;10228
3655;21316120000;21051166666;21551166666;10240;10228
3656;21316328000;21051166666;21551166666;10240;10228
3657;21316540000;21051166666;21551166666;10240;10228
3658;21316728000;21051166666;21551166666;10240;10228
3659;21316939000;21051166666;21551166666;10240;10228
3660;21316958000;21051166666;21551166666;10240;10228
3662;21498936000;21051177777;21551177777;10240;10228
3663;21498961000;21051466666;21551466666;10240;10228
3665;21499051000;21051466666;21551466666;10240;10228
3669;21499103000;21092833333;21592833333;10240;10228
3661;21499129000;21051166666;21551166666;10240;10228
3670;21499159000;21092833333;21592833333;10240;10228
3671;21499260000;21092833333;21592833333;10240;10228
3672;21499282000;21092833333;21592833333;10240;10228
3673;21499291000;21092855555;21592855555;10240;10228
3664;21499303000;21051466666;21551466666;10240;10228
3674;21499395000;21093155555;21593155555;10240;10228
3676;21499479000;21093155555;21593155555;10240;10228
3666;21499521000;21092833333;21592833333;10240;10228
3667;21499566000;21092833333;21592833333;10240;10228
3677;21499668000;21134488888;21634488888;10240;10228
3678;21499674000;21134488888;21634488888;10240;10228
3668;21499733000;21092833333;21592833333;10240;10228
3679;21499759000;21134488888;21634488888;10240;10228
3681;21499792000;21134488888;21634488888;10240;10228
3682;21499818000;21134488888;21634488888;10240;10228
3683;21499870000;21134488888;21634488888;10240;10228
3685;21499928000;21134811111;21634811111;10240;10228
3686;21499940000;21134811111;21634811111;10240;10228
3680;21499963000;21134488888;21634488888;10240;10228
3684;21500166000;21134500000;21634500000;10240;10228
3687;21500558000;21134811111;21634811111;10240;10228
3688;21500936000;21176166666;21676166666;10240;10228
3689;21502301000;21176166666;21676166666;10240;10228
3693;21502457000;21176166666;21676166666;10240;10228
3691;21502547000;21176166666;21676166666;10240;10228
3692;21502759000;21176166666;21676166666;10240;10228
3694;21502789000;21176166666;21676166666;10240;10228
3695;21502962000;21176177777;21676177777;10240;10228
3696;21503162000;21176455555;21676455555;10240;10228
3697;21505430000;21176455555;21676455555;10240;10228
3698;21506119000;21176455555;21676455555;10240;10228
3699;21509440000;21217833333;21717833333;10240;10228
3700;21509451000;21217833333;21717833333;10240;10228
3701;21511392000;21217833333;21717833333;10240;10228
3702;21511582000;21217833333;21717833333;10240;10228
3703;21513557000;21217833333;21717833333;10240;10228
3704;21513750000;21217833333;21717833333;10240;10228
3705;21515391000;21217833333;21717833333;10240;10228
3706;21515400000;21217844444;21717844444;10240;10228
3707;21515549000;21218100000;21718100000;10240;10228
3708;21515558000;21218100000;21718100000;10240;10228
3709;21516886000;21218100000;21718100000;10240;10228
3710;21517115000;21259500000;21759500000;10240;10228
3711;21517133000;21259500000;21759500000;10240;10228
3712;21517283000;21259500000;21759500000;10240;10228
3713;21517495000;21259500000;21759500000;10240;10228
3714;21699327000;21259500000;21759500000;10240;10228
3717;21699336000;21259511111;21759511111;10240;10228
3719;21699468000;21259811111;21759811111;10240;10228
3721;21699479000;21301166666;21801166666;10240;10228
3715;21699484000;21259500000;21759500000;10240;10228
3724;21699601000;21301166666;21801166666;10240;10228
3725;21699659000;21301166666;21801166666;10240;10228
3726;21699665000;21301166666;21801166666;10240;10228
3716;21699673000;21259500000;21759500000;10240;10228
3727;21699788000;21301166666;21801166666;10240;10228
3728;21699799000;21301177777;21801177777;10240;10228
3718;21699883000;21259811111;21759811111;10240;10228
3720;21699914000;21259811111;21759811111;10240;10228
3729;21699946000;21301466666;21801466666;10240;10228
3730;21699962000;21301466666;21801466666;10240;10228
3731;21700011000;21301466666;21801466666;10240;10228
3722;21700074000;21301166666;21801166666;10240;10228
3723;21700100000;21301166666;21801166666;10240;10228
3732;21700128000;21342822222;21842822222;10240;10228
3734;21700232000;21342822222;21842822222;10240;10228
3736;21700328000;21342822222;21842822222;10240;10228
3740;21700410000;21343111111;21843111111;10240;10228
3735;21700422000;21342822222;21842822222;10240;10228
3739;21700619000;21342833333;21842833333;10240;10228
3741;21701112000;21343111111;21843111111;10240;10228
3742;21701516000;21343111111;21843111111;10240;10228
3744;21702781000;21384488888;21884488888;10240;10228
3743;21702903000;21384488888;21884488888;10240;10228
3745;21703100000;21384488888;21884488888;10240;10228
3746;21703313000;21384488888;21884488888;10240;10228
3747;21703334000;21384488888;21884488888;10240;10228
3749;21703501000;21384488888;21884488888;10240;10228
3748;21703523000;21384488888;21884488888;10240;10228
3750;21703727000;21384500000;21884500000;10240;10228
3751;21706717000;21384800000;21884800000;10240;10228
3752;21706919000;21384800000;21884800000;10240;10228
3753;21709782000;21384800000;21884800000;10240;10228
3754;21709793000;21426177777;21926177777;10240;10228
3755;21711757000;21426177777;21926177777;10240;10228
3756;21712143000;21426177777;21926177777;10240;10228
3757;21714116000;21426177777;21926177777;10240;10228
3758;21714326000;21426177777;21926177777;10240;10228
3759;21715740000;21426177777;21926177777;10240;10228
3760;21715751000;21426177777;21926177777;10240;10228
3761;21715761000;21426200000;21926200000;10240;10228
3762;21717537000;21426477777;21926477777;10240;10228
3763;21717709000;21426477777;21926477777;10240;10228
3764;21717910000;21426477777;21926477777;10240;10228
3765;21717929000;21467833333;21967833333;10240;10228
3766;21718150000;21467833333;21967833333;10240;10228
3767;21718324000;21467833333;21967833333;10240;10228
3768;21730130000;21467833333;21967833333;10240;10228
3769;21730307000;21467833333;21967833333;10240;10228
3770;21899671000;21467833333;21967833333;10240;10228
3772;21899841000;21467844444;21967844444;10240;10228
3774;21899946000;21468111111;21968111111;10240;10228
3771;21899961000;21467833333;21967833333;10240;10228
3776;21899989000;21509488888;22009488888;10240;10228
3779;21900198000;21509488888;22009488888;10240;10228
3773;21900208000;21468111111;21968111111;10240;10228
3775;21900228000;21468111111;21968111111;10240;10228
3781;21900331000;21509488888;22009488888;10240;10228
3777;21900375000;21509488888;22009488888;10240;10228
3782;21900409000;21509488888;22009488888;10240;10228
3783;21900524000;21509511111;22009511111;10240;10228
3778;21900569000;21509488888;22009488888;10240;10228
3780;21900583000;21509488888;22009488888;10240;10228
3784;21900677000;21509811111;22009811111;10240;10228
3785;21900782000;21509811111;22009811111;10240;10228
3786;21900870000;21509811111;22009811111;10240;10228
3787;21900971000;21551166666;22051166666;10240;10228
3792;21901459000;21551166666;22051166666;10240;10228
3793;21901553000;21551166666;22051166666;10240;10228
3794;21901564000;21551177777;22051177777;10240;10228
3795;21901569000;21551455555;22051455555;10240;10228
3791;21901618000;21551166666;22051166666;10240;10228
3796;21902054000;21551455555;22051455555;10240;10228
3797;21902252000;21551455555;22051455555;10240;10228
3798;21903102000;21592822222;22092822222;10240;10228
3799;21903294000;21592822222;22092822222;10240;10228
3800;21903737000;21592822222;22092822222;10240;10228
3803;21903891000;21592822222;22092822222;10240;10228
3801;21903928000;21592822222;22092822222;10240;10228
3802;21904082000;21592822222;22092822222;10240;10228
3804;21904305000;21592822222;22092822222;10240;10228
3805;21904320000;21592833333;22092833333;10240;10228
3806;21907343000;21593100000;22093100000;10240;10228
3807;21907551000;21593100000;22093100000;10240;10228
3808;21910157000;21593100000;22093100000;10240;10228
3809;21910168000;21634500000;22134500000;10240;10228
3810;21912186000;21634500000;22134500000;10240;10228
3811;21912748000;21634500000;22134500000;10240;10228
3812;21914750000;21634500000;22134500000;10240;10228
3813;21914925000;21634500000;22134500000;10240;10228
3814;21916106000;21634500000;22134500000;10240;10228
3815;21916217000;21634500000;22134500000;10240;10228
