seqnum;now;rtptime;deadline;packet_len;payload_len
3482;20599188000;20282300000;20782300000;10240;10228
3483;20604972000;20282300000;20782300000;10240;10228
3484;20604983000;20282300000;20782300000;10240;10228
3485;20604997000;20282300000;20782300000;10240;10228
3487;20605346000;20282655555;20782655555;10240;10228
3486;20605457000;20282322222;20782322222;10240;10228
3488;20605650000;20282655555;20782655555;10240;10228
3489;20605858000;20282655555;20782655555;10240;10228
3490;20605878000;20323988888;20823988888;10240;10228
3491;20606084000;20323988888;20823988888;10240;10228
3492;20606273000;20323988888;20823988888;10240;10228
3493;20606284000;20323988888;20823988888;10240;10228
3494;20606572000;20323988888;20823988888;10240;10228
3495;20607842000;20323988888;20823988888;10240;10228
3496;20607853000;20323988888;20823988888;10240;10228
3498;20608204000;20324288888;20824288888;10240;10228
3497;20608325000;20324000000;20824000000;10240;10228
3499;20608528000;20324288888;20824288888;10240;10228
3500;20608957000;20324288888;20824288888;10240;10228
3501;20609210000;20365644444;20865644444;10240;10228
3447;20609441000;20157311111;20657311111;10240;10228
3448;20609620000;20157311111;20657311111;10240;10228
3502;20609845000;20365644444;20865644444;10240;10228
3503;20609854000;20365644444;20865644444;10240;10228
3504;20795915000;20365644444;20865644444;10240;10228
3505;20795926000;20365644444;20865644444;10240;10228
3507;20795932000;20365644444;20865644444;10240;10228
3509;20795966000;20365933333;20865933333;10240;10228
3511;20796036000;20365933333;20865933333;10240;10228
3513;20796057000;20407300000;20907300000;10240;10228
3506;20796153000;20365644444;20865644444;10240;10228
3514;20796193000;20407300000;20907300000;10240;10228
3515;20796202000;20407300000;20907300000;10240;10228
3517;20796375000;20407300000;20907300000;10240;10228
3508;20796385000;20365666666;20865666666;10240;10228
3510;20796406000;20365933333;20865933333;10240;10228
3518;20796411000;20407300000;20907300000;10240;10228
3520;20796420000;20407633333;20907633333;10240;10228
3522;20796514000;20407633333;20907633333;10240;10228
3512;20796528000;20407300000;20907300000;10240;10228
3523;20796659000;20448966666;20948966666;10240;10228
3519;20796753000;20407322222;20907322222;10240;10228
3521;20796772000;20407633333;20907633333;10240;10228
3526;20797514000;20448966666;20948966666;10240;10228
3527;20797716000;20448966666;20948966666;10240;10228
3528;20797780000;20448966666;20948966666;10240;10228
3529;20797792000;20448966666;20948966666;10240;10228
3530;20797862000;20448988888;20948988888;10240;10228
3531;20798214000;20449277777;20949277777;10240;10228
3532;20799693000;20449277777;20949277777;10240;10228
3533;20805289000;20449277777;20949277777;10240;10228
3534;20805300000;20490644444;20990644444;10240;10228
3535;20805395000;20490644444;20990644444;10240;10228
3537;20805676000;20490644444;20990644444;10240;10228
3536;20805840000;20490644444;20990644444;10240;10228
3538;20806141000;20490644444;20990644444;10240;10228
3539;20806352000;20490644444;20990644444;10240;10228
3540;20806566000;20490644444;20990644444;10240;10228
3542;20806792000;20490955555;20990955555;10240;10228
3544;20807081000;20490955555;20990955555;10240;10228
3545;20808134000;20532322222;21032322222;10240;10228
3546;20808146000;20532322222;21032322222;10240;10228
3547;20808509000;20532322222;21032322222;10240;10228
3549;20809025000;20532322222;21032322222;10240;10228
3550;20809448000;20532322222;21032322222;10240;10228
3551;20809713000;20532322222;21032322222;10240;10228
3552;20809924000;20532333333;21032333333;10240;10228
3553;20810109000;20532622222;21032622222;10240;10228
3554;20810340000;20532622222;21032622222;10240;10228
3555;20810541000;20532622222;21032622222;10240;10228
3556;20996231000;20573977777;21073977777;10240;10228
3557;20996243000;20573977777;21073977777;10240;10228
3559;20996309000;20573977777;21073977777;10240;10228
3560;20996332000;20573977777;21073977777;10240;10228
3562;20996363000;20573977777;21073977777;10240;10228
3564;20996423000;20574277777;21074277777;10240;10228
3566;20996450000;20574277777;21074277777;10240;10228
3558;20996536000;20573977777;21073977777;10240;10228
3567;20996565000;20615633333;21115633333;10240;10228
3570;20996654000;20615633333;21115633333;10240;10228
3571;20996690000;20615633333;21115633333;10240;10228
3561;20996698000;20573977777;21073977777;10240;10228
3563;20996722000;20574000000;21074000000;10240;10228
3574;20996729000;20615655555;21115655555;10240;10228
3575;20996739000;20615922222;21115922222;10240;10228
3576;20996903000;20615922222;21115922222;10240;10228
3565;20996913000;20574277777;21074277777;10240;10228
3572;20997144000;20615633333;21115633333;10240;10228
3573;20997153000;20615633333;21115633333;10240;10228
3580;20997929000;20657300000;21157300000;10240;10228
3581;20997958000;20657300000;21157300000;10240;10228
3577;20998018000;20615922222;21115922222;10240;10228
3582;20998134000;20657300000;21157300000;10240;10228
3578;20998180000;20657300000;21157300000;10240;10228
3579;20998377000;20657300000;21157300000;10240;10228
3583;20998483000;20657300000;21157300000;10240;10228
3584;21000212000;20657300000;21157300000;10240;10228
3585;21005543000;20657322222;21157322222;10240;10228
3586;21005555000;20657633333;21157633333;10240;10228
3587;21005565000;20657633333;21157633333;10240;10228
3588;21005634000;20657633333;21157633333;10240;10228
3590;21005985000;20698988888;21198988888;10240;10228
3589;21006190000;20698988888;21198988888;10240;10228
3591;21006657000;20698988888;21198988888;10240;10228
3592;21006861000;20698988888;21198988888;10240;10228
3593;21007069000;20698988888;21198988888;10240;10228
3594;21007281000;20698988888;21198988888;10240;10228
3595;21007480000;20698988888;21198988888;10240;10228
3596;21007501000;20699011111;21199011111;10240;10228
3597;21008425000;20699355555;21199355555;10240;10228
3598;21008435000;20699355555;21199355555;10240;10228
3599;21008794000;20699355555;21199355555;10240;10228
3600;21009597000;20740655555;21240655555;10240;10228
3601;21009977000;20740655555;21240655555;10240;10228
3602;21010186000;20740655555;21240655555;10240;10228
3548;21010392000;20532322222;21032322222;10240;10228
3603;21010403000;20740655555;21240655555;10240;10228
3604;21010588000;20740655555;21240655555;10240;10228
3605;21010794000;20740655555;21240655555;10240;10228
3606;21010983000;20740655555;21240655555;10240;10228
3607;21010995000;20740666666;21240666666;10240;10228
3609;21196675000;20740966666;21240966666;10240;10228
3611;21196701000;20782311111;21282311111;10240;10228
3612;21196804000;20782311111;21282311111;10240;10228
3614;21196826000;20782311111;21282311111;10240;10228
3616;21196831000;20782311111;21282311111;10240;10228
3610;21196862000;20740966666;21240966666;10240;10228
3618;21196881000;20782333333;21282333333;10240;10228
3619;21196958000;20782611111;21282611111;10240;10228
3620;21196968000;20782611111;21282611111;10240;10228
3621;21196972000;20782611111;21282611111;10240;10228
3622;21197058000;20823977777;21323977777;10240;10228
3613;21197069000;20782311111;21282311111;10240;10228
3615;21197135000;20782311111;21282311111;10240;10228
3623;21197145000;20823977777;21323977777;10240;10228
3626;21197160000;20823977777;21323977777;10240;10228
3627;21197188000;20823977777;21323977777;10240;10228
3617;21197258000;20782311111;21282311111;10240;10228
3625;21197452000;20823977777;21323977777;10240;10228
3629;21198215000;20823988888;21323988888;10240;10228
3632;21198275000;20824333333;21324333333;10240;10228
3633;21198326000;20865644444;21365644444;10240;10228
3628;21198429000;20823977777;21323977777;10240;10228
3630;21198648000;20824333333;21324333333;10240;10228
3631;21198854000;20824333333;21324333333;10240;10228
3635;21200739000;20865644444;21365644444;10240;10228
3637;21205921000;20865644444;21365644444;10240;10228
3638;21205931000;20865644444;21365644444;10240;10228
3639;21206302000;20865644444;21365644444;10240;10228
3641;21206311000;20865933333;21365933333;10240;10228
3640;21206420000;20865655555;21365655555;10240;10228
3643;21207368000;20865933333;21365933333;10240;10228
3644;21207572000;20907311111;21407311111;10240;10228
3645;21207775000;20907311111;21407311111;10240;10228
3646;21207977000;20907311111;21407311111;10240;10228
3647;21208196000;20907311111;21407311111;10240;10228
3648;21209133000;20907311111;21407311111;10240;10228
3649;21209144000;20907311111;21407311111;10240;10228
3651;21210073000;20907333333;21407333333;10240;10228
3652;21210508000;20907633333;21407633333;10240;10228
3653;21210742000;20907633333;21407633333;10240;10228
3654;21210918000;20907633333;21407633333;10240;10228
3655;21211108000;20948988888;21448988888;10240;10228
3656;21211128000;20948988888;21448988888;10240;10228
3657;21211329000;20948988888;21448988888;10240;10228
3658;21211527000;20948988888;21448988888;10240;10228
3659;21211740000;20948988888;21448988888;10240;10228
3660;21396993000;20948988888;21448988888;10240;10228
3661;21397006000;20948988888;21448988888;10240;10228
3663;21397012000;20949288888;21449288888;10240;10228
3664;21397094000;20949288888;21449288888;10240;10228
3666;21397104000;20990644444;21490644444;10240;10228
3662;21397111000;20949000000;21449000000;10240;10228
3668;21397228000;20990644444;21490644444;10240;10228
3665;21397398000;20949288888;21449288888;10240;10228
3670;21397436000;20990644444;21490644444;10240;10228
3671;21397469000;20990644444;21490644444;10240;10228
3672;21397497000;20990644444;21490644444;10240;10228
3673;21397528000;20990666666;21490666666;10240;10228
3674;21397544000;20990944444;21490944444;10240;10228
3669;21397554000;20990644444;21490644444;10240;10228
3675;21397651000;20990944444;21490944444;10240;10228
3679;21397710000;21032322222;21532322222;10240;10228
3676;21397833000;20990944444;21490944444;10240;10228
3678;21398018000;21032322222;21532322222;10240;10228
3682;21398592000;21032322222;21532322222;10240;10228
3684;21398660000;21032344444;21532344444;10240;10228
3685;21398681000;21032655555;21532655555;10240;10228
3680;21398774000;21032322222;21532322222;10240;10228
3681;21398970000;21032322222;21532322222;10240;10228
3683;21398979000;21032322222;21532322222;10240;10228
3686;21406249000;21032655555;21532655555;10240;10228
3688;21406265000;21073977777;21573977777;10240;10228
3689;21406270000;21073977777;21573977777;10240;10228
3690;21406282000;21073977777;21573977777;10240;10228
3687;21406462000;21032655555;21532655555;10240;10228
3693;21406840000;21073977777;21573977777;10240;10228
3694;21407906000;21073977777;21573977777;10240;10228
3695;21408090000;21074000000;21574000000;10240;10228
3696;21408109000;21074266666;21574266666;10240;10228
3697;21408315000;21074266666;21574266666;10240;10228
3698;21408523000;21074266666;21574266666;10240;10228
3699;21408741000;21115655555;21615655555;10240;10228
3700;21408751000;21115655555;21615655555;10240;10228
3701;21408765000;21115655555;21615655555;10240;10228
3702;21409461000;21115655555;21615655555;10240;10228
3703;21409472000;21115655555;21615655555;10240;10228
3705;21410432000;21115655555;21615655555;10240;10228
3704;21410594000;21115655555;21615655555;10240;10228
3706;21410949000;21115666666;21615666666;10240;10228
3707;21411239000;21115922222;21615922222;10240;10228
3708;21411449000;21115922222;21615922222;10240;10228
3709;21411648000;21115922222;21615922222;10240;10228
3710;21411861000;21157311111;21657311111;10240;10228
3711;21411870000;21157311111;21657311111;10240;10228
3712;21412028000;21157311111;21657311111;10240;10228
3713;21412270000;21157311111;21657311111;10240;10228
3714;21597348000;21157311111;21657311111;10240;10228
3715;21597359000;21157311111;21657311111;10240;10228
3716;21597463000;21157311111;21657311111;10240;10228
3718;21597474000;21157622222;21657622222;10240;10228
3717;21597586000;21157333333;21657333333;10240;10228
3719;21597624000;21157622222;21657622222;10240;10228
3722;21597643000;21198966666;21698966666;10240;10228
3723;21597676000;21198966666;21698966666;10240;10228
3725;21597782000;21198966666;21698966666;10240;10228
3726;21597805000;21198966666;21698966666;10240;10228
3721;21597810000;21198966666;21698966666;10240;10228
3727;21597937000;21198966666;21698966666;10240;10228
3728;21597947000;21198988888;21698988888;10240;10228
3724;21598026000;21198966666;21698966666;10240;10228
3731;21598038000;21199255555;21699255555;10240;10228
3732;21598073000;21240633333;21740633333;10240;10228
3730;21598276000;21199255555;21699255555;10240;10228
3733;21598468000;21240633333;21740633333;10240;10228
3734;21598907000;21240633333;21740633333;10240;10228
3738;21599008000;21240633333;21740633333;10240;10228
3735;21599107000;21240633333;21740633333;10240;10228
3736;21599318000;21240633333;21740633333;10240;10228
3737;21599527000;21240633333;21740633333;10240;10228
3739;21606583000;21240655555;21740655555;10240;10228
3740;21606596000;21240933333;21740933333;10240;10228
3744;21606770000;21282300000;21782300000;10240;10228
3741;21606807000;21240933333;21740933333;10240;10228
3745;21607161000;21282300000;21782300000;10240;10228
3747;21607227000;21282300000;21782300000;10240;10228
3746;21607370000;21282300000;21782300000;10240;10228
3748;21608475000;21282300000;21782300000;10240;10228
3749;21608683000;21282300000;21782300000;10240;10228
3750;21608883000;21282322222;21782322222;10240;10228
3751;21608895000;21282611111;21782611111;10240;10228
3753;21609058000;21282611111;21782611111;10240;10228
3755;21609080000;21323988888;21823988888;10240;10228
3752;21609085000;21282611111;21782611111;10240;10228
3754;21609301000;21323988888;21823988888;10240;10228
3756;21609777000;21323988888;21823988888;10240;10228
3757;21609788000;21323988888;21823988888;10240;10228
3758;21610769000;21323988888;21823988888;10240;10228
3759;21611130000;21323988888;21823988888;10240;10228
3760;21611798000;21323988888;21823988888;10240;10228
3761;21611994000;21324000000;21824000000;10240;10228
3762;21612006000;21324277777;21824277777;10240;10228
3763;21612381000;21324277777;21824277777;10240;10228
3764;21612589000;21324277777;21824277777;10240;10228
3766;21612598000;21365644444;21865644444;10240;10228
3767;21612801000;21365644444;21865644444;10240;10228
3768;21797754000;21365644444;21865644444;10240;10228
3769;21797767000;21365644444;21865644444;10240;10228
