seqnum;now;rtptime;deadline;packet_len;payload_len
3513;24244760000;24005933333;24505933333;10240;10228
3515;24244967000;24005933333;24505933333;10240;10228
3516;24245179000;24005933333;24505933333;10240;10228
3517;24245190000;24005933333;24505933333;10240;10228
3518;24245343000;24005933333;24505933333;10240;10228
3519;24245362000;24005955555;24505955555;10240;10228
3520;24245780000;24006344444;24506344444;10240;10228
3470;24245875000;23839266666;24339266666;10240;10228
3521;24245977000;24006344444;24506344444;10240;10228
3522;24246192000;24006344444;24506344444;10240;10228
3523;24246203000;24047588888;24547588888;10240;10228
3525;24403487000;24047588888;24547588888;10240;10228
3526;24403510000;24047588888;24547588888;10240;10228
3527;24403604000;24047588888;24547588888;10240;10228
3528;24403627000;24047588888;24547588888;10240;10228
3524;24403698000;24047588888;24547588888;10240;10228
3529;24403711000;24047588888;24547588888;10240;10228
3530;24403777000;24047611111;24547611111;10240;10228
3531;24403848000;24047966666;24547966666;10240;10228
3532;24404916000;24047966666;24547966666;10240;10228
3533;24436445000;24047966666;24547966666;10240;10228
3534;24436460000;24089255555;24589255555;10240;10228
3535;24436488000;24089255555;24589255555;10240;10228
3537;24436601000;24089255555;24589255555;10240;10228
3538;24436673000;24089255555;24589255555;10240;10228
3536;24436721000;24089255555;24589255555;10240;10228
3539;24436740000;24089255555;24589255555;10240;10228
3540;24436824000;24089255555;24589255555;10240;10228
3542;24437017000;24089533333;24589533333;10240;10228
3543;24437539000;24089533333;24589533333;10240;10228
3545;24438524000;24130955555;24630955555;10240;10228
3546;24438731000;24130955555;24630955555;10240;10228
3547;24439408000;24130955555;24630955555;10240;10228
3548;24440052000;24130955555;24630955555;10240;10228
3549;24441154000;24130955555;24630955555;10240;10228
3550;24441178000;24130955555;24630955555;10240;10228
3551;24441195000;24130955555;24630955555;10240;10228
3552;24441287000;24130966666;24630966666;10240;10228
3554;24441366000;24131266666;24631266666;10240;10228
3555;24441956000;24131266666;24631266666;10240;10228
3556;24442471000;24172622222;24672622222;10240;10228
3557;24442905000;24172622222;24672622222;10240;10228
3503;24443178000;23964288888;24464288888;10240;10228
3559;24443236000;24172622222;24672622222;10240;10228
3558;24443338000;24172622222;24672622222;10240;10228
3560;24443759000;24172622222;24672622222;10240;10228
3561;24443960000;24172622222;24672622222;10240;10228
3562;24444212000;24172622222;24672622222;10240;10228
3564;24444926000;24172933333;24672933333;10240;10228
3565;24444942000;24172933333;24672933333;10240;10228
3566;24445287000;24172933333;24672933333;10240;10228
3567;24445484000;24214277777;24714277777;10240;10228
3568;24445716000;24214277777;24714277777;10240;10228
3569;24445928000;24214277777;24714277777;10240;10228
3570;24445938000;24214277777;24714277777;10240;10228
3571;24446174000;24214277777;24714277777;10240;10228
3573;24446184000;24214277777;24714277777;10240;10228
3572;24446345000;24214277777;24714277777;10240;10228
3574;24446557000;24214288888;24714288888;10240;10228
3575;24446762000;24214555555;24714555555;10240;10228
3576;24446933000;24214555555;24714555555;10240;10228
3579;24603987000;24255955555;24755955555;10240;10228
3580;24604012000;24255955555;24755955555;10240;10228
3581;24604035000;24255955555;24755955555;10240;10228
3582;24604080000;24255955555;24755955555;10240;10228
3583;24604104000;24255955555;24755955555;10240;10228
3577;24604179000;24214555555;24714555555;10240;10228
3584;24604263000;24255955555;24755955555;10240;10228
3585;24605413000;24255966666;24755966666;10240;10228
3586;24636805000;24256277777;24756277777;10240;10228
3587;24636832000;24256277777;24756277777;10240;10228
3588;24636927000;24256277777;24756277777;10240;10228
3590;24636950000;24297622222;24797622222;10240;10228
3591;24636967000;24297622222;24797622222;10240;10228
3592;24637069000;24297622222;24797622222;10240;10228
3589;24637222000;24297622222;24797622222;10240;10228
3595;24637363000;24297622222;24797622222;10240;10228
3593;24637557000;24297622222;24797622222;10240;10228
3596;24637795000;24297633333;24797633333;10240;10228
3597;24637816000;24297922222;24797922222;10240;10228
3598;24639095000;24297922222;24797922222;10240;10228
3599;24639304000;24297922222;24797922222;10240;10228
3600;24639316000;24339277777;24839277777;10240;10228
3601;24639706000;24339277777;24839277777;10240;10228
3602;24640623000;24339277777;24839277777;10240;10228
3603;24641440000;24339277777;24839277777;10240;10228
3604;24641474000;24339277777;24839277777;10240;10228
3605;24641590000;24339277777;24839277777;10240;10228
3606;24641748000;24339277777;24839277777;10240;10228
3607;24642973000;24339288888;24839288888;10240;10228
3608;24643185000;24339600000;24839600000;10240;10228
3611;24643649000;24380955555;24880955555;10240;10228
3609;24643745000;24339600000;24839600000;10240;10228
3610;24643941000;24339600000;24839600000;10240;10228
3612;24643948000;24380955555;24880955555;10240;10228
3613;24644356000;24380955555;24880955555;10240;10228
3614;24644560000;24380955555;24880955555;10240;10228
3615;24644764000;24380955555;24880955555;10240;10228
3616;24645487000;24380955555;24880955555;10240;10228
3563;24645984000;24172644444;24672644444;10240;10228
3618;24646197000;24380966666;24880966666;10240;10228
3619;24646218000;24381266666;24881266666;10240;10228
3620;24646389000;24381266666;24881266666;10240;10228
3622;24646547000;24422611111;24922611111;10240;10228
3621;24646629000;24381266666;24881266666;10240;10228
3623;24646839000;24422611111;24922611111;10240;10228
3624;24646845000;24422611111;24922611111;10240;10228
3625;24647004000;24422611111;24922611111;10240;10228
3626;24647252000;24422611111;24922611111;10240;10228
3627;24647462000;24422611111;24922611111;10240;10228
3629;24804376000;24422622222;24922622222;10240;10228
3630;24804397000;24422900000;24922900000;10240;10228
3631;24804419000;24422900000;24922900000;10240;10228
3632;24804435000;24422900000;24922900000;10240;10228
3633;24804459000;24464288888;24964288888;10240;10228
3634;24804476000;24464288888;24964288888;10240;10228
3635;24804585000;24464288888;24964288888;10240;10228
3628;24804600000;24422611111;24922611111;10240;10228
3636;24804620000;24464288888;24964288888;10240;10228
3637;24805983000;24464288888;24964288888;10240;10228
3638;24837142000;24464288888;24964288888;10240;10228
3639;24837244000;24464288888;24964288888;10240;10228
3640;24837342000;24464300000;24964300000;10240;10228
3641;24837363000;24464577777;24964577777;10240;10228
3643;24837484000;24464577777;24964577777;10240;10228
3642;24837606000;24464577777;24964577777;10240;10228
3646;24837625000;24505955555;25005955555;10240;10228
3645;24837861000;24505955555;25005955555;10240;10228
3648;24838107000;24505955555;25005955555;10240;10228
3649;24838173000;24505955555;25005955555;10240;10228
3650;24839673000;24505955555;25005955555;10240;10228
3651;24839879000;24505966666;25005966666;10240;10228
3653;24840007000;24506300000;25006300000;10240;10228
3652;24840051000;24506300000;25006300000;10240;10228
3654;24841215000;24506300000;25006300000;10240;10228
3655;24841776000;24547622222;25047622222;10240;10228
3656;24841801000;24547622222;25047622222;10240;10228
3657;24841885000;24547622222;25047622222;10240;10228
3658;24841983000;24547622222;25047622222;10240;10228
3661;24844020000;24547622222;25047622222;10240;10228
3662;24844224000;24547633333;25047633333;10240;10228
3664;24844595000;24547922222;25047922222;10240;10228
3666;24845141000;24589288888;25089288888;10240;10228
3667;24845331000;24589288888;25089288888;10240;10228
3668;24846077000;24589288888;25089288888;10240;10228
3669;24846589000;24589288888;25089288888;10240;10228
3670;24846804000;24589288888;25089288888;10240;10228
3673;24846818000;24589300000;25089300000;10240;10228
3671;24846990000;24589288888;25089288888;10240;10228
3617;24846998000;24380955555;24880955555;10240;10228
3672;24847209000;24589288888;25089288888;10240;10228
3674;24847413000;24589588888;25089588888;10240;10228
3675;24847611000;24589588888;25089588888;10240;10228
3676;24847624000;24589588888;25089588888;10240;10228
3677;24847815000;24630922222;25130922222;10240;10228
3678;24847988000;24630922222;25130922222;10240;10228
3679;24847998000;24630922222;25130922222;10240;10228
3680;25004697000;24630922222;25130922222;10240;10228
3682;25004771000;24630922222;25130922222;10240;10228
3683;25004793000;24630922222;25130922222;10240;10228
3684;25004924000;24630944444;25130944444;10240;10228
3685;25004951000;24631255555;25131255555;10240;10228
3681;25004970000;24630922222;25130922222;10240;10228
3686;25004997000;24631255555;25131255555;10240;10228
3687;25005093000;24631255555;25131255555;10240;10228
3688;25005149000;24672611111;25172611111;10240;10228
3690;25037494000;24672611111;25172611111;10240;10228
3691;25037520000;24672611111;25172611111;10240;10228
3692;25037640000;24672611111;25172611111;10240;10228
3693;25037663000;24672611111;25172611111;10240;10228
3689;25037689000;24672611111;25172611111;10240;10228
3695;25037714000;24672622222;25172622222;10240;10228
3697;25037952000;24672888888;25172888888;10240;10228
3698;25037970000;24672888888;25172888888;10240;10228
3696;25038173000;24672888888;25172888888;10240;10228
3699;25038450000;24714288888;25214288888;10240;10228
3700;25038463000;24714288888;25214288888;10240;10228
3701;25038528000;24714288888;25214288888;10240;10228
3702;25040225000;24714288888;25214288888;10240;10228
3703;25040265000;24714288888;25214288888;10240;10228
3704;25040555000;24714288888;25214288888;10240;10228
3705;25041767000;24714288888;25214288888;10240;10228
3706;25042118000;24714300000;25214300000;10240;10228
3707;25042145000;24714555555;25214555555;10240;10228
3708;25042160000;24714555555;25214555555;10240;10228
3709;25042294000;24714555555;25214555555;10240;10228
3710;25044412000;24755955555;25255955555;10240;10228
3711;25044768000;24755955555;25255955555;10240;10228
3712;25045138000;24755955555;25255955555;10240;10228
3660;25045505000;24547622222;25047622222;10240;10228
3659;25045692000;24547622222;25047622222;10240;10228
3713;25045893000;24755955555;25255955555;10240;10228
3714;25045901000;24755955555;25255955555;10240;10228
3715;25046064000;24755955555;25255955555;10240;10228
3665;25046618000;24547922222;25047922222;10240;10228
3716;25046818000;24755955555;25255955555;10240;10228
3717;25047055000;24755966666;25255966666;10240;10228
3718;25047334000;24756266666;25256266666;10240;10228
3719;25047553000;24756266666;25256266666;10240;10228
3720;25047741000;24756266666;25256266666;10240;10228
3721;25047952000;24797622222;25297622222;10240;10228
3722;25047963000;24797622222;25297622222;10240;10228
3723;25048155000;24797622222;25297622222;10240;10228
3724;25048360000;24797622222;25297622222;10240;10228
3725;25048370000;24797622222;25297622222;10240;10228
3726;25048583000;24797622222;25297622222;10240;10228
3727;25048772000;24797622222;25297622222;10240;10228
3728;25205053000;24797633333;25297633333;10240;10228
3730;25205085000;24797900000;25297900000;10240;10228
3731;25205140000;24797900000;25297900000;10240;10228
3732;25205202000;24839255555;25339255555;10240;10228
3729;25205280000;24797900000;25297900000;10240;10228
3733;25205322000;24839255555;25339255555;10240;10228
3735;25205392000;24839255555;25339255555;10240;10228
3736;25205459000;24839255555;25339255555;10240;10228
3737;25237811000;24839255555;25339255555;10240;10228
3739;25237860000;24839277777;25339277777;10240;10228
3740;25237885000;24839611111;25339611111;10240;10228
3741;25237949000;24839611111;25339611111;10240;10228
3738;25238016000;24839255555;25339255555;10240;10228
3743;25238036000;24880955555;25380955555;10240;10228
3744;25238216000;24880955555;25380955555;10240;10228
3742;25238235000;24839611111;25339611111;10240;10228
3745;25238446000;24880955555;25380955555;10240;10228
3746;25238465000;24880955555;25380955555;10240;10228
3747;25238799000;24880955555;25380955555;10240;10228
3748;25238819000;24880955555;25380955555;10240;10228
3749;25238837000;24880955555;25380955555;10240;10228
3752;25240674000;24881266666;25381266666;10240;10228
3750;25240700000;24880966666;25380966666;10240;10228
3751;25240918000;24881266666;25381266666;10240;10228
3753;25241177000;24881266666;25381266666;10240;10228
3754;25242299000;24922622222;25422622222;10240;10228
3755;25242442000;24922622222;25422622222;10240;10228
3756;25242455000;24922622222;25422622222;10240;10228
3757;25242519000;24922622222;25422622222;10240;10228
3758;25244717000;24922622222;25422622222;10240;10228
3759;25244732000;24922622222;25422622222;10240;10228
3760;25245312000;24922622222;25422622222;10240;10228
3761;25245577000;24922633333;25422633333;10240;10228
3762;25245795000;24922911111;25422911111;10240;10228
3763;25246234000;24922911111;25422911111;10240;10228
3764;25246450000;24922911111;25422911111;10240;10228
3767;25247142000;24964288888;25464288888;10240;10228
3768;25247347000;24964288888;25464288888;10240;10228
3769;25247543000;24964288888;25464288888;10240;10228
3770;25247862000;24964288888;25464288888;10240;10228
3771;25248260000;24964288888;25464288888;10240;10228
3772;25248464000;24964300000;25464300000;10240;10228
3774;25248671000;24964577777;25464577777;10240;10228
3776;25248866000;25005944444;25505944444;10240;10228
3777;25249042000;25005944444;25505944444;10240;10228
3778;25249248000;25005944444;25505944444;10240;10228
3779;25249254000;25005944444;25505944444;10240;10228
3781;25405431000;25005944444;25505944444;10240;10228
3782;25405530000;25005944444;25505944444;10240;10228
3783;25405547000;25005955555;25505955555;10240;10228
3784;25405566000;25006255555;25506255555;10240;10228
3780;25405699000;25005944444;25505944444;10240;10228
3785;25405717000;25006255555;25506255555;10240;10228
3786;25405738000;25006255555;25506255555;10240;10228
3787;25405756000;25047600000;25547600000;10240;10228
3788;25405795000;25047600000;25547600000;10240;10228
3789;25438163000;25047600000;25547600000;10240;10228
3791;25438378000;25047600000;25547600000;10240;10228
3792;25438409000;25047600000;25547600000;10240;10228
3790;25438429000;25047600000;25547600000;10240;10228
3795;25438588000;25048000000;25548000000;10240;10228
