seqnum;now;rtptime;deadline;packet_len;payload_len
3432;21207018000;20881622222;21381622222;10240;10228
3428;21207178000;20881311111;21381311111;10240;10228
3434;21207318000;20881622222;21381622222;10240;10228
3435;21207347000;20922988888;21422988888;10240;10228
3436;21207428000;20922988888;21422988888;10240;10228
3437;21207445000;20922988888;21422988888;10240;10228
3438;21207761000;20922988888;21422988888;10240;10228
3439;21208214000;20922988888;21422988888;10240;10228
3440;21210899000;20922988888;21422988888;10240;10228
3441;21210914000;20922988888;21422988888;10240;10228
3442;21210924000;20923000000;21423000000;10240;10228
3443;21211374000;20923311111;21423311111;10240;10228
3444;21211585000;20923311111;21423311111;10240;10228
3445;21214364000;20923311111;21423311111;10240;10228
3446;21214571000;20964655555;21464655555;10240;10228
3447;21214782000;20964655555;21464655555;10240;10228
3448;21214979000;20964655555;21464655555;10240;10228
3449;21218602000;20964655555;21464655555;10240;10228
3450;21218618000;20964655555;21464655555;10240;10228
3451;21218626000;20964655555;21464655555;10240;10228
3452;21219395000;20964655555;21464655555;10240;10228
3453;21219602000;20964666666;21464666666;10240;10228
3454;21219802000;20964977777;21464977777;10240;10228
3455;21403198000;20964977777;21464977777;10240;10228
3456;21403224000;20964977777;21464977777;10240;10228
3458;21403243000;21006311111;21506311111;10240;10228
3460;21403277000;21006311111;21506311111;10240;10228
3462;21403308000;21006311111;21506311111;10240;10228
3463;21403324000;21006311111;21506311111;10240;10228
3457;21403405000;21006311111;21506311111;10240;10228
3465;21403429000;21006622222;21506622222;10240;10228
3466;21403455000;21006622222;21506622222;10240;10228
3468;21403472000;21047977777;21547977777;10240;10228
3470;21403478000;21047977777;21547977777;10240;10228
3472;21403483000;21047977777;21547977777;10240;10228
3476;21403532000;21048277777;21548277777;10240;10228
3459;21403598000;21006311111;21506311111;10240;10228
3461;21403801000;21006311111;21506311111;10240;10228
3464;21403808000;21006322222;21506322222;10240;10228
3467;21404004000;21006622222;21506622222;10240;10228
3469;21404025000;21047977777;21547977777;10240;10228
3471;21404260000;21047977777;21547977777;10240;10228
3473;21404286000;21047977777;21547977777;10240;10228
3474;21404448000;21047977777;21547977777;10240;10228
3475;21404477000;21047988888;21547988888;10240;10228
3477;21404645000;21048277777;21548277777;10240;10228
3479;21404666000;21089644444;21589644444;10240;10228
3480;21405238000;21089644444;21589644444;10240;10228
3481;21405445000;21089644444;21589644444;10240;10228
3482;21405648000;21089644444;21589644444;10240;10228
3483;21407179000;21089644444;21589644444;10240;10228
3485;21407193000;21089644444;21589644444;10240;10228
3487;21407212000;21089966666;21589966666;10240;10228
3488;21407223000;21089966666;21589966666;10240;10228
3484;21407410000;21089644444;21589644444;10240;10228
3489;21407539000;21089966666;21589966666;10240;10228
3490;21407610000;21131322222;21631322222;10240;10228
3491;21407622000;21131322222;21631322222;10240;10228
3433;21407634000;20881622222;21381622222;10240;10228
3492;21408180000;21131322222;21631322222;10240;10228
3493;21408632000;21131322222;21631322222;10240;10228
3494;21411112000;21131322222;21631322222;10240;10228
3495;21411121000;21131322222;21631322222;10240;10228
3496;21411793000;21131322222;21631322222;10240;10228
3497;21411957000;21131333333;21631333333;10240;10228
3498;21414795000;21131622222;21631622222;10240;10228
3499;21414970000;21131622222;21631622222;10240;10228
3500;21415191000;21131622222;21631622222;10240;10228
3501;21418874000;21172988888;21672988888;10240;10228
3503;21418888000;21172988888;21672988888;10240;10228
3504;21418898000;21172988888;21672988888;10240;10228
3502;21419061000;21172988888;21672988888;10240;10228
3505;21420010000;21172988888;21672988888;10240;10228
3506;21420220000;21172988888;21672988888;10240;10228
3507;21420231000;21172988888;21672988888;10240;10228
3509;21603465000;21173300000;21673300000;10240;10228
3510;21603494000;21173300000;21673300000;10240;10228
3511;21603505000;21173300000;21673300000;10240;10228
3514;21603532000;21214666666;21714666666;10240;10228
3516;21603547000;21214666666;21714666666;10240;10228
3517;21603555000;21214666666;21714666666;10240;10228
3518;21603673000;21214666666;21714666666;10240;10228
3520;21603682000;21214988888;21714988888;10240;10228
3521;21603700000;21214988888;21714988888;10240;10228
3512;21603715000;21214666666;21714666666;10240;10228
3523;21603738000;21256311111;21756311111;10240;10228
3525;21603747000;21256311111;21756311111;10240;10228
3527;21603755000;21256311111;21756311111;10240;10228
3519;21603873000;21214677777;21714677777;10240;10228
3522;21604110000;21214988888;21714988888;10240;10228
3524;21604130000;21256311111;21756311111;10240;10228
3526;21604325000;21256311111;21756311111;10240;10228
3528;21604336000;21256311111;21756311111;10240;10228
3529;21604527000;21256311111;21756311111;10240;10228
3530;21604538000;21256322222;21756322222;10240;10228
3531;21605074000;21256600000;21756600000;10240;10228
3532;21605296000;21256600000;21756600000;10240;10228
3534;21605658000;21297977777;21797977777;10240;10228
3535;21605860000;21297977777;21797977777;10240;10228
3536;21606030000;21297977777;21797977777;10240;10228
3537;21607419000;21297977777;21797977777;10240;10228
3539;21607434000;21297977777;21797977777;10240;10228
3540;21607449000;21297977777;21797977777;10240;10228
3541;21607458000;21297988888;21797988888;10240;10228
3542;21607475000;21298255555;21798255555;10240;10228
3538;21607636000;21297977777;21797977777;10240;10228
3543;21607818000;21298255555;21798255555;10240;10228
3544;21607829000;21298255555;21798255555;10240;10228
3545;21607840000;21339655555;21839655555;10240;10228
3546;21607854000;21339655555;21839655555;10240;10228
3547;21608592000;21339655555;21839655555;10240;10228
3548;21609063000;21339655555;21839655555;10240;10228
3549;21611337000;21339655555;21839655555;10240;10228
3550;21611353000;21339655555;21839655555;10240;10228
3551;21612179000;21339655555;21839655555;10240;10228
3552;21612417000;21339677777;21839677777;10240;10228
3553;21615207000;21339977777;21839977777;10240;10228
3554;21615409000;21339977777;21839977777;10240;10228
3555;21615621000;21339977777;21839977777;10240;10228
3556;21619157000;21381322222;21881322222;10240;10228
3557;21619168000;21381322222;21881322222;10240;10228
3558;21619183000;21381322222;21881322222;10240;10228
3559;21619483000;21381322222;21881322222;10240;10228
3560;21620456000;21381322222;21881322222;10240;10228
3561;21620658000;21381322222;21881322222;10240;10228
3562;21803710000;21381322222;21881322222;10240;10228
3564;21803731000;21381622222;21881622222;10240;10228
3565;21803754000;21381622222;21881622222;10240;10228
3566;21803772000;21381622222;21881622222;10240;10228
3570;21803788000;21422977777;21922977777;10240;10228
3571;21803812000;21422977777;21922977777;10240;10228
3572;21803845000;21422977777;21922977777;10240;10228
3563;21803854000;21381333333;21881333333;10240;10228
3574;21803921000;21422988888;21922988888;10240;10228
3575;21803949000;21423288888;21923288888;10240;10228
3577;21803960000;21423288888;21923288888;10240;10228
3578;21803975000;21464644444;21964644444;10240;10228
3579;21803984000;21464644444;21964644444;10240;10228
3581;21804000000;21464644444;21964644444;10240;10228
3567;21804054000;21422977777;21922977777;10240;10228
3568;21804246000;21422977777;21922977777;10240;10228
3569;21804271000;21422977777;21922977777;10240;10228
3573;21804443000;21422977777;21922977777;10240;10228
3576;21804461000;21423288888;21923288888;10240;10228
3580;21804647000;21464644444;21964644444;10240;10228
3582;21804853000;21464644444;21964644444;10240;10228
3583;21804859000;21464644444;21964644444;10240;10228
3584;21805041000;21464644444;21964644444;10240;10228
3585;21805053000;21464655555;21964655555;10240;10228
3586;21805489000;21464966666;21964966666;10240;10228
3587;21806084000;21464966666;21964966666;10240;10228
3588;21806286000;21464966666;21964966666;10240;10228
3589;21806485000;21506322222;22006322222;10240;10228
3590;21806495000;21506322222;22006322222;10240;10228
3591;21806689000;21506322222;22006322222;10240;10228
3592;21807676000;21506322222;22006322222;10240;10228
3594;21807691000;21506322222;22006322222;10240;10228
3595;21807713000;21506322222;22006322222;10240;10228
3596;21807729000;21506333333;22006333333;10240;10228
3597;21807747000;21506622222;22006622222;10240;10228
3593;21807891000;21506322222;22006322222;10240;10228
3599;21808091000;21506622222;22006622222;10240;10228
3600;21808123000;21547988888;22047988888;10240;10228
3601;21808132000;21547988888;22047988888;10240;10228
3602;21809032000;21547988888;22047988888;10240;10228
3603;21811567000;21547988888;22047988888;10240;10228
3605;21811585000;21547988888;22047988888;10240;10228
3604;21811787000;21547988888;22047988888;10240;10228
3607;21812795000;21548000000;22048000000;10240;10228
3608;21815853000;21548300000;22048300000;10240;10228
3609;21816061000;21548300000;22048300000;10240;10228
3610;21816070000;21548300000;22048300000;10240;10228
3611;21819409000;21589655555;22089655555;10240;10228
3612;21819423000;21589655555;22089655555;10240;10228
3613;21819442000;21589655555;22089655555;10240;10228
3614;21819926000;21589655555;22089655555;10240;10228
3615;21820891000;21589655555;22089655555;10240;10228
3617;22004004000;21589655555;22089655555;10240;10228
3619;22004018000;21589955555;22089955555;10240;10228
3620;22004039000;21589955555;22089955555;10240;10228
3621;22004070000;21589955555;22089955555;10240;10228
3623;22004084000;21631311111;22131311111;10240;10228
3627;22004123000;21631311111;22131311111;10240;10228
3618;22004134000;21589666666;22089666666;10240;10228
3629;22004165000;21631322222;22131322222;10240;10228
3630;22004176000;21631600000;22131600000;10240;10228
3632;22004188000;21631600000;22131600000;10240;10228
3633;22004217000;21672977777;22172977777;10240;10228
3636;22004299000;21672977777;22172977777;10240;10228
3622;22004345000;21631311111;22131311111;10240;10228
3624;22004543000;21631311111;22131311111;10240;10228
3625;22004558000;21631311111;22131311111;10240;10228
3628;22004741000;21631311111;22131311111;10240;10228
3631;22004751000;21631600000;22131600000;10240;10228
3635;22004945000;21672977777;22172977777;10240;10228
3637;22005280000;21672977777;22172977777;10240;10228
3638;22005486000;21672977777;22172977777;10240;10228
3639;22005681000;21672977777;22172977777;10240;10228
3640;22005692000;21672988888;22172988888;10240;10228
3641;22005925000;21673288888;22173288888;10240;10228
3642;22006545000;21673288888;22173288888;10240;10228
3643;22006739000;21673288888;22173288888;10240;10228
3644;22006943000;21714655555;22214655555;10240;10228
3645;22007157000;21714655555;22214655555;10240;10228
3647;22007916000;21714655555;22214655555;10240;10228
3648;22007934000;21714655555;22214655555;10240;10228
3650;22007954000;21714655555;22214655555;10240;10228
3651;22007964000;21714666666;22214666666;10240;10228
3652;22008003000;21714977777;22214977777;10240;10228
3649;22008189000;21714655555;22214655555;10240;10228
3655;22008394000;21756322222;22256322222;10240;10228
3656;22009488000;21756322222;22256322222;10240;10228
3657;22011845000;21756322222;22256322222;10240;10228
3658;22011861000;21756322222;22256322222;10240;10228
3659;22011870000;21756322222;22256322222;10240;10228
3598;22012007000;21506622222;22006622222;10240;10228
3660;22013220000;21756322222;22256322222;10240;10228
3661;22016269000;21756322222;22256322222;10240;10228
3606;22016280000;21547988888;22047988888;10240;10228
3662;22016517000;21756333333;22256333333;10240;10228
3663;22016679000;21756622222;22256622222;10240;10228
3664;22016699000;21756622222;22256622222;10240;10228
3665;22019648000;21756622222;22256622222;10240;10228
3666;22019662000;21797988888;22297988888;10240;10228
3667;22020358000;21797988888;22297988888;10240;10228
3668;22021316000;21797988888;22297988888;10240;10228
3670;22204395000;21797988888;22297988888;10240;10228
3672;22204422000;21797988888;22297988888;10240;10228
3673;22204431000;21798000000;22298000000;10240;10228
3674;22204460000;21798277777;22298277777;10240;10228
3678;22204469000;21839655555;22339655555;10240;10228
3679;22204481000;21839655555;22339655555;10240;10228
3682;22204513000;21839655555;22339655555;10240;10228
3683;22204532000;21839655555;22339655555;10240;10228
3685;22204562000;21839966666;22339966666;10240;10228
3686;22204572000;21839966666;22339966666;10240;10228
3669;22204592000;21797988888;22297988888;10240;10228
3688;22204618000;21881322222;22381322222;10240;10228
3689;22204636000;21881322222;22381322222;10240;10228
3671;22204758000;21797988888;22297988888;10240;10228
3675;22204778000;21798277777;22298277777;10240;10228
3677;22204958000;21839655555;22339655555;10240;10228
3680;22205181000;21839655555;22339655555;10240;10228
3681;22205192000;21839655555;22339655555;10240;10228
3684;22205383000;21839666666;22339666666;10240;10228
3687;22205394000;21839966666;22339966666;10240;10228
3690;22205745000;21881322222;22381322222;10240;10228
3692;22206153000;21881322222;22381322222;10240;10228
3693;22206357000;21881322222;22381322222;10240;10228
3694;22206365000;21881322222;22381322222;10240;10228
3695;22206931000;21881333333;22381333333;10240;10228
3696;22207405000;21881600000;22381600000;10240;10228
3697;22207621000;21881600000;22381600000;10240;10228
3699;22208223000;21922988888;22422988888;10240;10228
3702;22208239000;21922988888;22422988888;10240;10228
3703;22208616000;21922988888;22422988888;10240;10228
3704;22208627000;21922988888;22422988888;10240;10228
3705;22209919000;21922988888;22422988888;10240;10228
3706;22212129000;21923000000;22423000000;10240;10228
3707;22212144000;21923300000;22423300000;10240;10228
3708;22212164000;21923300000;22423300000;10240;10228
3709;22212174000;21923300000;22423300000;10240;10228
3710;22212187000;21964655555;22464655555;10240;10228
3711;22212201000;21964655555;22464655555;10240;10228
3653;22212349000;21714977777;22214977777;10240;10228
3654;22212562000;21714977777;22214977777;10240;10228
3646;22213685000;21714655555;22214655555;10240;10228
3712;22216761000;21964655555;22464655555;10240;10228
