seqnum;now;rtptime;deadline;packet_len;payload_len
1926;11901195000;11666033333;12166033333;10240;10228
1927;11901208000;11666033333;12166033333;10240;10228
1928;11901213000;11707311111;12207311111;10240;10228
1929;11901218000;11707311111;12207311111;10240;10228
1930;11901223000;11707311111;12207311111;10240;10228
1931;11901227000;11707311111;12207311111;10240;10228
1932;11901234000;11707311111;12207311111;10240;10228
1933;11901296000;11707311111;12207311111;10240;10228
1919;11939836000;11665666666;12165666666;10240;10228
1936;11942890000;11707644444;12207644444;10240;10228
1938;11942902000;11707644444;12207644444;10240;10228
1939;11942906000;11749033333;12249033333;10240;10228
1940;11942910000;11749033333;12249033333;10240;10228
1941;11942915000;11749033333;12249033333;10240;10228
1942;11942926000;11749033333;12249033333;10240;10228
1943;11942935000;11749033333;12249033333;10240;10228
1944;11943038000;11749033333;12249033333;10240;10228
1945;11943059000;11749033333;12249033333;10240;10228
1946;11943063000;11749077777;12249077777;10240;10228
1925;11981696000;11666033333;12166033333;10240;10228
1947;11984502000;11749355555;12249355555;10240;10228
1948;11984514000;11749355555;12249355555;10240;10228
1949;11984518000;11749355555;12249355555;10240;10228
1950;11984522000;11790644444;12290644444;10240;10228
1951;11984532000;11790644444;12290644444;10240;10228
1952;11984537000;11790644444;12290644444;10240;10228
1953;11984546000;11790644444;12290644444;10240;10228
1954;11984605000;11790644444;12290644444;10240;10228
1955;11984617000;11790644444;12290644444;10240;10228
1956;11984621000;11790644444;12290644444;10240;10228
1957;11984625000;11790688888;12290688888;10240;10228
1934;12023245000;11707311111;12207311111;10240;10228
1935;12023278000;11707355555;12207355555;10240;10228
1937;12023294000;11707644444;12207644444;10240;10228
1958;12026175000;11790955555;12290955555;10240;10228
1959;12026185000;11790955555;12290955555;10240;10228
1960;12026189000;11790955555;12290955555;10240;10228
1961;12026210000;11832311111;12332311111;10240;10228
1962;12026218000;11832311111;12332311111;10240;10228
1963;12026223000;11832311111;12332311111;10240;10228
1964;12026226000;11832311111;12332311111;10240;10228
1965;12026231000;11832311111;12332311111;10240;10228
1966;12026297000;11832311111;12332311111;10240;10228
1967;12026308000;11832311111;12332311111;10240;10228
1968;12026312000;11832355555;12332355555;10240;10228
1969;12067860000;11832655555;12332655555;10240;10228
1970;12067870000;11832655555;12332655555;10240;10228
1971;12067878000;11832655555;12332655555;10240;10228
1972;12067882000;11873977777;12373977777;10240;10228
1973;12067886000;11873977777;12373977777;10240;10228
1974;12067895000;11873977777;12373977777;10240;10228
1975;12067900000;11873977777;12373977777;10240;10228
1976;12067905000;11873977777;12373977777;10240;10228
1978;12067962000;11873977777;12373977777;10240;10228
1979;12067991000;11874022222;12374022222;10240;10228
1980;12109529000;11874300000;12374300000;10240;10228
1981;12109540000;11874300000;12374300000;10240;10228
1982;12109544000;11874300000;12374300000;10240;10228
1983;12109549000;11915644444;12415644444;10240;10228
1984;12109553000;11915644444;12415644444;10240;10228
1985;12109561000;11915644444;12415644444;10240;10228
1986;12109570000;11915644444;12415644444;10240;10228
1987;12109574000;11915644444;12415644444;10240;10228
1988;12109585000;11915644444;12415644444;10240;10228
1989;12109590000;11915644444;12415644444;10240;10228
1990;12109681000;11915688888;12415688888;10240;10228
1991;12151215000;11915988888;12415988888;10240;10228
1992;12151227000;11915988888;12415988888;10240;10228
1993;12151237000;11915988888;12415988888;10240;10228
1994;12151243000;11957333333;12457333333;10240;10228
1995;12151247000;11957333333;12457333333;10240;10228
1996;12151252000;11957333333;12457333333;10240;10228
1997;12151256000;11957333333;12457333333;10240;10228
1998;12151316000;11957333333;12457333333;10240;10228
1999;12151326000;11957333333;12457333333;10240;10228
2000;12151331000;11957333333;12457333333;10240;10228
2001;12151335000;11957377777;12457377777;10240;10228
1977;12190064000;11873977777;12373977777;10240;10228
2002;12192865000;11957700000;12457700000;10240;10228
2003;12192875000;11957700000;12457700000;10240;10228
2004;12192880000;11957700000;12457700000;10240;10228
2005;12192900000;11999000000;12499000000;10240;10228
2006;12192907000;11999000000;12499000000;10240;10228
2007;12192910000;11999000000;12499000000;10240;10228
2008;12192915000;11999000000;12499000000;10240;10228
2009;12192918000;11999000000;12499000000;10240;10228
2010;12193001000;11999000000;12499000000;10240;10228
2012;12193012000;11999044444;12499044444;10240;10228
2013;12234520000;11999333333;12499333333;10240;10228
2014;12234532000;11999333333;12499333333;10240;10228
2015;12234536000;11999333333;12499333333;10240;10228
2016;12234541000;12040644444;12540644444;10240;10228
2017;12234545000;12040644444;12540644444;10240;10228
2018;12234555000;12040644444;12540644444;10240;10228
2019;12234560000;12040644444;12540644444;10240;10228
2020;12234623000;12040644444;12540644444;10240;10228
2022;12234632000;12040644444;12540644444;10240;10228
2024;12276247000;12041000000;12541000000;10240;10228
2025;12276258000;12041000000;12541000000;10240;10228
2026;12276265000;12041000000;12541000000;10240;10228
2027;12276274000;12082311111;12582311111;10240;10228
2028;12276279000;12082311111;12582311111;10240;10228
2029;12276283000;12082311111;12582311111;10240;10228
2030;12276287000;12082311111;12582311111;10240;10228
2031;12276292000;12082311111;12582311111;10240;10228
2032;12276295000;12082311111;12582311111;10240;10228
2033;12276563000;12082311111;12582311111;10240;10228
2034;12276582000;12082355555;12582355555;10240;10228
2011;12314894000;11999000000;12499000000;10240;10228
2035;12317845000;12082633333;12582633333;10240;10228
2036;12317857000;12082633333;12582633333;10240;10228
2037;12317861000;12082633333;12582633333;10240;10228
2038;12317866000;12124000000;12624000000;10240;10228
2039;12317875000;12124000000;12624000000;10240;10228
2042;12317881000;12124000000;12624000000;10240;10228
2043;12317890000;12124000000;12624000000;10240;10228
2044;12317899000;12124000000;12624000000;10240;10228
2045;12317996000;12124044444;12624044444;10240;10228
2021;12356518000;12040644444;12540644444;10240;10228
2023;12356547000;12040688888;12540688888;10240;10228
2047;12359496000;12124311111;12624311111;10240;10228
2048;12359524000;12124311111;12624311111;10240;10228
2050;12359541000;12165644444;12665644444;10240;10228
2051;12359548000;12165644444;12665644444;10240;10228
2052;12359567000;12165644444;12665644444;10240;10228
2053;12359585000;12165644444;12665644444;10240;10228
2054;12359590000;12165644444;12665644444;10240;10228
2055;12359603000;12165644444;12665644444;10240;10228
2056;12359607000;12165688888;12665688888;10240;10228
2040;12398221000;12124000000;12624000000;10240;10228
2041;12398244000;12124000000;12624000000;10240;10228
2057;12401174000;12165988888;12665988888;10240;10228
2059;12401185000;12165988888;12665988888;10240;10228
2060;12401190000;12207311111;12707311111;10240;10228
2061;12401195000;12207311111;12707311111;10240;10228
2062;12401204000;12207311111;12707311111;10240;10228
2063;12401210000;12207311111;12707311111;10240;10228
2064;12401219000;12207311111;12707311111;10240;10228
2065;12401279000;12207311111;12707311111;10240;10228
2066;12401289000;12207311111;12707311111;10240;10228
2067;12401294000;12207355555;12707355555;10240;10228
2046;12439871000;12124311111;12624311111;10240;10228
2068;12442862000;12207677777;12707677777;10240;10228
2069;12442874000;12207677777;12707677777;10240;10228
2070;12442879000;12207677777;12707677777;10240;10228
2072;12442885000;12249000000;12749000000;10240;10228
2073;12442891000;12249000000;12749000000;10240;10228
2074;12442896000;12249000000;12749000000;10240;10228
2075;12442907000;12249000000;12749000000;10240;10228
2076;12443005000;12249000000;12749000000;10240;10228
2077;12443015000;12249000000;12749000000;10240;10228
2078;12443018000;12249044444;12749044444;10240;10228
2058;12481535000;12165988888;12665988888;10240;10228
2079;12484503000;12249344444;12749344444;10240;10228
2080;12484514000;12249344444;12749344444;10240;10228
2081;12484518000;12249344444;12749344444;10240;10228
2082;12484523000;12290644444;12790644444;10240;10228
2084;12484527000;12290644444;12790644444;10240;10228
2085;12484537000;12290644444;12790644444;10240;10228
2086;12484541000;12290644444;12790644444;10240;10228
2087;12484606000;12290644444;12790644444;10240;10228
2088;12484615000;12290644444;12790644444;10240;10228
2089;12484620000;12290688888;12790688888;10240;10228
2049;12523206000;12165644444;12665644444;10240;10228
2071;12523216000;12249000000;12749000000;10240;10228
2090;12526170000;12290977777;12790977777;10240;10228
2091;12526181000;12290977777;12790977777;10240;10228
2092;12526187000;12290977777;12790977777;10240;10228
2096;12526197000;12332311111;12832311111;10240;10228
2097;12526206000;12332311111;12832311111;10240;10228
2098;12526211000;12332311111;12832311111;10240;10228
2099;12526216000;12332311111;12832311111;10240;10228
2100;12526225000;12332355555;12832355555;10240;10228
2083;12564877000;12290644444;12790644444;10240;10228
2101;12567880000;12332655555;12832655555;10240;10228
2102;12567892000;12332655555;12832655555;10240;10228
2103;12567913000;12332655555;12832655555;10240;10228
2104;12567919000;12374033333;12874033333;10240;10228
2105;12567923000;12374033333;12874033333;10240;10228
2106;12567927000;12374033333;12874033333;10240;10228
2107;12567933000;12374033333;12874033333;10240;10228
2108;12568006000;12374033333;12874033333;10240;10228
2109;12568017000;12374033333;12874033333;10240;10228
2110;12568031000;12374033333;12874033333;10240;10228
2111;12568035000;12374077777;12874077777;10240;10228
2093;12606535000;12332311111;12832311111;10240;10228
2094;12606558000;12332311111;12832311111;10240;10228
2095;12606579000;12332311111;12832311111;10240;10228
2112;12609506000;12374388888;12874388888;10240;10228
2113;12609517000;12374388888;12874388888;10240;10228
2114;12609521000;12374388888;12874388888;10240;10228
2115;12609526000;12415644444;12915644444;10240;10228
2116;12609531000;12415644444;12915644444;10240;10228
2117;12609542000;12415644444;12915644444;10240;10228
2119;12609547000;12415644444;12915644444;10240;10228
2120;12609568000;12415644444;12915644444;10240;10228
2121;12609669000;12415644444;12915644444;10240;10228
2122;12609690000;12415688888;12915688888;10240;10228
2123;12651272000;12416011111;12916011111;10240;10228
2124;12651285000;12416011111;12916011111;10240;10228
2125;12651290000;12416011111;12916011111;10240;10228
2126;12651294000;12457333333;12957333333;10240;10228
2127;12651298000;12457333333;12957333333;10240;10228
2128;12651303000;12457333333;12957333333;10240;10228
2129;12651307000;12457333333;12957333333;10240;10228
2130;12651311000;12457333333;12957333333;10240;10228
2131;12651315000;12457333333;12957333333;10240;10228
2132;12651588000;12457333333;12957333333;10240;10228
2133;12651609000;12457377777;12957377777;10240;10228
2118;12689964000;12415644444;12915644444;10240;10228
2135;12692876000;12457711111;12957711111;10240;10228
2136;12692900000;12457711111;12957711111;10240;10228
2138;12692912000;12499000000;12999000000;10240;10228
2139;12692918000;12499000000;12999000000;10240;10228
2140;12692932000;12499000000;12999000000;10240;10228
2141;12692936000;12499000000;12999000000;10240;10228
2142;12692943000;12499000000;12999000000;10240;10228
2144;12692947000;12499044444;12999044444;10240;10228
2145;12734563000;12499344444;12999344444;10240;10228
2146;12734576000;12499344444;12999344444;10240;10228
2147;12734581000;12499344444;12999344444;10240;10228
2148;12734585000;12540644444;13040644444;10240;10228
2149;12734589000;12540644444;13040644444;10240;10228
2150;12734594000;12540644444;13040644444;10240;10228
2151;12734597000;12540644444;13040644444;10240;10228
2152;12734602000;12540644444;13040644444;10240;10228
2153;12734606000;12540644444;13040644444;10240;10228
2155;12734861000;12540688888;13040688888;10240;10228
2134;12773227000;12457711111;12957711111;10240;10228
2137;12773254000;12499000000;12999000000;10240;10228
2156;12776171000;12541011111;13041011111;10240;10228
2157;12776182000;12541011111;13041011111;10240;10228
2158;12776190000;12541011111;13041011111;10240;10228
2159;12776194000;12582311111;13082311111;10240;10228
2160;12776208000;12582311111;13082311111;10240;10228
2161;12776212000;12582311111;13082311111;10240;10228
2162;12776218000;12582311111;13082311111;10240;10228
2163;12776305000;12582311111;13082311111;10240;10228
2164;12776316000;12582311111;13082311111;10240;10228
2165;12776320000;12582311111;13082311111;10240;10228
2166;12776325000;12582355555;13082355555;10240;10228
2143;12814820000;12499000000;12999000000;10240;10228
2167;12817863000;12582677777;13082677777;10240;10228
2168;12817874000;12582677777;13082677777;10240;10228
2169;12817878000;12582677777;13082677777;10240;10228
2170;12817892000;12624000000;13124000000;10240;10228
2171;12817897000;12624000000;13124000000;10240;10228
2172;12817902000;12624000000;13124000000;10240;10228
2173;12817912000;12624000000;13124000000;10240;10228
2175;12817918000;12624000000;13124000000;10240;10228
2176;12817936000;12624000000;13124000000;10240;10228
2177;12817942000;12624044444;13124044444;10240;10228
2154;12856508000;12540644444;13040644444;10240;10228
2178;12859508000;12624355555;13124355555;10240;10228
2179;12859519000;12624355555;13124355555;10240;10228
2180;12859523000;12624355555;13124355555;10240;10228
2181;12859528000;12665644444;13165644444;10240;10228
2182;12859532000;12665644444;13165644444;10240;10228
2183;12859538000;12665644444;13165644444;10240;10228
2184;12859546000;12665644444;13165644444;10240;10228
2185;12859609000;12665644444;13165644444;10240;10228
2186;12859618000;12665644444;13165644444;10240;10228
2187;12859623000;12665644444;13165644444;10240;10228
2188;12859627000;12665688888;13165688888;10240;10228
2189;12901190000;12666022222;13166022222;10240;10228
2190;12901200000;12666022222;13166022222;10240;10228
2191;12901204000;12666022222;13166022222;10240;10228
2192;12901208000;12707311111;13207311111;10240;10228
2193;12901217000;12707311111;13207311111;10240;10228
2194;12901223000;12707311111;13207311111;10240;10228
2195;12901232000;12707311111;13207311111;10240;10228
2196;12901322000;12707311111;13207311111;10240;10228
