seqnum;now;rtptime;deadline;packet_len;payload_len
3592;19789771000;19595977777;20095977777;10240;10228
3593;19789775000;19595977777;20095977777;10240;10228
3594;19789779000;19595977777;20095977777;10240;10228
3595;19789788000;19595977777;20095977777;10240;10228
3596;19789793000;19596022222;20096022222;10240;10228
3597;19831432000;19596322222;20096322222;10240;10228
3598;19831444000;19596322222;20096322222;10240;10228
3599;19831448000;19596322222;20096322222;10240;10228
3600;19831452000;19637622222;20137622222;10240;10228
3601;19831457000;19637622222;20137622222;10240;10228
3602;19831462000;19637622222;20137622222;10240;10228
3603;19831466000;19637622222;20137622222;10240;10228
3604;19831470000;19637622222;20137622222;10240;10228
3605;19831474000;19637622222;20137622222;10240;10228
3607;19831734000;19637666666;20137666666;10240;10228
3608;19873072000;19637988888;20137988888;10240;10228
3609;19873082000;19637988888;20137988888;10240;10228
3610;19873087000;19637988888;20137988888;10240;10228
3611;19873090000;19679288888;20179288888;10240;10228
3612;19873106000;19679288888;20179288888;10240;10228
3613;19873111000;19679288888;20179288888;10240;10228
3614;19873116000;19679288888;20179288888;10240;10228
3615;19873120000;19679288888;20179288888;10240;10228
3616;19873125000;19679288888;20179288888;10240;10228
3617;19873130000;19679288888;20179288888;10240;10228
3618;19873135000;19679333333;20179333333;10240;10228
3620;19914796000;19679622222;20179622222;10240;10228
3621;19914808000;19679622222;20179622222;10240;10228
3622;19914813000;19720966666;20220966666;10240;10228
3623;19914817000;19720966666;20220966666;10240;10228
3626;19914822000;19720966666;20220966666;10240;10228
3627;19914826000;19720966666;20220966666;10240;10228
3628;19914831000;19720966666;20220966666;10240;10228
3606;19953774000;19637622222;20137622222;10240;10228
3630;19956430000;19721311111;20221311111;10240;10228
3631;19956440000;19721311111;20221311111;10240;10228
3632;19956447000;19721311111;20221311111;10240;10228
3633;19956451000;19762644444;20262644444;10240;10228
3634;19956455000;19762644444;20262644444;10240;10228
3635;19956459000;19762644444;20262644444;10240;10228
3636;19956474000;19762644444;20262644444;10240;10228
3637;19956478000;19762644444;20262644444;10240;10228
3638;19956492000;19762644444;20262644444;10240;10228
3639;19956496000;19762644444;20262644444;10240;10228
3640;19956500000;19762700000;20262700000;10240;10228
3619;19995188000;19679622222;20179622222;10240;10228
3624;19995214000;19720966666;20220966666;10240;10228
3625;19995220000;19720966666;20220966666;10240;10228
3641;19998038000;19763011111;20263011111;10240;10228
3642;19998050000;19763011111;20263011111;10240;10228
3643;19998054000;19763011111;20263011111;10240;10228
3644;19998058000;19804288888;20304288888;10240;10228
3645;19998067000;19804288888;20304288888;10240;10228
3646;19998074000;19804288888;20304288888;10240;10228
3647;19998082000;19804288888;20304288888;10240;10228
3648;19998168000;19804288888;20304288888;10240;10228
3649;19998180000;19804288888;20304288888;10240;10228
3650;19998193000;19804288888;20304288888;10240;10228
3651;19998198000;19804333333;20304333333;10240;10228
3629;20036710000;19721033333;20221033333;10240;10228
3652;20039708000;19804677777;20304677777;10240;10228
3653;20039718000;19804677777;20304677777;10240;10228
3654;20039722000;19804677777;20304677777;10240;10228
3655;20039742000;19845977777;20345977777;10240;10228
3656;20039749000;19845977777;20345977777;10240;10228
3657;20039754000;19845977777;20345977777;10240;10228
3658;20039758000;19845977777;20345977777;10240;10228
3659;20039762000;19845977777;20345977777;10240;10228
3661;20039780000;19845977777;20345977777;10240;10228
3662;20039798000;19846022222;20346022222;10240;10228
3663;20081448000;19846322222;20346322222;10240;10228
3664;20081460000;19846322222;20346322222;10240;10228
3665;20081465000;19846322222;20346322222;10240;10228
3666;20081469000;19887644444;20387644444;10240;10228
3667;20081474000;19887644444;20387644444;10240;10228
3668;20081478000;19887644444;20387644444;10240;10228
3669;20081522000;19887644444;20387644444;10240;10228
3670;20081528000;19887644444;20387644444;10240;10228
3671;20081533000;19887644444;20387644444;10240;10228
3672;20081745000;19887644444;20387644444;10240;10228
3673;20081755000;19887688888;20387688888;10240;10228
3674;20123109000;19888000000;20388000000;10240;10228
3675;20123123000;19888000000;20388000000;10240;10228
3676;20123127000;19888000000;20388000000;10240;10228
3677;20123132000;19929288888;20429288888;10240;10228
3679;20123136000;19929288888;20429288888;10240;10228
3680;20123141000;19929288888;20429288888;10240;10228
3681;20123145000;19929288888;20429288888;10240;10228
3683;20123149000;19929288888;20429288888;10240;10228
3684;20123152000;19929344444;20429344444;10240;10228
3660;20161993000;19845977777;20345977777;10240;10228
3685;20164735000;19929655555;20429655555;10240;10228
3686;20164745000;19929655555;20429655555;10240;10228
3687;20164749000;19929655555;20429655555;10240;10228
3688;20164754000;19970988888;20470988888;10240;10228
3689;20164758000;19970988888;20470988888;10240;10228
3690;20164763000;19970988888;20470988888;10240;10228
3691;20164767000;19970988888;20470988888;10240;10228
3694;20164776000;19970988888;20470988888;10240;10228
3695;20164783000;19971033333;20471033333;10240;10228
3678;20203372000;19929288888;20429288888;10240;10228
3696;20206369000;19971311111;20471311111;10240;10228
3697;20206380000;19971311111;20471311111;10240;10228
3698;20206384000;19971311111;20471311111;10240;10228
3699;20206399000;20012622222;20512622222;10240;10228
3700;20206404000;20012622222;20512622222;10240;10228
3702;20206409000;20012622222;20512622222;10240;10228
3703;20206413000;20012622222;20512622222;10240;10228
3704;20206477000;20012622222;20512622222;10240;10228
3705;20206495000;20012622222;20512622222;10240;10228
3706;20206500000;20012666666;20512666666;10240;10228
3682;20245028000;19929288888;20429288888;10240;10228
3707;20248045000;20012955555;20512955555;10240;10228
3708;20248060000;20012955555;20512955555;10240;10228
3709;20248065000;20012955555;20512955555;10240;10228
3710;20248069000;20054288888;20554288888;10240;10228
3711;20248073000;20054288888;20554288888;10240;10228
3712;20248086000;20054288888;20554288888;10240;10228
3713;20248089000;20054288888;20554288888;10240;10228
3714;20248149000;20054288888;20554288888;10240;10228
3715;20248158000;20054288888;20554288888;10240;10228
3716;20248164000;20054288888;20554288888;10240;10228
3717;20248167000;20054333333;20554333333;10240;10228
3692;20286692000;19970988888;20470988888;10240;10228
3701;20286716000;20012622222;20512622222;10240;10228
3718;20289747000;20054633333;20554633333;10240;10228
3719;20289758000;20054633333;20554633333;10240;10228
3720;20289762000;20054633333;20554633333;10240;10228
3722;20289770000;20096000000;20596000000;10240;10228
3723;20289778000;20096000000;20596000000;10240;10228
3724;20289787000;20096000000;20596000000;10240;10228
3729;20331464000;20096311111;20596311111;10240;10228
3731;20331478000;20096311111;20596311111;10240;10228
3732;20331505000;20137644444;20637644444;10240;10228
3734;20331510000;20137644444;20637644444;10240;10228
3735;20331516000;20137644444;20637644444;10240;10228
3736;20331530000;20137644444;20637644444;10240;10228
3737;20331534000;20137644444;20637644444;10240;10228
3738;20331543000;20137644444;20637644444;10240;10228
3739;20331547000;20137700000;20637700000;10240;10228
3693;20370239000;19970988888;20470988888;10240;10228
3740;20373043000;20137988888;20637988888;10240;10228
3741;20373054000;20137988888;20637988888;10240;10228
3742;20373059000;20137988888;20637988888;10240;10228
3743;20373063000;20179288888;20679288888;10240;10228
3744;20373068000;20179288888;20679288888;10240;10228
3745;20373072000;20179288888;20679288888;10240;10228
3746;20373076000;20179288888;20679288888;10240;10228
3750;20373081000;20179333333;20679333333;10240;10228
3721;20411763000;20096000000;20596000000;10240;10228
3725;20411788000;20096000000;20596000000;10240;10228
3726;20411795000;20096000000;20596000000;10240;10228
3727;20411802000;20096000000;20596000000;10240;10228
3728;20411810000;20096055555;20596055555;10240;10228
3730;20411816000;20096311111;20596311111;10240;10228
3733;20411821000;20137644444;20637644444;10240;10228
3753;20414770000;20179622222;20679622222;10240;10228
3754;20414797000;20220988888;20720988888;10240;10228
3755;20414803000;20220988888;20720988888;10240;10228
3756;20414812000;20220988888;20720988888;10240;10228
3757;20414816000;20220988888;20720988888;10240;10228
3758;20414830000;20220988888;20720988888;10240;10228
3759;20414835000;20220988888;20720988888;10240;10228
3760;20414846000;20220988888;20720988888;10240;10228
3761;20414851000;20221033333;20721033333;10240;10228
3762;20456377000;20221322222;20721322222;10240;10228
3763;20456389000;20221322222;20721322222;10240;10228
3764;20456393000;20221322222;20721322222;10240;10228
3765;20456397000;20262622222;20762622222;10240;10228
3766;20456403000;20262622222;20762622222;10240;10228
3767;20456413000;20262622222;20762622222;10240;10228
3768;20456420000;20262622222;20762622222;10240;10228
3769;20456478000;20262622222;20762622222;10240;10228
3770;20456507000;20262622222;20762622222;10240;10228
3771;20456511000;20262622222;20762622222;10240;10228
3772;20456516000;20262666666;20762666666;10240;10228
3747;20495082000;20179288888;20679288888;10240;10228
3748;20495111000;20179288888;20679288888;10240;10228
3749;20495116000;20179288888;20679288888;10240;10228
3751;20495120000;20179622222;20679622222;10240;10228
3752;20495124000;20179622222;20679622222;10240;10228
3773;20498040000;20262966666;20762966666;10240;10228
3774;20498052000;20262966666;20762966666;10240;10228
3775;20498056000;20262966666;20762966666;10240;10228
3776;20498061000;20304288888;20804288888;10240;10228
3777;20498065000;20304288888;20804288888;10240;10228
3778;20498070000;20304288888;20804288888;10240;10228
3779;20498074000;20304288888;20804288888;10240;10228
3780;20498139000;20304288888;20804288888;10240;10228
3781;20498149000;20304288888;20804288888;10240;10228
3782;20498153000;20304288888;20804288888;10240;10228
3783;20498156000;20304333333;20804333333;10240;10228
3784;20539738000;20304622222;20804622222;10240;10228
3785;20539751000;20304622222;20804622222;10240;10228
3786;20539755000;20304622222;20804622222;10240;10228
3787;20539768000;20345977777;20845977777;10240;10228
3788;20539772000;20345977777;20845977777;10240;10228
3789;20539776000;20345977777;20845977777;10240;10228
3790;20539780000;20345977777;20845977777;10240;10228
3791;20539841000;20345977777;20845977777;10240;10228
3792;20539850000;20345977777;20845977777;10240;10228
3793;20539856000;20345977777;20845977777;10240;10228
3794;20539859000;20346033333;20846033333;10240;10228
3795;20581431000;20346311111;20846311111;10240;10228
3798;20581443000;20387622222;20887622222;10240;10228
3799;20581448000;20387622222;20887622222;10240;10228
3800;20581453000;20387622222;20887622222;10240;10228
3801;20581457000;20387622222;20887622222;10240;10228
3802;20581462000;20387622222;20887622222;10240;10228
3803;20581466000;20387622222;20887622222;10240;10228
3804;20581471000;20387622222;20887622222;10240;10228
3805;20581476000;20387666666;20887666666;10240;10228
3806;20623111000;20387911111;20887911111;10240;10228
3807;20623120000;20387911111;20887911111;10240;10228
3808;20623137000;20387911111;20887911111;10240;10228
3809;20623142000;20429288888;20929288888;10240;10228
3810;20623146000;20429288888;20929288888;10240;10228
3811;20623150000;20429288888;20929288888;10240;10228
3812;20623154000;20429288888;20929288888;10240;10228
3813;20623168000;20429288888;20929288888;10240;10228
3814;20623176000;20429288888;20929288888;10240;10228
3815;20623184000;20429288888;20929288888;10240;10228
3816;20623191000;20429333333;20929333333;10240;10228
3796;20661965000;20346311111;20846311111;10240;10228
3797;20661989000;20346311111;20846311111;10240;10228
3817;20664728000;20429622222;20929622222;10240;10228
3818;20664738000;20429622222;20929622222;10240;10228
3819;20664743000;20429622222;20929622222;10240;10228
3820;20664747000;20470988888;20970988888;10240;10228
3821;20664751000;20470988888;20970988888;10240;10228
3822;20664760000;20470988888;20970988888;10240;10228
3823;20664764000;20470988888;20970988888;10240;10228
3824;20664769000;20470988888;20970988888;10240;10228
3826;20664774000;20470988888;20970988888;10240;10228
3827;20664793000;20471033333;20971033333;10240;10228
3828;20706432000;20471311111;20971311111;10240;10228
3829;20706445000;20471311111;20971311111;10240;10228
3830;20706450000;20471311111;20971311111;10240;10228
3831;20706455000;20512622222;21012622222;10240;10228
3832;20706459000;20512622222;21012622222;10240;10228
3833;20706464000;20512622222;21012622222;10240;10228
3834;20706468000;20512622222;21012622222;10240;10228
3835;20706471000;20512622222;21012622222;10240;10228
3836;20706488000;20512622222;21012622222;10240;10228
3837;20706733000;20512622222;21012622222;10240;10228
3841;20748062000;20512944444;21012944444;10240;10228
3842;20748074000;20554288888;21054288888;10240;10228
3843;20748080000;20554288888;21054288888;10240;10228
3844;20748084000;20554288888;21054288888;10240;10228
3845;20748090000;20554288888;21054288888;10240;10228
3846;20748098000;20554288888;21054288888;10240;10228
3847;20748104000;20554288888;21054288888;10240;10228
3849;20748108000;20554333333;21054333333;10240;10228
3825;20786736000;20470988888;20970988888;10240;10228
3850;20789732000;20554633333;21054633333;10240;10228
3851;20789842000;20554633333;21054633333;10240;10228
3852;20789853000;20554633333;21054633333;10240;10228
3853;20789863000;20596011111;21096011111;10240;10228
3855;20789869000;20596011111;21096011111;10240;10228
3857;20789878000;20596011111;21096011111;10240;10228
3858;20789888000;20596011111;21096011111;10240;10228
3859;20789892000;20596011111;21096011111;10240;10228
3860;20789897000;20596055555;21096055555;10240;10228
3838;20828741000;20512666666;21012666666;10240;10228
3839;20828771000;20512944444;21012944444;10240;10228
3840;20828776000;20512944444;21012944444;10240;10228
3861;20831440000;20596344444;21096344444;10240;10228
3862;20831451000;20596344444;21096344444;10240;10228
