seqnum;now;rtptime;deadline;packet_len;payload_len
3590;20082551000;19888911111;20388911111;10240;10228
3591;20082565000;19888911111;20388911111;10240;10228
3592;20082570000;19888911111;20388911111;10240;10228
3593;20082663000;19888911111;20388911111;10240;10228
3594;20082674000;19888911111;20388911111;10240;10228
3595;20082678000;19888911111;20388911111;10240;10228
3596;20082682000;19888977777;20388977777;10240;10228
3574;20121197000;19805588888;20305588888;10240;10228
3575;20121206000;19805866666;20305866666;10240;10228
3598;20124173000;19889277777;20389277777;10240;10228
3599;20124187000;19889277777;20389277777;10240;10228
3600;20124192000;19930544444;20430544444;10240;10228
3601;20124196000;19930544444;20430544444;10240;10228
3603;20124205000;19930544444;20430544444;10240;10228
3604;20124215000;19930544444;20430544444;10240;10228
3605;20124220000;19930544444;20430544444;10240;10228
3606;20124275000;19930544444;20430544444;10240;10228
3607;20124286000;19930588888;20430588888;10240;10228
3583;20162816000;19847211111;20347211111;10240;10228
3608;20165849000;19930900000;20430900000;10240;10228
3609;20165860000;19930900000;20430900000;10240;10228
3610;20165864000;19930900000;20430900000;10240;10228
3611;20165869000;19972244444;20472244444;10240;10228
3612;20165878000;19972244444;20472244444;10240;10228
3614;20165884000;19972244444;20472244444;10240;10228
3615;20165892000;19972244444;20472244444;10240;10228
3616;20165979000;19972244444;20472244444;10240;10228
3617;20165999000;19972244444;20472244444;10240;10228
3618;20166003000;19972288888;20472288888;10240;10228
3597;20204667000;19889277777;20389277777;10240;10228
3602;20204696000;19930544444;20430544444;10240;10228
3619;20207497000;19972577777;20472577777;10240;10228
3620;20207508000;19972577777;20472577777;10240;10228
3621;20207514000;19972577777;20472577777;10240;10228
3622;20207518000;20013877777;20513877777;10240;10228
3623;20207523000;20013877777;20513877777;10240;10228
3624;20207528000;20013877777;20513877777;10240;10228
3625;20207538000;20013877777;20513877777;10240;10228
3626;20207599000;20013877777;20513877777;10240;10228
3627;20207611000;20013877777;20513877777;10240;10228
3628;20207616000;20013877777;20513877777;10240;10228
3629;20207628000;20013922222;20513922222;10240;10228
3613;20246186000;19972244444;20472244444;10240;10228
3630;20249194000;20014211111;20514211111;10240;10228
3632;20249207000;20014211111;20514211111;10240;10228
3633;20249224000;20055544444;20555544444;10240;10228
3634;20249229000;20055544444;20555544444;10240;10228
3635;20249242000;20055544444;20555544444;10240;10228
3636;20249258000;20055544444;20555544444;10240;10228
3637;20249264000;20055544444;20555544444;10240;10228
3638;20249269000;20055544444;20555544444;10240;10228
3639;20249273000;20055544444;20555544444;10240;10228
3640;20249277000;20055588888;20555588888;10240;10228
3641;20290828000;20055866666;20555866666;10240;10228
3642;20290839000;20055866666;20555866666;10240;10228
3643;20290845000;20055866666;20555866666;10240;10228
3645;20290849000;20097211111;20597211111;10240;10228
3646;20290859000;20097211111;20597211111;10240;10228
3647;20290864000;20097211111;20597211111;10240;10228
3648;20290873000;20097211111;20597211111;10240;10228
3650;20290931000;20097211111;20597211111;10240;10228
3651;20290942000;20097255555;20597255555;10240;10228
3631;20329493000;20014211111;20514211111;10240;10228
3652;20332508000;20097566666;20597566666;10240;10228
3653;20332533000;20097566666;20597566666;10240;10228
3654;20332538000;20097566666;20597566666;10240;10228
3655;20332542000;20138877777;20638877777;10240;10228
3656;20332546000;20138877777;20638877777;10240;10228
3657;20332551000;20138877777;20638877777;10240;10228
3658;20332570000;20138877777;20638877777;10240;10228
3661;20332576000;20138877777;20638877777;10240;10228
3662;20332580000;20138922222;20638922222;10240;10228
3644;20371174000;20097211111;20597211111;10240;10228
3663;20374167000;20139222222;20639222222;10240;10228
3664;20374179000;20139222222;20639222222;10240;10228
3665;20374184000;20139222222;20639222222;10240;10228
3666;20374190000;20180555555;20680555555;10240;10228
3667;20374195000;20180555555;20680555555;10240;10228
3668;20374206000;20180555555;20680555555;10240;10228
3669;20374212000;20180555555;20680555555;10240;10228
3670;20374216000;20180555555;20680555555;10240;10228
3671;20374292000;20180555555;20680555555;10240;10228
3672;20374311000;20180555555;20680555555;10240;10228
3673;20374315000;20180611111;20680611111;10240;10228
3649;20412732000;20097211111;20597211111;10240;10228
3674;20415824000;20181000000;20681000000;10240;10228
3675;20415834000;20181000000;20681000000;10240;10228
3678;20415839000;20222222222;20722222222;10240;10228
3679;20415843000;20222222222;20722222222;10240;10228
3680;20415849000;20222222222;20722222222;10240;10228
3681;20415853000;20222222222;20722222222;10240;10228
3682;20415861000;20222222222;20722222222;10240;10228
3683;20415921000;20222222222;20722222222;10240;10228
3684;20415931000;20222277777;20722277777;10240;10228
3659;20454495000;20138877777;20638877777;10240;10228
3660;20454505000;20138877777;20638877777;10240;10228
3685;20457562000;20222688888;20722688888;10240;10228
3686;20457571000;20222688888;20722688888;10240;10228
3688;20457577000;20263888888;20763888888;10240;10228
3689;20457581000;20263888888;20763888888;10240;10228
3690;20457588000;20263888888;20763888888;10240;10228
3691;20457591000;20263888888;20763888888;10240;10228
3692;20457596000;20263888888;20763888888;10240;10228
3693;20457600000;20263888888;20763888888;10240;10228
3694;20457608000;20263888888;20763888888;10240;10228
3695;20457613000;20263955555;20763955555;10240;10228
3676;20496151000;20181000000;20681000000;10240;10228
3677;20496168000;20222222222;20722222222;10240;10228
3697;20499170000;20264233333;20764233333;10240;10228
3698;20499182000;20264233333;20764233333;10240;10228
3699;20499187000;20305544444;20805544444;10240;10228
3700;20499192000;20305544444;20805544444;10240;10228
3701;20499202000;20305544444;20805544444;10240;10228
3703;20499210000;20305544444;20805544444;10240;10228
3704;20499215000;20305544444;20805544444;10240;10228
3705;20499273000;20305544444;20805544444;10240;10228
3706;20499283000;20305588888;20805588888;10240;10228
3707;20540837000;20305844444;20805844444;10240;10228
3708;20540856000;20305844444;20805844444;10240;10228
3709;20540860000;20305844444;20805844444;10240;10228
3710;20540866000;20347222222;20847222222;10240;10228
3711;20540870000;20347222222;20847222222;10240;10228
3712;20540876000;20347222222;20847222222;10240;10228
3713;20540880000;20347222222;20847222222;10240;10228
3714;20540985000;20347222222;20847222222;10240;10228
3715;20540994000;20347222222;20847222222;10240;10228
3716;20540999000;20347222222;20847222222;10240;10228
3717;20541003000;20347277777;20847277777;10240;10228
3696;20579517000;20264233333;20764233333;10240;10228
3702;20579554000;20305544444;20805544444;10240;10228
3718;20582495000;20347666666;20847666666;10240;10228
3719;20582506000;20347666666;20847666666;10240;10228
3720;20582510000;20347666666;20847666666;10240;10228
3721;20582515000;20388877777;20888877777;10240;10228
3723;20582523000;20388877777;20888877777;10240;10228
3724;20582541000;20388877777;20888877777;10240;10228
3725;20582551000;20388877777;20888877777;10240;10228
3726;20582636000;20388877777;20888877777;10240;10228
3727;20582645000;20388877777;20888877777;10240;10228
3728;20582650000;20388922222;20888922222;10240;10228
3687;20621153000;20222688888;20722688888;10240;10228
3730;20624175000;20389200000;20889200000;10240;10228
3731;20624186000;20389200000;20889200000;10240;10228
3732;20624190000;20430555555;20930555555;10240;10228
3733;20624205000;20430555555;20930555555;10240;10228
3734;20624210000;20430555555;20930555555;10240;10228
3735;20624220000;20430555555;20930555555;10240;10228
3736;20624225000;20430555555;20930555555;10240;10228
3737;20624229000;20430555555;20930555555;10240;10228
3738;20624247000;20430555555;20930555555;10240;10228
3739;20624253000;20430611111;20930611111;10240;10228
3741;20665841000;20430977777;20930977777;10240;10228
3742;20665853000;20430977777;20930977777;10240;10228
3743;20665858000;20472222222;20972222222;10240;10228
3744;20665862000;20472222222;20972222222;10240;10228
3745;20665871000;20472222222;20972222222;10240;10228
3746;20665877000;20472222222;20972222222;10240;10228
3747;20665888000;20472222222;20972222222;10240;10228
3748;20665947000;20472222222;20972222222;10240;10228
3749;20665959000;20472222222;20972222222;10240;10228
3750;20665964000;20472277777;20972277777;10240;10228
3729;20704513000;20389200000;20889200000;10240;10228
3751;20707506000;20472666666;20972666666;10240;10228
3752;20707519000;20472666666;20972666666;10240;10228
3753;20707535000;20472666666;20972666666;10240;10228
3754;20707540000;20513877777;21013877777;10240;10228
3755;20707546000;20513877777;21013877777;10240;10228
3756;20707552000;20513877777;21013877777;10240;10228
3757;20707572000;20513877777;21013877777;10240;10228
3758;20707577000;20513877777;21013877777;10240;10228
3759;20707583000;20513877777;21013877777;10240;10228
3760;20707590000;20513877777;21013877777;10240;10228
3761;20707594000;20513922222;21013922222;10240;10228
3722;20746138000;20388877777;20888877777;10240;10228
3762;20749167000;20514222222;21014222222;10240;10228
3763;20749176000;20514222222;21014222222;10240;10228
3766;20749182000;20555544444;21055544444;10240;10228
3768;20749186000;20555544444;21055544444;10240;10228
3769;20749191000;20555544444;21055544444;10240;10228
3770;20749195000;20555544444;21055544444;10240;10228
3771;20749205000;20555544444;21055544444;10240;10228
3772;20749210000;20555588888;21055588888;10240;10228
3773;20790890000;20555866666;21055866666;10240;10228
3774;20790905000;20555866666;21055866666;10240;10228
3775;20790910000;20555866666;21055866666;10240;10228
3776;20790915000;20597211111;21097211111;10240;10228
3777;20790919000;20597211111;21097211111;10240;10228
3778;20790924000;20597211111;21097211111;10240;10228
3779;20790928000;20597211111;21097211111;10240;10228
3780;20790939000;20597211111;21097211111;10240;10228
3781;20790947000;20597211111;21097211111;10240;10228
3782;20791197000;20597211111;21097211111;10240;10228
3783;20791206000;20597255555;21097255555;10240;10228
3740;20829556000;20430977777;20930977777;10240;10228
3765;20829585000;20555544444;21055544444;10240;10228
3767;20829610000;20555544444;21055544444;10240;10228
3784;20832499000;20597555555;21097555555;10240;10228
3785;20832509000;20597555555;21097555555;10240;10228
3786;20832514000;20597555555;21097555555;10240;10228
3787;20832518000;20638877777;21138877777;10240;10228
3788;20832524000;20638877777;21138877777;10240;10228
3789;20832533000;20638877777;21138877777;10240;10228
3790;20832541000;20638877777;21138877777;10240;10228
3791;20832628000;20638877777;21138877777;10240;10228
3792;20832648000;20638877777;21138877777;10240;10228
3794;20832652000;20638922222;21138922222;10240;10228
3795;20874163000;20639211111;21139211111;10240;10228
3796;20874174000;20639211111;21139211111;10240;10228
3797;20874178000;20639211111;21139211111;10240;10228
3798;20874183000;20680544444;21180544444;10240;10228
3799;20874187000;20680544444;21180544444;10240;10228
3800;20874194000;20680544444;21180544444;10240;10228
3801;20874285000;20680544444;21180544444;10240;10228
3802;20874296000;20680544444;21180544444;10240;10228
3803;20874300000;20680544444;21180544444;10240;10228
3804;20874314000;20680544444;21180544444;10240;10228
3805;20874318000;20680588888;21180588888;10240;10228
3764;20912845000;20514222222;21014222222;10240;10228
3806;20915826000;20680855555;21180855555;10240;10228
3807;20915837000;20680855555;21180855555;10240;10228
3808;20915842000;20680855555;21180855555;10240;10228
3809;20915851000;20722211111;21222211111;10240;10228
3810;20915863000;20722211111;21222211111;10240;10228
3811;20915867000;20722211111;21222211111;10240;10228
3812;20915872000;20722211111;21222211111;10240;10228
3813;20915876000;20722211111;21222211111;10240;10228
3814;20915955000;20722211111;21222211111;10240;10228
3815;20915974000;20722211111;21222211111;10240;10228
3816;20915978000;20722255555;21222255555;10240;10228
3793;20954475000;20638877777;21138877777;10240;10228
3817;20957511000;20722544444;21222544444;10240;10228
3818;20957530000;20722544444;21222544444;10240;10228
3819;20957535000;20722544444;21222544444;10240;10228
3820;20957539000;20763877777;21263877777;10240;10228
3821;20957544000;20763877777;21263877777;10240;10228
3822;20957551000;20763877777;21263877777;10240;10228
3823;20957560000;20763877777;21263877777;10240;10228
3825;20957571000;20763877777;21263877777;10240;10228
3826;20957576000;20763877777;21263877777;10240;10228
3827;20957581000;20763922222;21263922222;10240;10228
3828;20999167000;20764211111;21264211111;10240;10228
3829;20999180000;20764211111;21264211111;10240;10228
3830;20999184000;20764211111;21264211111;10240;10228
3831;20999189000;20805544444;21305544444;10240;10228
3832;20999193000;20805544444;21305544444;10240;10228
3833;20999197000;20805544444;21305544444;10240;10228
3834;20999207000;20805544444;21305544444;10240;10228
3835;20999297000;20805544444;21305544444;10240;10228
3836;20999308000;20805544444;21305544444;10240;10228
3837;20999322000;20805544444;21305544444;10240;10228
3838;20999326000;20805588888;21305588888;10240;10228
3839;21040830000;20805844444;21305844444;10240;10228
3840;21040842000;20805844444;21305844444;10240;10228
3841;21040846000;20805844444;21305844444;10240;10228
3842;21040851000;20847211111;21347211111;10240;10228
3843;21040855000;20847211111;21347211111;10240;10228
3844;21040860000;20847211111;21347211111;10240;10228
3845;21040865000;20847211111;21347211111;10240;10228
3846;21040930000;20847211111;21347211111;10240;10228
3847;21040940000;20847211111;21347211111;10240;10228
3848;21040944000;20847211111;21347211111;10240;10228
3849;21040948000;20847255555;21347255555;10240;10228
3824;21079496000;20763877777;21263877777;10240;10228
3850;21082562000;20847555555;21347555555;10240;10228
3851;21082571000;20847555555;21347555555;10240;10228
3852;21082576000;20847555555;21347555555;10240;10228
3853;21082580000;20888877777;21388877777;10240;10228
3854;21082586000;20888877777;21388877777;10240;10228
