seqnum;now;rtptime;deadline;packet_len;payload_len
3465;17806057000;17571077777;18071077777;10240;10228
3466;17806071000;17571077777;18071077777;10240;10228
3467;17806075000;17571077777;18071077777;10240;10228
3468;17806097000;17612366666;18112366666;10240;10228
3469;17806102000;17612366666;18112366666;10240;10228
3470;17806107000;17612366666;18112366666;10240;10228
3472;17806111000;17612366666;18112366666;10240;10228
3473;17806120000;17612366666;18112366666;10240;10228
3475;17806141000;17612411111;18112411111;10240;10228
3476;17847739000;17612688888;18112688888;10240;10228
3477;17847748000;17612688888;18112688888;10240;10228
3478;17847753000;17612688888;18112688888;10240;10228
3479;17847764000;17654055555;18154055555;10240;10228
3480;17847771000;17654055555;18154055555;10240;10228
3481;17847777000;17654055555;18154055555;10240;10228
3482;17847835000;17654055555;18154055555;10240;10228
3483;17847846000;17654055555;18154055555;10240;10228
3485;17847850000;17654055555;18154055555;10240;10228
3486;17847855000;17654100000;18154100000;10240;10228
3471;17886396000;17612366666;18112366666;10240;10228
3488;17889402000;17654411111;18154411111;10240;10228
3489;17889413000;17654411111;18154411111;10240;10228
3490;17889420000;17695700000;18195700000;10240;10228
3491;17889425000;17695700000;18195700000;10240;10228
3492;17889430000;17695700000;18195700000;10240;10228
3493;17889434000;17695700000;18195700000;10240;10228
3495;17889438000;17695700000;18195700000;10240;10228
3496;17889516000;17695700000;18195700000;10240;10228
3497;17889527000;17695744444;18195744444;10240;10228
3474;17928049000;17612366666;18112366666;10240;10228
3498;17931057000;17696055555;18196055555;10240;10228
3500;17931069000;17696055555;18196055555;10240;10228
3501;17931074000;17737366666;18237366666;10240;10228
3502;17931079000;17737366666;18237366666;10240;10228
3503;17931084000;17737366666;18237366666;10240;10228
3504;17931096000;17737366666;18237366666;10240;10228
3507;17931101000;17737366666;18237366666;10240;10228
3508;17931105000;17737411111;18237411111;10240;10228
3484;17969738000;17654055555;18154055555;10240;10228
3487;17969749000;17654411111;18154411111;10240;10228
3494;17969754000;17695700000;18195700000;10240;10228
3509;17972732000;17737700000;18237700000;10240;10228
3510;17972744000;17737700000;18237700000;10240;10228
3511;17972748000;17737700000;18237700000;10240;10228
3512;17972755000;17779033333;18279033333;10240;10228
3513;17972803000;17779033333;18279033333;10240;10228
3514;17972897000;17779033333;18279033333;10240;10228
3515;17972915000;17779033333;18279033333;10240;10228
3516;17972922000;17779033333;18279033333;10240;10228
3517;17972926000;17779033333;18279033333;10240;10228
3518;17972930000;17779033333;18279033333;10240;10228
3519;17972933000;17779077777;18279077777;10240;10228
3499;18011362000;17696055555;18196055555;10240;10228
3520;18014396000;17779377777;18279377777;10240;10228
3521;18014405000;17779377777;18279377777;10240;10228
3522;18014411000;17779377777;18279377777;10240;10228
3523;18014419000;17820700000;18320700000;10240;10228
3524;18014424000;17820700000;18320700000;10240;10228
3525;18014428000;17820700000;18320700000;10240;10228
3526;18014440000;17820700000;18320700000;10240;10228
3527;18014508000;17820700000;18320700000;10240;10228
3528;18014520000;17820700000;18320700000;10240;10228
3529;18014534000;17820700000;18320700000;10240;10228
3530;18014537000;17820744444;18320744444;10240;10228
3505;18053055000;17737366666;18237366666;10240;10228
3506;18053085000;17737366666;18237366666;10240;10228
3531;18056062000;17821055555;18321055555;10240;10228
3532;18056073000;17821055555;18321055555;10240;10228
3533;18056078000;17821055555;18321055555;10240;10228
3534;18056091000;17862366666;18362366666;10240;10228
3535;18056097000;17862366666;18362366666;10240;10228
3536;18056101000;17862366666;18362366666;10240;10228
3537;18056109000;17862366666;18362366666;10240;10228
3538;18056114000;17862366666;18362366666;10240;10228
3540;18056181000;17862366666;18362366666;10240;10228
3541;18056192000;17862411111;18362411111;10240;10228
3542;18097838000;17862677777;18362677777;10240;10228
3543;18097849000;17862677777;18362677777;10240;10228
3544;18097853000;17862677777;18362677777;10240;10228
3545;18097859000;17904055555;18404055555;10240;10228
3546;18097864000;17904055555;18404055555;10240;10228
3548;18097869000;17904055555;18404055555;10240;10228
3549;18097874000;17904055555;18404055555;10240;10228
3550;18097878000;17904055555;18404055555;10240;10228
3551;18097882000;17904055555;18404055555;10240;10228
3552;18097891000;17904100000;18404100000;10240;10228
3553;18139597000;17904400000;18404400000;10240;10228
3554;18139609000;17904400000;18404400000;10240;10228
3556;18139614000;17945700000;18445700000;10240;10228
3557;18139621000;17945700000;18445700000;10240;10228
3558;18139630000;17945700000;18445700000;10240;10228
3559;18139635000;17945700000;18445700000;10240;10228
3560;18139641000;17945700000;18445700000;10240;10228
3562;18139644000;17945700000;18445700000;10240;10228
3563;18139649000;17945744444;18445744444;10240;10228
3539;18178362000;17862366666;18362366666;10240;10228
3547;18178393000;17904055555;18404055555;10240;10228
3564;18181121000;17946055555;18446055555;10240;10228
3565;18181133000;17946055555;18446055555;10240;10228
3566;18181138000;17946055555;18446055555;10240;10228
3567;18181142000;17987366666;18487366666;10240;10228
3568;18181146000;17987366666;18487366666;10240;10228
3569;18181150000;17987366666;18487366666;10240;10228
3570;18181155000;17987366666;18487366666;10240;10228
3571;18181165000;17987366666;18487366666;10240;10228
3572;18181170000;17987366666;18487366666;10240;10228
3573;18181181000;17987366666;18487366666;10240;10228
3574;18181186000;17987411111;18487411111;10240;10228
3555;18219986000;17904400000;18404400000;10240;10228
3575;18222700000;17987688888;18487688888;10240;10228
3576;18222710000;17987688888;18487688888;10240;10228
3577;18222716000;17987688888;18487688888;10240;10228
3578;18222720000;18029033333;18529033333;10240;10228
3579;18222732000;18029033333;18529033333;10240;10228
3580;18222736000;18029033333;18529033333;10240;10228
3581;18222740000;18029033333;18529033333;10240;10228
3582;18222857000;18029033333;18529033333;10240;10228
3583;18222866000;18029033333;18529033333;10240;10228
3584;18222871000;18029033333;18529033333;10240;10228
3585;18222876000;18029077777;18529077777;10240;10228
3561;18261442000;17945700000;18445700000;10240;10228
3586;18264415000;18029388888;18529388888;10240;10228
3587;18264427000;18029388888;18529388888;10240;10228
3588;18264432000;18029388888;18529388888;10240;10228
3589;18264436000;18070722222;18570722222;10240;10228
3590;18264441000;18070722222;18570722222;10240;10228
3591;18264450000;18070722222;18570722222;10240;10228
3592;18264454000;18070722222;18570722222;10240;10228
3593;18264458000;18070722222;18570722222;10240;10228
3594;18264548000;18070722222;18570722222;10240;10228
3596;18264557000;18070766666;18570766666;10240;10228
3597;18306091000;18071077777;18571077777;10240;10228
3598;18306101000;18071077777;18571077777;10240;10228
3599;18306108000;18071077777;18571077777;10240;10228
3600;18306112000;18112388888;18612388888;10240;10228
3601;18306117000;18112388888;18612388888;10240;10228
3602;18306121000;18112388888;18612388888;10240;10228
3603;18306133000;18112388888;18612388888;10240;10228
3604;18306211000;18112388888;18612388888;10240;10228
3605;18306219000;18112388888;18612388888;10240;10228
3606;18306223000;18112388888;18612388888;10240;10228
3607;18306226000;18112433333;18612433333;10240;10228
3608;18347733000;18112733333;18612733333;10240;10228
3609;18347743000;18112733333;18612733333;10240;10228
3610;18347748000;18112733333;18612733333;10240;10228
3611;18347752000;18154033333;18654033333;10240;10228
3612;18347757000;18154033333;18654033333;10240;10228
3613;18347761000;18154033333;18654033333;10240;10228
3614;18347771000;18154033333;18654033333;10240;10228
3615;18347866000;18154033333;18654033333;10240;10228
3616;18347877000;18154033333;18654033333;10240;10228
3618;18347891000;18154077777;18654077777;10240;10228
3595;18386627000;18070722222;18570722222;10240;10228
3619;18389392000;18154366666;18654366666;10240;10228
3620;18389403000;18154366666;18654366666;10240;10228
3621;18389407000;18154366666;18654366666;10240;10228
3622;18389413000;18195700000;18695700000;10240;10228
3623;18389427000;18195700000;18695700000;10240;10228
3624;18389432000;18195700000;18695700000;10240;10228
3625;18389438000;18195700000;18695700000;10240;10228
3626;18389442000;18195700000;18695700000;10240;10228
3627;18389501000;18195700000;18695700000;10240;10228
3628;18389520000;18195700000;18695700000;10240;10228
3629;18389524000;18195744444;18695744444;10240;10228
3630;18431064000;18196055555;18696055555;10240;10228
3631;18431075000;18196055555;18696055555;10240;10228
3632;18431080000;18196055555;18696055555;10240;10228
3633;18431084000;18237366666;18737366666;10240;10228
3634;18431089000;18237366666;18737366666;10240;10228
3635;18431098000;18237366666;18737366666;10240;10228
3636;18431107000;18237366666;18737366666;10240;10228
3637;18431194000;18237366666;18737366666;10240;10228
3638;18431206000;18237366666;18737366666;10240;10228
3639;18431220000;18237366666;18737366666;10240;10228
3640;18431224000;18237411111;18737411111;10240;10228
3617;18469704000;18154033333;18654033333;10240;10228
3641;18472728000;18237700000;18737700000;10240;10228
3642;18472739000;18237700000;18737700000;10240;10228
3643;18472745000;18237700000;18737700000;10240;10228
3644;18472765000;18279033333;18779033333;10240;10228
3645;18472772000;18279033333;18779033333;10240;10228
3646;18472780000;18279033333;18779033333;10240;10228
3647;18472784000;18279033333;18779033333;10240;10228
3648;18472788000;18279033333;18779033333;10240;10228
3649;18472855000;18279033333;18779033333;10240;10228
3650;18472866000;18279033333;18779033333;10240;10228
3651;18472870000;18279077777;18779077777;10240;10228
3652;18514417000;18279388888;18779388888;10240;10228
3653;18514427000;18279388888;18779388888;10240;10228
3654;18514433000;18279388888;18779388888;10240;10228
3655;18514445000;18320700000;18820700000;10240;10228
3656;18514449000;18320700000;18820700000;10240;10228
3657;18514453000;18320700000;18820700000;10240;10228
3658;18514457000;18320700000;18820700000;10240;10228
3659;18514490000;18320700000;18820700000;10240;10228
3660;18514506000;18320700000;18820700000;10240;10228
3661;18514512000;18320700000;18820700000;10240;10228
3662;18514516000;18320744444;18820744444;10240;10228
3663;18556118000;18321066666;18821066666;10240;10228
3664;18556128000;18321066666;18821066666;10240;10228
3665;18556135000;18321066666;18821066666;10240;10228
3666;18556139000;18362366666;18862366666;10240;10228
3667;18556143000;18362366666;18862366666;10240;10228
3668;18556147000;18362366666;18862366666;10240;10228
3669;18556151000;18362366666;18862366666;10240;10228
3670;18556155000;18362366666;18862366666;10240;10228
3672;18556158000;18362366666;18862366666;10240;10228
3673;18556442000;18362411111;18862411111;10240;10228
3674;18597783000;18362677777;18862677777;10240;10228
3675;18597795000;18362677777;18862677777;10240;10228
3677;18597800000;18404033333;18904033333;10240;10228
3678;18597809000;18404033333;18904033333;10240;10228
3679;18597813000;18404033333;18904033333;10240;10228
3680;18597817000;18404033333;18904033333;10240;10228
3681;18597821000;18404033333;18904033333;10240;10228
3682;18597830000;18404033333;18904033333;10240;10228
3685;18639637000;18404388888;18904388888;10240;10228
3686;18639649000;18404388888;18904388888;10240;10228
3687;18639654000;18404388888;18904388888;10240;10228
3688;18639662000;18445722222;18945722222;10240;10228
3689;18639667000;18445722222;18945722222;10240;10228
3692;18639672000;18445722222;18945722222;10240;10228
3694;18639676000;18445722222;18945722222;10240;10228
3676;18678613000;18362677777;18862677777;10240;10228
3696;18681096000;18446077777;18946077777;10240;10228
3697;18681107000;18446077777;18946077777;10240;10228
3698;18681112000;18446077777;18946077777;10240;10228
3699;18681116000;18487366666;18987366666;10240;10228
3700;18681120000;18487366666;18987366666;10240;10228
3701;18681124000;18487366666;18987366666;10240;10228
3703;18681133000;18487366666;18987366666;10240;10228
3704;18681142000;18487366666;18987366666;10240;10228
3705;18681147000;18487366666;18987366666;10240;10228
3706;18681157000;18487411111;18987411111;10240;10228
3683;18720156000;18404033333;18904033333;10240;10228
3684;18720196000;18404077777;18904077777;10240;10228
3707;18722766000;18487677777;18987677777;10240;10228
3708;18722779000;18487677777;18987677777;10240;10228
3710;18722784000;18529033333;19029033333;10240;10228
3713;18722789000;18529033333;19029033333;10240;10228
3714;18722794000;18529033333;19029033333;10240;10228
3715;18722798000;18529033333;19029033333;10240;10228
3716;18722802000;18529033333;19029033333;10240;10228
3691;18761493000;18445722222;18945722222;10240;10228
3693;18761526000;18445722222;18945722222;10240;10228
3671;18761548000;18362366666;18862366666;10240;10228
3702;18761555000;18487366666;18987366666;10240;10228
3718;18764416000;18529377777;19029377777;10240;10228
3719;18764429000;18529377777;19029377777;10240;10228
3720;18764434000;18529377777;19029377777;10240;10228
3721;18764438000;18570700000;19070700000;10240;10228
3722;18764443000;18570700000;19070700000;10240;10228
3723;18764451000;18570700000;19070700000;10240;10228
3724;18764456000;18570700000;19070700000;10240;10228
3725;18764464000;18570700000;19070700000;10240;10228
3726;18764472000;18570700000;19070700000;10240;10228
3727;18764713000;18570700000;19070700000;10240;10228
3728;18764724000;18570766666;19070766666;10240;10228
3709;18803063000;18487677777;18987677777;10240;10228
3711;18803105000;18529033333;19029033333;10240;10228
3712;18803118000;18529033333;19029033333;10240;10228
3729;18806062000;18571055555;19071055555;10240;10228
3730;18806073000;18571055555;19071055555;10240;10228
3731;18806078000;18571055555;19071055555;10240;10228
3732;18806082000;18612366666;19112366666;10240;10228
3733;18806086000;18612366666;19112366666;10240;10228
3734;18806092000;18612366666;19112366666;10240;10228
3735;18806105000;18612366666;19112366666;10240;10228
