seqnum;now;rtptime;deadline;packet_len;payload_len
2108;12542299000;12268122222;12768122222;10240;10228
2123;12545252000;12310166666;12810166666;10240;10228
2124;12545266000;12310166666;12810166666;10240;10228
2125;12545273000;12310166666;12810166666;10240;10228
2126;12545294000;12351455555;12851455555;10240;10228
2127;12545305000;12351455555;12851455555;10240;10228
2128;12545312000;12351455555;12851455555;10240;10228
2129;12545319000;12351455555;12851455555;10240;10228
2131;12545326000;12351455555;12851455555;10240;10228
2132;12545353000;12351455555;12851455555;10240;10228
2133;12545361000;12351500000;12851500000;10240;10228
2134;12586917000;12351833333;12851833333;10240;10228
2135;12586933000;12351833333;12851833333;10240;10228
2136;12586942000;12351833333;12851833333;10240;10228
2138;12586964000;12393122222;12893122222;10240;10228
2139;12586975000;12393122222;12893122222;10240;10228
2140;12586983000;12393122222;12893122222;10240;10228
2141;12586990000;12393122222;12893122222;10240;10228
2144;12586998000;12393166666;12893166666;10240;10228
2130;12625589000;12351455555;12851455555;10240;10228
2145;12628610000;12393466666;12893466666;10240;10228
2146;12628625000;12393466666;12893466666;10240;10228
2147;12628634000;12393466666;12893466666;10240;10228
2148;12628658000;12434822222;12934822222;10240;10228
2149;12628668000;12434822222;12934822222;10240;10228
2150;12628677000;12434822222;12934822222;10240;10228
2151;12628684000;12434822222;12934822222;10240;10228
2152;12628708000;12434822222;12934822222;10240;10228
2153;12628718000;12434822222;12934822222;10240;10228
2154;12628728000;12434822222;12934822222;10240;10228
2155;12628735000;12434866666;12934866666;10240;10228
2137;12667448000;12393122222;12893122222;10240;10228
2156;12670250000;12435188888;12935188888;10240;10228
2157;12670265000;12435188888;12935188888;10240;10228
2158;12670274000;12435188888;12935188888;10240;10228
2159;12670297000;12476455555;12976455555;10240;10228
2160;12670307000;12476455555;12976455555;10240;10228
2163;12670315000;12476455555;12976455555;10240;10228
2164;12670324000;12476455555;12976455555;10240;10228
2165;12670341000;12476455555;12976455555;10240;10228
2142;12708896000;12393122222;12893122222;10240;10228
2143;12708925000;12393122222;12893122222;10240;10228
2167;12711947000;12476844444;12976844444;10240;10228
2168;12711973000;12476844444;12976844444;10240;10228
2170;12711985000;12518155555;13018155555;10240;10228
2171;12711993000;12518155555;13018155555;10240;10228
2172;12712018000;12518155555;13018155555;10240;10228
2173;12712058000;12518155555;13018155555;10240;10228
2174;12712080000;12518155555;13018155555;10240;10228
2175;12712098000;12518155555;13018155555;10240;10228
2176;12712116000;12518155555;13018155555;10240;10228
2177;12712124000;12518200000;13018200000;10240;10228
2161;12750592000;12476455555;12976455555;10240;10228
2162;12750632000;12476455555;12976455555;10240;10228
2178;12753583000;12518500000;13018500000;10240;10228
2179;12753598000;12518500000;13018500000;10240;10228
2180;12753607000;12518500000;13018500000;10240;10228
2181;12753633000;12559788888;13059788888;10240;10228
2182;12753643000;12559788888;13059788888;10240;10228
2183;12753651000;12559788888;13059788888;10240;10228
2184;12753659000;12559788888;13059788888;10240;10228
2188;12753672000;12559833333;13059833333;10240;10228
2166;12792212000;12476511111;12976511111;10240;10228
2169;12792253000;12476844444;12976844444;10240;10228
2189;12795292000;12560177777;13060177777;10240;10228
2190;12795306000;12560177777;13060177777;10240;10228
2191;12795316000;12560177777;13060177777;10240;10228
2192;12795335000;12601500000;13101500000;10240;10228
2193;12795345000;12601500000;13101500000;10240;10228
2194;12795358000;12601500000;13101500000;10240;10228
2195;12795379000;12601500000;13101500000;10240;10228
2196;12795388000;12601500000;13101500000;10240;10228
2197;12795396000;12601500000;13101500000;10240;10228
2198;12795407000;12601500000;13101500000;10240;10228
2199;12795415000;12601544444;13101544444;10240;10228
2200;12836921000;12601866666;13101866666;10240;10228
2201;12836935000;12601866666;13101866666;10240;10228
2202;12836945000;12601866666;13101866666;10240;10228
2203;12836959000;12643122222;13143122222;10240;10228
2204;12836969000;12643122222;13143122222;10240;10228
2205;12836978000;12643122222;13143122222;10240;10228
2206;12836991000;12643122222;13143122222;10240;10228
2207;12837011000;12643122222;13143122222;10240;10228
2208;12837021000;12643122222;13143122222;10240;10228
2209;12837033000;12643122222;13143122222;10240;10228
2210;12837041000;12643166666;13143166666;10240;10228
2185;12875661000;12559788888;13059788888;10240;10228
2186;12875675000;12559788888;13059788888;10240;10228
2213;12878597000;12643477777;13143477777;10240;10228
2214;12878611000;12684788888;13184788888;10240;10228
2215;12878625000;12684788888;13184788888;10240;10228
2216;12878646000;12684788888;13184788888;10240;10228
2217;12878657000;12684788888;13184788888;10240;10228
2218;12878664000;12684788888;13184788888;10240;10228
2219;12878684000;12684788888;13184788888;10240;10228
2220;12878694000;12684788888;13184788888;10240;10228
2221;12878702000;12684833333;13184833333;10240;10228
2222;12920283000;12685144444;13185144444;10240;10228
2223;12920298000;12685144444;13185144444;10240;10228
2224;12920307000;12685144444;13185144444;10240;10228
2225;12920337000;12726488888;13226488888;10240;10228
2226;12920358000;12726488888;13226488888;10240;10228
2227;12920386000;12726488888;13226488888;10240;10228
2228;12920396000;12726488888;13226488888;10240;10228
2229;12920412000;12726488888;13226488888;10240;10228
2230;12920425000;12726488888;13226488888;10240;10228
2232;12920433000;12726533333;13226533333;10240;10228
2187;12959095000;12559788888;13059788888;10240;10228
2211;12959108000;12643477777;13143477777;10240;10228
2212;12959134000;12643477777;13143477777;10240;10228
2233;12961916000;12726844444;13226844444;10240;10228
2234;12961931000;12726844444;13226844444;10240;10228
2235;12961942000;12726844444;13226844444;10240;10228
2236;12961962000;12768122222;13268122222;10240;10228
2237;12961974000;12768122222;13268122222;10240;10228
2238;12961981000;12768122222;13268122222;10240;10228
2239;12961989000;12768122222;13268122222;10240;10228
2240;12962011000;12768122222;13268122222;10240;10228
2241;12962022000;12768122222;13268122222;10240;10228
2242;12962029000;12768122222;13268122222;10240;10228
2243;12962038000;12768166666;13268166666;10240;10228
2244;13003573000;12768477777;13268477777;10240;10228
2245;13003588000;12768477777;13268477777;10240;10228
2246;13003610000;12768477777;13268477777;10240;10228
2247;13003620000;12809788888;13309788888;10240;10228
2248;13003629000;12809788888;13309788888;10240;10228
2249;13003636000;12809788888;13309788888;10240;10228
2250;13003645000;12809788888;13309788888;10240;10228
2251;13003663000;12809788888;13309788888;10240;10228
2252;13003674000;12809788888;13309788888;10240;10228
2253;13003681000;12809788888;13309788888;10240;10228
2254;13003690000;12809833333;13309833333;10240;10228
2231;13042279000;12726488888;13226488888;10240;10228
2255;13045257000;12810188888;13310188888;10240;10228
2256;13045273000;12810188888;13310188888;10240;10228
2257;13045280000;12810188888;13310188888;10240;10228
2258;13045302000;12851455555;13351455555;10240;10228
2259;13045312000;12851455555;13351455555;10240;10228
2260;13045320000;12851455555;13351455555;10240;10228
2261;13045327000;12851455555;13351455555;10240;10228
2262;13045340000;12851455555;13351455555;10240;10228
2263;13045348000;12851455555;13351455555;10240;10228
2264;13045356000;12851455555;13351455555;10240;10228
2265;13045363000;12851511111;13351511111;10240;10228
2267;13086942000;12851855555;13351855555;10240;10228
2270;13086969000;12893133333;13393133333;10240;10228
2271;13086980000;12893133333;13393133333;10240;10228
2272;13087004000;12893133333;13393133333;10240;10228
2274;13087013000;12893133333;13393133333;10240;10228
2275;13087028000;12893133333;13393133333;10240;10228
2276;13087037000;12893177777;13393177777;10240;10228
2277;13128672000;12893511111;13393511111;10240;10228
2278;13128687000;12893511111;13393511111;10240;10228
2279;13128697000;12893511111;13393511111;10240;10228
2280;13128704000;12934822222;13434822222;10240;10228
2281;13128713000;12934822222;13434822222;10240;10228
2282;13128722000;12934822222;13434822222;10240;10228
2283;13128736000;12934822222;13434822222;10240;10228
2284;13128745000;12934822222;13434822222;10240;10228
2285;13128757000;12934822222;13434822222;10240;10228
2286;13128971000;12934822222;13434822222;10240;10228
2287;13128985000;12934866666;13434866666;10240;10228
2266;13167282000;12851855555;13351855555;10240;10228
2268;13167323000;12851855555;13351855555;10240;10228
2269;13167345000;12893133333;13393133333;10240;10228
2273;13167357000;12893133333;13393133333;10240;10228
2288;13170284000;12935211111;13435211111;10240;10228
2289;13170298000;12935211111;13435211111;10240;10228
2290;13170306000;12935211111;13435211111;10240;10228
2291;13170328000;12976488888;13476488888;10240;10228
2292;13170340000;12976488888;13476488888;10240;10228
2293;13170348000;12976488888;13476488888;10240;10228
2294;13170356000;12976488888;13476488888;10240;10228
2295;13170367000;12976488888;13476488888;10240;10228
2296;13170375000;12976488888;13476488888;10240;10228
2298;13170382000;12976533333;13476533333;10240;10228
2299;13211943000;12976844444;13476844444;10240;10228
2300;13211959000;12976844444;13476844444;10240;10228
2301;13211968000;12976844444;13476844444;10240;10228
2302;13211989000;13018144444;13518144444;10240;10228
2303;13211999000;13018144444;13518144444;10240;10228
2304;13212009000;13018144444;13518144444;10240;10228
2305;13212016000;13018144444;13518144444;10240;10228
2306;13212047000;13018144444;13518144444;10240;10228
2307;13212066000;13018144444;13518144444;10240;10228
2308;13212074000;13018144444;13518144444;10240;10228
2309;13212082000;13018200000;13518200000;10240;10228
2310;13253590000;13018522222;13518522222;10240;10228
2311;13253605000;13018522222;13518522222;10240;10228
2312;13253614000;13018522222;13518522222;10240;10228
2313;13253636000;13059788888;13559788888;10240;10228
2314;13253647000;13059788888;13559788888;10240;10228
2315;13253656000;13059788888;13559788888;10240;10228
2316;13253662000;13059788888;13559788888;10240;10228
2317;13253683000;13059788888;13559788888;10240;10228
2318;13253693000;13059788888;13559788888;10240;10228
2319;13253701000;13059788888;13559788888;10240;10228
2297;13292289000;12976488888;13476488888;10240;10228
2321;13295263000;13060166666;13560166666;10240;10228
2322;13295291000;13060166666;13560166666;10240;10228
2323;13295301000;13060166666;13560166666;10240;10228
2324;13295318000;13101455555;13601455555;10240;10228
2325;13295340000;13101455555;13601455555;10240;10228
2326;13295350000;13101455555;13601455555;10240;10228
2327;13295358000;13101455555;13601455555;10240;10228
2328;13295366000;13101455555;13601455555;10240;10228
2329;13295372000;13101455555;13601455555;10240;10228
2330;13295387000;13101455555;13601455555;10240;10228
2331;13295394000;13101500000;13601500000;10240;10228
2332;13336923000;13101833333;13601833333;10240;10228
2333;13336937000;13101833333;13601833333;10240;10228
2334;13336946000;13101833333;13601833333;10240;10228
2335;13336965000;13143122222;13643122222;10240;10228
2336;13336975000;13143122222;13643122222;10240;10228
2337;13336983000;13143122222;13643122222;10240;10228
2338;13337004000;13143122222;13643122222;10240;10228
2340;13337015000;13143122222;13643122222;10240;10228
2342;13337024000;13143166666;13643166666;10240;10228
2344;13378621000;13143477777;13643477777;10240;10228
2345;13378632000;13143477777;13643477777;10240;10228
2346;13378642000;13184822222;13684822222;10240;10228
2347;13378681000;13184822222;13684822222;10240;10228
2348;13378704000;13184822222;13684822222;10240;10228
2349;13378740000;13184822222;13684822222;10240;10228
2350;13378750000;13184822222;13684822222;10240;10228
2351;13378757000;13184822222;13684822222;10240;10228
2352;13378764000;13184822222;13684822222;10240;10228
2353;13378775000;13184866666;13684866666;10240;10228
2354;13420247000;13185188888;13685188888;10240;10228
2355;13420259000;13185188888;13685188888;10240;10228
2356;13420268000;13185188888;13685188888;10240;10228
2357;13420300000;13226455555;13726455555;10240;10228
2358;13420310000;13226455555;13726455555;10240;10228
2359;13420319000;13226455555;13726455555;10240;10228
2361;13420326000;13226455555;13726455555;10240;10228
2362;13420343000;13226455555;13726455555;10240;10228
2363;13420352000;13226455555;13726455555;10240;10228
2364;13420360000;13226500000;13726500000;10240;10228
2339;13458851000;13143122222;13643122222;10240;10228
2341;13458862000;13143122222;13643122222;10240;10228
2320;13458869000;13059833333;13559833333;10240;10228
2343;13458929000;13143477777;13643477777;10240;10228
2365;13461949000;13226855555;13726855555;10240;10228
2366;13461967000;13226855555;13726855555;10240;10228
2367;13461977000;13226855555;13726855555;10240;10228
2368;13461996000;13268155555;13768155555;10240;10228
2369;13462007000;13268155555;13768155555;10240;10228
2370;13462019000;13268155555;13768155555;10240;10228
2371;13462037000;13268155555;13768155555;10240;10228
2372;13462046000;13268155555;13768155555;10240;10228
2373;13462054000;13268155555;13768155555;10240;10228
2374;13462065000;13268155555;13768155555;10240;10228
2375;13462073000;13268200000;13768200000;10240;10228
2360;13500534000;13226455555;13726455555;10240;10228
2376;13503587000;13268500000;13768500000;10240;10228
2377;13503602000;13268500000;13768500000;10240;10228
2380;13503609000;13309788888;13809788888;10240;10228
2381;13503646000;13309788888;13809788888;10240;10228
2382;13503665000;13309788888;13809788888;10240;10228
2383;13503684000;13309788888;13809788888;10240;10228
2384;13503694000;13309788888;13809788888;10240;10228
2385;13503702000;13309788888;13809788888;10240;10228
2386;13503709000;13309833333;13809833333;10240;10228
2387;13545255000;13310155555;13810155555;10240;10228
2388;13545270000;13310155555;13810155555;10240;10228
2389;13545278000;13310155555;13810155555;10240;10228
2390;13545301000;13351455555;13851455555;10240;10228
2391;13545310000;13351455555;13851455555;10240;10228
