seqnum;now;rtptime;deadline;packet_len;payload_len
1682;12693149000;12377211111;12877211111;10240;10228
1685;12693168000;12377511111;12877511111;10240;10228
1705;12696157000;12460855555;12960855555;10240;10228
1707;12696168000;12460855555;12960855555;10240;10228
1708;12696174000;12502166666;13002166666;10240;10228
1709;12696196000;12502166666;13002166666;10240;10228
1710;12696203000;12502166666;13002166666;10240;10228
1711;12696208000;12502166666;13002166666;10240;10228
1712;12696236000;12502166666;13002166666;10240;10228
1713;12696242000;12502166666;13002166666;10240;10228
1714;12696249000;12502166666;13002166666;10240;10228
1715;12696254000;12502211111;13002211111;10240;10228
1716;12737889000;12502511111;13002511111;10240;10228
1717;12737901000;12502511111;13002511111;10240;10228
1718;12737905000;12502511111;13002511111;10240;10228
1719;12737909000;12543833333;13043833333;10240;10228
1720;12737914000;12543833333;13043833333;10240;10228
1721;12737922000;12543833333;13043833333;10240;10228
1722;12737928000;12543833333;13043833333;10240;10228
1723;12737932000;12543833333;13043833333;10240;10228
1724;12737936000;12543833333;13043833333;10240;10228
1725;12738187000;12543833333;13043833333;10240;10228
1726;12738208000;12543877777;13043877777;10240;10228
1706;12776542000;12460855555;12960855555;10240;10228
1727;12779499000;12544200000;13044200000;10240;10228
1728;12779509000;12544200000;13044200000;10240;10228
1729;12779515000;12544200000;13044200000;10240;10228
1730;12779519000;12585500000;13085500000;10240;10228
1731;12779522000;12585500000;13085500000;10240;10228
1732;12779526000;12585500000;13085500000;10240;10228
1733;12779529000;12585500000;13085500000;10240;10228
1734;12779539000;12585500000;13085500000;10240;10228
1735;12779631000;12585500000;13085500000;10240;10228
1736;12779642000;12585500000;13085500000;10240;10228
1737;12779646000;12585544444;13085544444;10240;10228
1738;12821165000;12585866666;13085866666;10240;10228
1739;12821176000;12585866666;13085866666;10240;10228
1740;12821183000;12585866666;13085866666;10240;10228
1741;12821186000;12627166666;13127166666;10240;10228
1742;12821191000;12627166666;13127166666;10240;10228
1745;12821200000;12627166666;13127166666;10240;10228
1746;12821217000;12627166666;13127166666;10240;10228
1747;12821236000;12627166666;13127166666;10240;10228
1748;12821250000;12627211111;13127211111;10240;10228
1749;12862888000;12627522222;13127522222;10240;10228
1750;12862898000;12627522222;13127522222;10240;10228
1751;12862905000;12627522222;13127522222;10240;10228
1752;12862909000;12668866666;13168866666;10240;10228
1753;12862914000;12668866666;13168866666;10240;10228
1755;12862918000;12668866666;13168866666;10240;10228
1757;12862922000;12668866666;13168866666;10240;10228
1744;12901509000;12627166666;13127166666;10240;10228
1760;12904596000;12669244444;13169244444;10240;10228
1761;12904606000;12669244444;13169244444;10240;10228
1762;12904611000;12669244444;13169244444;10240;10228
1763;12904615000;12710533333;13210533333;10240;10228
1764;12904619000;12710533333;13210533333;10240;10228
1765;12904624000;12710533333;13210533333;10240;10228
1766;12904627000;12710533333;13210533333;10240;10228
1767;12904632000;12710533333;13210533333;10240;10228
1768;12904636000;12710533333;13210533333;10240;10228
1769;12904645000;12710533333;13210533333;10240;10228
1770;12904650000;12710577777;13210577777;10240;10228
1772;12946173000;12710877777;13210877777;10240;10228
1773;12946182000;12710877777;13210877777;10240;10228
1774;12946187000;12752166666;13252166666;10240;10228
1775;12946192000;12752166666;13252166666;10240;10228
1777;12946196000;12752166666;13252166666;10240;10228
1778;12946203000;12752166666;13252166666;10240;10228
1779;12946215000;12752166666;13252166666;10240;10228
1780;12946304000;12752166666;13252166666;10240;10228
1781;12946323000;12752211111;13252211111;10240;10228
1754;12984912000;12668866666;13168866666;10240;10228
1756;12984938000;12668866666;13168866666;10240;10228
1758;12984976000;12668866666;13168866666;10240;10228
1759;12984983000;12668911111;13168911111;10240;10228
1782;12987916000;12752500000;13252500000;10240;10228
1783;12987925000;12752500000;13252500000;10240;10228
1784;12987930000;12752500000;13252500000;10240;10228
1785;12987934000;12793866666;13293866666;10240;10228
1786;12987937000;12793866666;13293866666;10240;10228
1787;12987941000;12793866666;13293866666;10240;10228
1789;12987947000;12793866666;13293866666;10240;10228
1790;12987957000;12793866666;13293866666;10240;10228
1791;12987961000;12793866666;13293866666;10240;10228
1792;12987972000;12793911111;13293911111;10240;10228
1771;13026585000;12710877777;13210877777;10240;10228
1793;13029501000;12794211111;13294211111;10240;10228
1794;13029513000;12794211111;13294211111;10240;10228
1795;13029520000;12794211111;13294211111;10240;10228
1796;13029524000;12835500000;13335500000;10240;10228
1797;13029528000;12835500000;13335500000;10240;10228
1798;13029532000;12835500000;13335500000;10240;10228
1800;13029544000;12835500000;13335500000;10240;10228
1803;13029550000;12835544444;13335544444;10240;10228
1776;13068247000;12752166666;13252166666;10240;10228
1743;13068259000;12627166666;13127166666;10240;10228
1788;13068263000;12793866666;13293866666;10240;10228
1804;13071218000;12835877777;13335877777;10240;10228
1805;13071228000;12835877777;13335877777;10240;10228
1806;13071233000;12835877777;13335877777;10240;10228
1807;13071237000;12877166666;13377166666;10240;10228
1808;13071242000;12877166666;13377166666;10240;10228
1809;13071246000;12877166666;13377166666;10240;10228
1810;13071250000;12877166666;13377166666;10240;10228
1811;13071259000;12877166666;13377166666;10240;10228
1812;13071264000;12877166666;13377166666;10240;10228
1813;13071541000;12877166666;13377166666;10240;10228
1814;13071560000;12877211111;13377211111;10240;10228
1815;13112882000;12877522222;13377522222;10240;10228
1816;13112892000;12877522222;13377522222;10240;10228
1817;13112896000;12877522222;13377522222;10240;10228
1818;13112901000;12918833333;13418833333;10240;10228
1819;13112907000;12918833333;13418833333;10240;10228
1820;13112911000;12918833333;13418833333;10240;10228
1821;13112915000;12918833333;13418833333;10240;10228
1822;13112920000;12918833333;13418833333;10240;10228
1823;13112929000;12918833333;13418833333;10240;10228
1824;13113182000;12918833333;13418833333;10240;10228
1825;13113202000;12918877777;13418877777;10240;10228
1799;13151630000;12835500000;13335500000;10240;10228
1801;13151658000;12835500000;13335500000;10240;10228
1802;13151663000;12835500000;13335500000;10240;10228
1826;13154498000;12919200000;13419200000;10240;10228
1827;13154510000;12919200000;13419200000;10240;10228
1829;13154514000;12960500000;13460500000;10240;10228
1830;13154532000;12960500000;13460500000;10240;10228
1831;13154537000;12960500000;13460500000;10240;10228
1832;13154550000;12960500000;13460500000;10240;10228
1833;13154554000;12960500000;13460500000;10240;10228
1834;13154568000;12960500000;13460500000;10240;10228
1835;13154575000;12960500000;13460500000;10240;10228
1836;13154583000;12960544444;13460544444;10240;10228
1837;13196164000;12960866666;13460866666;10240;10228
1838;13196174000;12960866666;13460866666;10240;10228
1839;13196180000;12960866666;13460866666;10240;10228
1840;13196184000;13002166666;13502166666;10240;10228
1841;13196192000;13002166666;13502166666;10240;10228
1842;13196196000;13002166666;13502166666;10240;10228
1843;13196206000;13002166666;13502166666;10240;10228
1844;13196263000;13002166666;13502166666;10240;10228
1845;13196274000;13002166666;13502166666;10240;10228
1846;13196278000;13002166666;13502166666;10240;10228
1847;13196282000;13002211111;13502211111;10240;10228
1828;13234858000;12919200000;13419200000;10240;10228
1848;13237823000;13002488888;13502488888;10240;10228
1849;13237835000;13002488888;13502488888;10240;10228
1850;13237839000;13002488888;13502488888;10240;10228
1851;13237861000;13043833333;13543833333;10240;10228
1852;13237866000;13043833333;13543833333;10240;10228
1853;13237870000;13043833333;13543833333;10240;10228
1854;13237882000;13043833333;13543833333;10240;10228
1855;13237886000;13043833333;13543833333;10240;10228
1856;13237904000;13043833333;13543833333;10240;10228
1857;13237910000;13043833333;13543833333;10240;10228
1858;13237914000;13043877777;13543877777;10240;10228
1859;13279527000;13044166666;13544166666;10240;10228
1860;13279538000;13044166666;13544166666;10240;10228
1861;13279542000;13044166666;13544166666;10240;10228
1862;13279547000;13085500000;13585500000;10240;10228
1863;13279550000;13085500000;13585500000;10240;10228
1864;13279555000;13085500000;13585500000;10240;10228
1865;13279560000;13085500000;13585500000;10240;10228
1868;13279572000;13085500000;13585500000;10240;10228
1869;13279578000;13085544444;13585544444;10240;10228
1870;13321223000;13085844444;13585844444;10240;10228
1871;13321233000;13085844444;13585844444;10240;10228
1872;13321238000;13085844444;13585844444;10240;10228
1873;13321247000;13127200000;13627200000;10240;10228
1874;13321251000;13127200000;13627200000;10240;10228
1875;13321255000;13127200000;13627200000;10240;10228
1876;13321273000;13127200000;13627200000;10240;10228
1877;13321279000;13127200000;13627200000;10240;10228
1880;13321282000;13127244444;13627244444;10240;10228
1881;13362853000;13127522222;13627522222;10240;10228
1882;13362873000;13127522222;13627522222;10240;10228
1883;13362894000;13127522222;13627522222;10240;10228
1884;13362924000;13168833333;13668833333;10240;10228
1885;13362932000;13168833333;13668833333;10240;10228
1886;13362936000;13168833333;13668833333;10240;10228
1887;13362940000;13168833333;13668833333;10240;10228
1888;13362944000;13168833333;13668833333;10240;10228
1889;13362954000;13168833333;13668833333;10240;10228
1890;13362960000;13168833333;13668833333;10240;10228
1891;13362964000;13168877777;13668877777;10240;10228
1866;13401585000;13085500000;13585500000;10240;10228
1867;13401611000;13085500000;13585500000;10240;10228
1892;13404479000;13169177777;13669177777;10240;10228
1893;13404497000;13169177777;13669177777;10240;10228
1894;13404502000;13169177777;13669177777;10240;10228
1895;13404506000;13210500000;13710500000;10240;10228
1896;13404513000;13210500000;13710500000;10240;10228
1897;13404517000;13210500000;13710500000;10240;10228
1898;13404526000;13210500000;13710500000;10240;10228
1899;13404534000;13210500000;13710500000;10240;10228
1900;13404551000;13210500000;13710500000;10240;10228
1901;13404556000;13210500000;13710500000;10240;10228
1902;13404560000;13210555555;13710555555;10240;10228
1878;13443234000;13127200000;13627200000;10240;10228
1879;13443258000;13127200000;13627200000;10240;10228
1903;13446156000;13210866666;13710866666;10240;10228
1904;13446167000;13210866666;13710866666;10240;10228
1906;13446171000;13252166666;13752166666;10240;10228
1907;13446191000;13252166666;13752166666;10240;10228
1909;13446197000;13252166666;13752166666;10240;10228
1910;13446202000;13252166666;13752166666;10240;10228
1911;13446209000;13252166666;13752166666;10240;10228
1912;13446227000;13252166666;13752166666;10240;10228
1913;13446232000;13252222222;13752222222;10240;10228
1914;13487840000;13252500000;13752500000;10240;10228
1916;13487852000;13252500000;13752500000;10240;10228
1918;13487857000;13293844444;13793844444;10240;10228
1919;13487861000;13293844444;13793844444;10240;10228
1920;13487866000;13293844444;13793844444;10240;10228
1921;13487874000;13293844444;13793844444;10240;10228
1922;13487885000;13293844444;13793844444;10240;10228
1923;13487890000;13293844444;13793844444;10240;10228
1924;13487895000;13293900000;13793900000;10240;10228
1905;13526586000;13210866666;13710866666;10240;10228
1925;13529562000;13294311111;13794311111;10240;10228
1926;13529574000;13294311111;13794311111;10240;10228
1927;13529578000;13294311111;13794311111;10240;10228
1928;13529582000;13335500000;13835500000;10240;10228
1929;13529586000;13335500000;13835500000;10240;10228
1930;13529592000;13335500000;13835500000;10240;10228
1931;13529595000;13335500000;13835500000;10240;10228
1932;13529599000;13335500000;13835500000;10240;10228
1933;13529604000;13335500000;13835500000;10240;10228
1934;13529862000;13335500000;13835500000;10240;10228
1935;13529871000;13335544444;13835544444;10240;10228
1908;13568166000;13252166666;13752166666;10240;10228
1915;13568175000;13252500000;13752500000;10240;10228
1917;13568196000;13293844444;13793844444;10240;10228
1936;13571154000;13335844444;13835844444;10240;10228
1937;13571164000;13335844444;13835844444;10240;10228
1938;13571168000;13335844444;13835844444;10240;10228
1939;13571188000;13377166666;13877166666;10240;10228
1940;13571195000;13377166666;13877166666;10240;10228
1941;13571201000;13377166666;13877166666;10240;10228
1942;13571216000;13377166666;13877166666;10240;10228
1943;13571220000;13377166666;13877166666;10240;10228
1944;13571229000;13377166666;13877166666;10240;10228
1945;13571234000;13377166666;13877166666;10240;10228
1946;13571240000;13377211111;13877211111;10240;10228
1947;13612823000;13377488888;13877488888;10240;10228
1948;13612837000;13377488888;13877488888;10240;10228
1949;13612841000;13377488888;13877488888;10240;10228
1950;13612846000;13418833333;13918833333;10240;10228
1951;13612850000;13418833333;13918833333;10240;10228
1952;13612853000;13418833333;13918833333;10240;10228
1954;13612858000;13418833333;13918833333;10240;10228
1955;13612921000;13418833333;13918833333;10240;10228
1956;13612932000;13418833333;13918833333;10240;10228
1957;13612936000;13418877777;13918877777;10240;10228
1958;13654486000;13419155555;13919155555;10240;10228
1959;13654508000;13419155555;13919155555;10240;10228
1960;13654515000;13419155555;13919155555;10240;10228
1961;13654524000;13460500000;13960500000;10240;10228
1962;13654551000;13460500000;13960500000;10240;10228
1963;13654558000;13460500000;13960500000;10240;10228
1964;13654562000;13460500000;13960500000;10240;10228
1965;13654571000;13460500000;13960500000;10240;10228
1966;13654575000;13460500000;13960500000;10240;10228
1967;13654585000;13460500000;13960500000;10240;10228
1968;13654590000;13460544444;13960544444;10240;10228
1953;13693169000;13418833333;13918833333;10240;10228
1969;13696151000;13460833333;13960833333;10240;10228
1970;13696165000;13460833333;13960833333;10240;10228
