seqnum;now;rtptime;deadline;packet_len;payload_len
3161;19083552000;18889711111;19389711111;10240;10228
3162;19083562000;18889711111;19389711111;10240;10228
3163;19083569000;18889711111;19389711111;10240;10228
3164;19083590000;18889711111;19389711111;10240;10228
3165;19083599000;18889711111;19389711111;10240;10228
3166;19083607000;18889711111;19389711111;10240;10228
3148;19122196000;18806688888;19306688888;10240;10228
3168;19125193000;18890066666;19390066666;10240;10228
3169;19125215000;18890066666;19390066666;10240;10228
3170;19125225000;18890066666;19390066666;10240;10228
3171;19125232000;18931400000;19431400000;10240;10228
3172;19125247000;18931400000;19431400000;10240;10228
3173;19125256000;18931400000;19431400000;10240;10228
3174;19125263000;18931400000;19431400000;10240;10228
3175;19125284000;18931400000;19431400000;10240;10228
3177;19125294000;18931400000;19431400000;10240;10228
3178;19125302000;18931455555;19431455555;10240;10228
3157;19163841000;18848422222;19348422222;10240;10228
3179;19166831000;18931733333;19431733333;10240;10228
3185;19166849000;18973044444;19473044444;10240;10228
3186;19166858000;18973044444;19473044444;10240;10228
3187;19166880000;18973044444;19473044444;10240;10228
3188;19166889000;18973044444;19473044444;10240;10228
3189;19166897000;18973088888;19473088888;10240;10228
3167;19205470000;18889755555;19389755555;10240;10228
3190;19208563000;18973411111;19473411111;10240;10228
3191;19208576000;18973411111;19473411111;10240;10228
3192;19208585000;18973411111;19473411111;10240;10228
3193;19208591000;19014733333;19514733333;10240;10228
3194;19208613000;19014733333;19514733333;10240;10228
3195;19208624000;19014733333;19514733333;10240;10228
3196;19208631000;19014733333;19514733333;10240;10228
3198;19208644000;19014733333;19514733333;10240;10228
3200;19208653000;19014788888;19514788888;10240;10228
3176;19247153000;18931400000;19431400000;10240;10228
3154;19247194000;18848066666;19348066666;10240;10228
3180;19247204000;18931733333;19431733333;10240;10228
3181;19247247000;18931733333;19431733333;10240;10228
3182;19247272000;18973044444;19473044444;10240;10228
3183;19247289000;18973044444;19473044444;10240;10228
3184;19247293000;18973044444;19473044444;10240;10228
3201;19250397000;19015088888;19515088888;10240;10228
3202;19250414000;19015088888;19515088888;10240;10228
3203;19250423000;19015088888;19515088888;10240;10228
3204;19250431000;19056400000;19556400000;10240;10228
3205;19250440000;19056400000;19556400000;10240;10228
3206;19250447000;19056400000;19556400000;10240;10228
3207;19250454000;19056400000;19556400000;10240;10228
3209;19250466000;19056400000;19556400000;10240;10228
3210;19250511000;19056400000;19556400000;10240;10228
3211;19250530000;19056455555;19556455555;10240;10228
3212;19292040000;19056722222;19556722222;10240;10228
3213;19292054000;19056722222;19556722222;10240;10228
3214;19292062000;19056722222;19556722222;10240;10228
3215;19292069000;19098044444;19598044444;10240;10228
3216;19292076000;19098044444;19598044444;10240;10228
3217;19292085000;19098044444;19598044444;10240;10228
3218;19292098000;19098044444;19598044444;10240;10228
3219;19292107000;19098044444;19598044444;10240;10228
3220;19292119000;19098044444;19598044444;10240;10228
3221;19292128000;19098044444;19598044444;10240;10228
3222;19292135000;19098088888;19598088888;10240;10228
3197;19331070000;19014733333;19514733333;10240;10228
3199;19331100000;19014733333;19514733333;10240;10228
3208;19331120000;19056400000;19556400000;10240;10228
3223;19333545000;19098388888;19598388888;10240;10228
3224;19333560000;19098388888;19598388888;10240;10228
3225;19333568000;19098388888;19598388888;10240;10228
3226;19333575000;19139711111;19639711111;10240;10228
3227;19333583000;19139711111;19639711111;10240;10228
3228;19333589000;19139711111;19639711111;10240;10228
3229;19333602000;19139711111;19639711111;10240;10228
3230;19333610000;19139711111;19639711111;10240;10228
3231;19333617000;19139711111;19639711111;10240;10228
3232;19333634000;19139711111;19639711111;10240;10228
3233;19333643000;19139755555;19639755555;10240;10228
3234;19375221000;19140066666;19640066666;10240;10228
3235;19375236000;19140066666;19640066666;10240;10228
3236;19375245000;19140066666;19640066666;10240;10228
3237;19375255000;19181400000;19681400000;10240;10228
3238;19375263000;19181400000;19681400000;10240;10228
3239;19375283000;19181400000;19681400000;10240;10228
3240;19375293000;19181400000;19681400000;10240;10228
3241;19375300000;19181400000;19681400000;10240;10228
3242;19375307000;19181400000;19681400000;10240;10228
3243;19375314000;19181400000;19681400000;10240;10228
3244;19375323000;19181444444;19681444444;10240;10228
3246;19416899000;19181755555;19681755555;10240;10228
3247;19416928000;19181755555;19681755555;10240;10228
3248;19416936000;19223044444;19723044444;10240;10228
3249;19416954000;19223044444;19723044444;10240;10228
3250;19416961000;19223044444;19723044444;10240;10228
3251;19416967000;19223044444;19723044444;10240;10228
3252;19416981000;19223044444;19723044444;10240;10228
3253;19416989000;19223044444;19723044444;10240;10228
3254;19417002000;19223044444;19723044444;10240;10228
3255;19417189000;19223088888;19723088888;10240;10228
3256;19458535000;19223388888;19723388888;10240;10228
3257;19458549000;19223388888;19723388888;10240;10228
3258;19458558000;19223388888;19723388888;10240;10228
3261;19458573000;19264733333;19764733333;10240;10228
3262;19458583000;19264733333;19764733333;10240;10228
3263;19458594000;19264733333;19764733333;10240;10228
3264;19458604000;19264733333;19764733333;10240;10228
3265;19458624000;19264733333;19764733333;10240;10228
3266;19458635000;19264788888;19764788888;10240;10228
3245;19497411000;19181755555;19681755555;10240;10228
3267;19500165000;19265088888;19765088888;10240;10228
3268;19500181000;19265088888;19765088888;10240;10228
3269;19500189000;19265088888;19765088888;10240;10228
3270;19500211000;19306377777;19806377777;10240;10228
3271;19500221000;19306377777;19806377777;10240;10228
3272;19500229000;19306377777;19806377777;10240;10228
3273;19500238000;19306377777;19806377777;10240;10228
3274;19500259000;19306377777;19806377777;10240;10228
3275;19500269000;19306377777;19806377777;10240;10228
3276;19500277000;19306377777;19806377777;10240;10228
3277;19500283000;19306422222;19806422222;10240;10228
3259;19539037000;19264733333;19764733333;10240;10228
3260;19539066000;19264733333;19764733333;10240;10228
3280;19541849000;19306677777;19806677777;10240;10228
3281;19541877000;19348044444;19848044444;10240;10228
3282;19541885000;19348044444;19848044444;10240;10228
3284;19541909000;19348044444;19848044444;10240;10228
3285;19541918000;19348044444;19848044444;10240;10228
3286;19541931000;19348044444;19848044444;10240;10228
3287;19541939000;19348044444;19848044444;10240;10228
3288;19541947000;19348088888;19848088888;10240;10228
3289;19583505000;19348377777;19848377777;10240;10228
3290;19583526000;19348377777;19848377777;10240;10228
3291;19583535000;19348377777;19848377777;10240;10228
3292;19583553000;19389711111;19889711111;10240;10228
3293;19583563000;19389711111;19889711111;10240;10228
3294;19583570000;19389711111;19889711111;10240;10228
3295;19583591000;19389711111;19889711111;10240;10228
3296;19583600000;19389711111;19889711111;10240;10228
3297;19583611000;19389711111;19889711111;10240;10228
3298;19583618000;19389711111;19889711111;10240;10228
3299;19583626000;19389755555;19889755555;10240;10228
3278;19622138000;19306677777;19806677777;10240;10228
3279;19622180000;19306677777;19806677777;10240;10228
3283;19622193000;19348044444;19848044444;10240;10228
3300;19625165000;19390066666;19890066666;10240;10228
3301;19625180000;19390066666;19890066666;10240;10228
3302;19625187000;19390066666;19890066666;10240;10228
3303;19625212000;19431377777;19931377777;10240;10228
3304;19625222000;19431377777;19931377777;10240;10228
3305;19625230000;19431377777;19931377777;10240;10228
3306;19625237000;19431377777;19931377777;10240;10228
3307;19625245000;19431377777;19931377777;10240;10228
3308;19625251000;19431377777;19931377777;10240;10228
3309;19625270000;19431377777;19931377777;10240;10228
3310;19625277000;19431422222;19931422222;10240;10228
3311;19666838000;19431700000;19931700000;10240;10228
3312;19666852000;19431700000;19931700000;10240;10228
3313;19666861000;19431700000;19931700000;10240;10228
3314;19666881000;19473044444;19973044444;10240;10228
3315;19666891000;19473044444;19973044444;10240;10228
3316;19666900000;19473044444;19973044444;10240;10228
3317;19666908000;19473044444;19973044444;10240;10228
3318;19666920000;19473044444;19973044444;10240;10228
3319;19666928000;19473044444;19973044444;10240;10228
3320;19666936000;19473044444;19973044444;10240;10228
3321;19666942000;19473088888;19973088888;10240;10228
3322;19708528000;19473388888;19973388888;10240;10228
3323;19708543000;19473388888;19973388888;10240;10228
3324;19708553000;19473388888;19973388888;10240;10228
3328;19708560000;19514711111;20014711111;10240;10228
3329;19708581000;19514711111;20014711111;10240;10228
3330;19708589000;19514711111;20014711111;10240;10228
3331;19708611000;19514711111;20014711111;10240;10228
3332;19708618000;19514755555;20014755555;10240;10228
3333;19750255000;19515077777;20015077777;10240;10228
3334;19750271000;19515077777;20015077777;10240;10228
3337;19750279000;19556411111;20056411111;10240;10228
3338;19750288000;19556411111;20056411111;10240;10228
3339;19750295000;19556411111;20056411111;10240;10228
3340;19750309000;19556411111;20056411111;10240;10228
3341;19750317000;19556411111;20056411111;10240;10228
3342;19750329000;19556411111;20056411111;10240;10228
3343;19750339000;19556455555;20056455555;10240;10228
3325;19789252000;19514711111;20014711111;10240;10228
3326;19789293000;19514711111;20014711111;10240;10228
3327;19789301000;19514711111;20014711111;10240;10228
3344;19791856000;19556744444;20056744444;10240;10228
3345;19791873000;19556744444;20056744444;10240;10228
3346;19791884000;19556744444;20056744444;10240;10228
3349;19791897000;19598044444;20098044444;10240;10228
3350;19791907000;19598044444;20098044444;10240;10228
3352;19791915000;19598044444;20098044444;10240;10228
3353;19791932000;19598044444;20098044444;10240;10228
3354;19791941000;19598088888;20098088888;10240;10228
3335;19830796000;19515077777;20015077777;10240;10228
3336;19830824000;19556411111;20056411111;10240;10228
3355;19833531000;19598388888;20098388888;10240;10228
3356;19833546000;19598388888;20098388888;10240;10228
3357;19833554000;19598388888;20098388888;10240;10228
3358;19833579000;19639744444;20139744444;10240;10228
3359;19833589000;19639744444;20139744444;10240;10228
3360;19833597000;19639744444;20139744444;10240;10228
3361;19833604000;19639744444;20139744444;10240;10228
3362;19833625000;19639744444;20139744444;10240;10228
3365;19833633000;19639788888;20139788888;10240;10228
3347;19872380000;19598044444;20098044444;10240;10228
3348;19872420000;19598044444;20098044444;10240;10228
3351;19872429000;19598044444;20098044444;10240;10228
3366;19875166000;19640100000;20140100000;10240;10228
3367;19875180000;19640100000;20140100000;10240;10228
3368;19875189000;19640100000;20140100000;10240;10228
3369;19875215000;19681377777;20181377777;10240;10228
3370;19875226000;19681377777;20181377777;10240;10228
3371;19875234000;19681377777;20181377777;10240;10228
3372;19875255000;19681377777;20181377777;10240;10228
3373;19875264000;19681377777;20181377777;10240;10228
3374;19875271000;19681377777;20181377777;10240;10228
3375;19875278000;19681377777;20181377777;10240;10228
3376;19875292000;19681422222;20181422222;10240;10228
3377;19916834000;19681700000;20181700000;10240;10228
3378;19916850000;19681700000;20181700000;10240;10228
3379;19916859000;19681700000;20181700000;10240;10228
3382;19916877000;19723044444;20223044444;10240;10228
3383;19916887000;19723044444;20223044444;10240;10228
3384;19916894000;19723044444;20223044444;10240;10228
3385;19916906000;19723044444;20223044444;10240;10228
3386;19916934000;19723044444;20223044444;10240;10228
3387;19916946000;19723088888;20223088888;10240;10228
3363;19955496000;19639744444;20139744444;10240;10228
3364;19955511000;19639744444;20139744444;10240;10228
3388;19958501000;19723400000;20223400000;10240;10228
3389;19958516000;19723400000;20223400000;10240;10228
3390;19958524000;19723400000;20223400000;10240;10228
3391;19958556000;19764711111;20264711111;10240;10228
3393;19958566000;19764711111;20264711111;10240;10228
3394;19958593000;19764711111;20264711111;10240;10228
3395;19958603000;19764711111;20264711111;10240;10228
3396;19958610000;19764711111;20264711111;10240;10228
3397;19958623000;19764711111;20264711111;10240;10228
3398;19958631000;19764755555;20264755555;10240;10228
3380;19997211000;19723044444;20223044444;10240;10228
3381;19997239000;19723044444;20223044444;10240;10228
3399;20000212000;19765066666;20265066666;10240;10228
3401;20000226000;19765066666;20265066666;10240;10228
3402;20000267000;19806400000;20306400000;10240;10228
3403;20000277000;19806400000;20306400000;10240;10228
3404;20000317000;19806400000;20306400000;10240;10228
3405;20000334000;19806400000;20306400000;10240;10228
3406;20000352000;19806400000;20306400000;10240;10228
3407;20000370000;19806400000;20306400000;10240;10228
3408;20000377000;19806400000;20306400000;10240;10228
3409;20000384000;19806455555;20306455555;10240;10228
3392;20038917000;19764711111;20264711111;10240;10228
3410;20041835000;19806722222;20306722222;10240;10228
3411;20041849000;19806722222;20306722222;10240;10228
3412;20041858000;19806722222;20306722222;10240;10228
3413;20041878000;19848044444;20348044444;10240;10228
3414;20041889000;19848044444;20348044444;10240;10228
3415;20041896000;19848044444;20348044444;10240;10228
3416;20041904000;19848044444;20348044444;10240;10228
3417;20041926000;19848044444;20348044444;10240;10228
3418;20041935000;19848044444;20348044444;10240;10228
3419;20041942000;19848044444;20348044444;10240;10228
3420;20041948000;19848088888;20348088888;10240;10228
3400;20080545000;19765066666;20265066666;10240;10228
3421;20083499000;19848388888;20348388888;10240;10228
3422;20083516000;19848388888;20348388888;10240;10228
3423;20083523000;19848388888;20348388888;10240;10228
3424;20083546000;19889711111;20389711111;10240;10228
3425;20083556000;19889711111;20389711111;10240;10228
