seqnum;now;rtptime;deadline;packet_len;payload_len
3612;18860766000;18666888888;19166888888;10240;10228
3613;18860774000;18666888888;19166888888;10240;10228
3614;18860779000;18666888888;19166888888;10240;10228
3615;18860854000;18666888888;19166888888;10240;10228
3616;18860866000;18666888888;19166888888;10240;10228
3617;18860880000;18666888888;19166888888;10240;10228
3618;18860883000;18666933333;19166933333;10240;10228
3619;18902401000;18667255555;19167255555;10240;10228
3620;18902412000;18667255555;19167255555;10240;10228
3621;18902418000;18667255555;19167255555;10240;10228
3622;18902422000;18708555555;19208555555;10240;10228
3624;18902426000;18708555555;19208555555;10240;10228
3625;18902435000;18708555555;19208555555;10240;10228
3626;18902445000;18708555555;19208555555;10240;10228
3627;18902514000;18708555555;19208555555;10240;10228
3628;18902526000;18708555555;19208555555;10240;10228
3629;18902539000;18708600000;19208600000;10240;10228
3592;18941110000;18583555555;19083555555;10240;10228
3593;18941120000;18583555555;19083555555;10240;10228
3630;18944090000;18708877777;19208877777;10240;10228
3631;18944101000;18708877777;19208877777;10240;10228
3633;18944105000;18750222222;19250222222;10240;10228
3634;18944110000;18750222222;19250222222;10240;10228
3637;18944115000;18750222222;19250222222;10240;10228
3638;18944124000;18750222222;19250222222;10240;10228
3639;18944129000;18750222222;19250222222;10240;10228
3640;18944135000;18750266666;19250266666;10240;10228
3623;18982752000;18708555555;19208555555;10240;10228
3641;18985762000;18750544444;19250544444;10240;10228
3642;18985771000;18750544444;19250544444;10240;10228
3643;18985776000;18750544444;19250544444;10240;10228
3644;18985779000;18791911111;19291911111;10240;10228
3645;18985783000;18791911111;19291911111;10240;10228
3646;18985788000;18791911111;19291911111;10240;10228
3647;18985799000;18791911111;19291911111;10240;10228
3648;18985896000;18791911111;19291911111;10240;10228
3649;18985905000;18791911111;19291911111;10240;10228
3650;18985927000;18791911111;19291911111;10240;10228
3651;18985931000;18791988888;19291988888;10240;10228
3632;19024407000;18708877777;19208877777;10240;10228
3635;19024432000;18750222222;19250222222;10240;10228
3636;19024448000;18750222222;19250222222;10240;10228
3652;19027399000;18792300000;19292300000;10240;10228
3653;19027410000;18792300000;19292300000;10240;10228
3654;19027414000;18792300000;19292300000;10240;10228
3655;19027423000;18833555555;19333555555;10240;10228
3656;19027429000;18833555555;19333555555;10240;10228
3657;19027436000;18833555555;19333555555;10240;10228
3659;19027442000;18833555555;19333555555;10240;10228
3660;19027459000;18833555555;19333555555;10240;10228
3661;19027496000;18833555555;19333555555;10240;10228
3662;19027502000;18833600000;19333600000;10240;10228
3663;19069069000;18833888888;19333888888;10240;10228
3664;19069078000;18833888888;19333888888;10240;10228
3665;19069084000;18833888888;19333888888;10240;10228
3666;19069087000;18875222222;19375222222;10240;10228
3667;19069092000;18875222222;19375222222;10240;10228
3668;19069100000;18875222222;19375222222;10240;10228
3670;19069108000;18875222222;19375222222;10240;10228
3671;19069198000;18875222222;19375222222;10240;10228
3672;19069216000;18875222222;19375222222;10240;10228
3673;19069220000;18875266666;19375266666;10240;10228
3658;19107967000;18833555555;19333555555;10240;10228
3674;19110735000;18875533333;19375533333;10240;10228
3675;19110745000;18875533333;19375533333;10240;10228
3676;19110750000;18875533333;19375533333;10240;10228
3677;19110758000;18916888888;19416888888;10240;10228
3678;19110767000;18916888888;19416888888;10240;10228
3680;19110771000;18916888888;19416888888;10240;10228
3681;19110781000;18916888888;19416888888;10240;10228
3683;19110839000;18916888888;19416888888;10240;10228
3684;19110859000;18916933333;19416933333;10240;10228
3669;19149452000;18875222222;19375222222;10240;10228
3685;19152426000;18917266666;19417266666;10240;10228
3686;19152438000;18917266666;19417266666;10240;10228
3687;19152442000;18917266666;19417266666;10240;10228
3689;19152446000;18958577777;19458577777;10240;10228
3690;19152455000;18958577777;19458577777;10240;10228
3691;19152463000;18958577777;19458577777;10240;10228
3692;19152468000;18958577777;19458577777;10240;10228
3693;19152490000;18958577777;19458577777;10240;10228
3694;19152505000;18958577777;19458577777;10240;10228
3695;19152523000;18958622222;19458622222;10240;10228
3679;19191092000;18916888888;19416888888;10240;10228
3696;19194118000;18958900000;19458900000;10240;10228
3697;19194130000;18958900000;19458900000;10240;10228
3698;19194134000;18958900000;19458900000;10240;10228
3699;19194140000;19000222222;19500222222;10240;10228
3700;19194144000;19000222222;19500222222;10240;10228
3701;19194148000;19000222222;19500222222;10240;10228
3702;19194152000;19000222222;19500222222;10240;10228
3703;19194161000;19000222222;19500222222;10240;10228
3704;19194166000;19000222222;19500222222;10240;10228
3705;19194418000;19000222222;19500222222;10240;10228
3706;19194427000;19000266666;19500266666;10240;10228
3682;19232726000;18916888888;19416888888;10240;10228
3688;19232736000;18958577777;19458577777;10240;10228
3708;19235737000;19000533333;19500533333;10240;10228
3709;19235748000;19000533333;19500533333;10240;10228
3710;19235752000;19041888888;19541888888;10240;10228
3711;19235758000;19041888888;19541888888;10240;10228
3712;19235762000;19041888888;19541888888;10240;10228
3713;19235772000;19041888888;19541888888;10240;10228
3714;19235776000;19041888888;19541888888;10240;10228
3715;19235870000;19041888888;19541888888;10240;10228
3717;19235889000;19041933333;19541933333;10240;10228
3718;19277402000;19042255555;19542255555;10240;10228
3719;19277417000;19042255555;19542255555;10240;10228
3720;19277422000;19042255555;19542255555;10240;10228
3721;19277426000;19083555555;19583555555;10240;10228
3722;19277430000;19083555555;19583555555;10240;10228
3723;19277435000;19083555555;19583555555;10240;10228
3726;19277439000;19083555555;19583555555;10240;10228
3727;19277514000;19083555555;19583555555;10240;10228
3728;19277540000;19083600000;19583600000;10240;10228
3707;19316102000;19000533333;19500533333;10240;10228
3729;19319067000;19083866666;19583866666;10240;10228
3730;19319079000;19083866666;19583866666;10240;10228
3731;19319083000;19083866666;19583866666;10240;10228
3732;19319088000;19125222222;19625222222;10240;10228
3733;19319093000;19125222222;19625222222;10240;10228
3734;19319102000;19125222222;19625222222;10240;10228
3735;19319109000;19125222222;19625222222;10240;10228
3736;19319196000;19125222222;19625222222;10240;10228
3737;19319207000;19125222222;19625222222;10240;10228
3738;19319211000;19125222222;19625222222;10240;10228
3739;19319216000;19125266666;19625266666;10240;10228
3716;19357681000;19041888888;19541888888;10240;10228
3724;19357712000;19083555555;19583555555;10240;10228
3725;19357717000;19083555555;19583555555;10240;10228
3740;19360686000;19125522222;19625522222;10240;10228
3741;19360704000;19125522222;19625522222;10240;10228
3742;19360783000;19125522222;19625522222;10240;10228
3743;19360793000;19166888888;19666888888;10240;10228
3744;19360798000;19166888888;19666888888;10240;10228
3745;19360802000;19166888888;19666888888;10240;10228
3746;19360805000;19166888888;19666888888;10240;10228
3747;19360813000;19166888888;19666888888;10240;10228
3749;19360818000;19166888888;19666888888;10240;10228
3750;19360824000;19166933333;19666933333;10240;10228
3751;19402616000;19167244444;19667244444;10240;10228
3752;19402627000;19167244444;19667244444;10240;10228
3753;19402632000;19167244444;19667244444;10240;10228
3754;19402636000;19208555555;19708555555;10240;10228
3755;19402640000;19208555555;19708555555;10240;10228
3756;19402644000;19208555555;19708555555;10240;10228
3757;19402648000;19208555555;19708555555;10240;10228
3758;19402652000;19208555555;19708555555;10240;10228
3759;19402661000;19208555555;19708555555;10240;10228
3760;19402668000;19208555555;19708555555;10240;10228
3761;19402673000;19208600000;19708600000;10240;10228
3762;19444269000;19208866666;19708866666;10240;10228
3763;19444281000;19208866666;19708866666;10240;10228
3764;19444290000;19208866666;19708866666;10240;10228
3765;19444295000;19250222222;19750222222;10240;10228
3766;19444299000;19250222222;19750222222;10240;10228
3767;19444304000;19250222222;19750222222;10240;10228
3768;19444307000;19250222222;19750222222;10240;10228
3769;19444311000;19250222222;19750222222;10240;10228
3770;19444318000;19250222222;19750222222;10240;10228
3748;19483138000;19166888888;19666888888;10240;10228
3775;19485829000;19250544444;19750544444;10240;10228
3776;19485855000;19291888888;19791888888;10240;10228
3777;19485862000;19291888888;19791888888;10240;10228
3778;19485866000;19291888888;19791888888;10240;10228
3779;19485884000;19291888888;19791888888;10240;10228
3780;19485891000;19291888888;19791888888;10240;10228
3781;19485896000;19291888888;19791888888;10240;10228
3782;19485899000;19291888888;19791888888;10240;10228
3783;19485903000;19291933333;19791933333;10240;10228
3784;19527592000;19292244444;19792244444;10240;10228
3785;19527603000;19292244444;19792244444;10240;10228
3786;19527612000;19292244444;19792244444;10240;10228
3787;19527616000;19333555555;19833555555;10240;10228
3789;19527620000;19333555555;19833555555;10240;10228
3790;19527624000;19333555555;19833555555;10240;10228
3791;19527629000;19333555555;19833555555;10240;10228
3792;19527638000;19333555555;19833555555;10240;10228
3793;19527646000;19333555555;19833555555;10240;10228
3794;19527650000;19333600000;19833600000;10240;10228
3773;19566323000;19250544444;19750544444;10240;10228
3774;19566347000;19250544444;19750544444;10240;10228
3795;19569158000;19333866666;19833866666;10240;10228
3796;19569168000;19333866666;19833866666;10240;10228
3797;19569173000;19333866666;19833866666;10240;10228
3798;19569178000;19375244444;19875244444;10240;10228
3799;19569182000;19375244444;19875244444;10240;10228
3800;19569195000;19375244444;19875244444;10240;10228
3801;19569200000;19375244444;19875244444;10240;10228
3802;19569204000;19375244444;19875244444;10240;10228
3803;19569214000;19375244444;19875244444;10240;10228
3804;19569228000;19375244444;19875244444;10240;10228
3805;19569232000;19375322222;19875322222;10240;10228
3807;19610740000;19375566666;19875566666;10240;10228
3808;19610750000;19375566666;19875566666;10240;10228
3809;19610755000;19416888888;19916888888;10240;10228
3810;19610764000;19416888888;19916888888;10240;10228
3811;19610772000;19416888888;19916888888;10240;10228
3812;19610779000;19416888888;19916888888;10240;10228
3813;19610788000;19416888888;19916888888;10240;10228
3814;19610847000;19416888888;19916888888;10240;10228
3815;19610856000;19416888888;19916888888;10240;10228
3816;19610860000;19416933333;19916933333;10240;10228
3771;19649468000;19250222222;19750222222;10240;10228
3772;19649479000;19250266666;19750266666;10240;10228
3817;19652427000;19417244444;19917244444;10240;10228
3818;19652439000;19417244444;19917244444;10240;10228
3819;19652443000;19417244444;19917244444;10240;10228
3820;19652452000;19458588888;19958588888;10240;10228
3821;19652461000;19458588888;19958588888;10240;10228
3822;19652466000;19458588888;19958588888;10240;10228
3823;19652475000;19458588888;19958588888;10240;10228
3824;19652485000;19458588888;19958588888;10240;10228
3825;19652573000;19458588888;19958588888;10240;10228
3826;19652591000;19458588888;19958588888;10240;10228
3827;19652597000;19458622222;19958622222;10240;10228
3788;19691086000;19333555555;19833555555;10240;10228
3806;19691107000;19375566666;19875566666;10240;10228
3828;19694064000;19458900000;19958900000;10240;10228
3829;19694075000;19458900000;19958900000;10240;10228
3830;19694079000;19458900000;19958900000;10240;10228
3831;19694084000;19500222222;20000222222;10240;10228
3832;19694089000;19500222222;20000222222;10240;10228
3833;19694097000;19500222222;20000222222;10240;10228
3834;19694103000;19500222222;20000222222;10240;10228
3835;19694110000;19500222222;20000222222;10240;10228
3836;19694168000;19500222222;20000222222;10240;10228
3837;19694178000;19500222222;20000222222;10240;10228
3838;19694182000;19500266666;20000266666;10240;10228
3839;19735708000;19500533333;20000533333;10240;10228
3840;19735736000;19500533333;20000533333;10240;10228
3841;19735741000;19500533333;20000533333;10240;10228
3842;19735747000;19541888888;20041888888;10240;10228
3843;19735751000;19541888888;20041888888;10240;10228
3844;19735812000;19541888888;20041888888;10240;10228
3845;19735827000;19541888888;20041888888;10240;10228
3846;19735832000;19541888888;20041888888;10240;10228
3847;19735836000;19541888888;20041888888;10240;10228
3848;19735839000;19541888888;20041888888;10240;10228
3849;19735843000;19541933333;20041933333;10240;10228
3850;19777456000;19542255555;20042255555;10240;10228
3852;19777469000;19542255555;20042255555;10240;10228
3854;19777495000;19583555555;20083555555;10240;10228
3855;19777518000;19583555555;20083555555;10240;10228
3856;19777539000;19583555555;20083555555;10240;10228
3857;19777554000;19583555555;20083555555;10240;10228
3858;19777558000;19583555555;20083555555;10240;10228
3859;19777562000;19583555555;20083555555;10240;10228
3862;19819287000;19583900000;20083900000;10240;10228
3863;19819299000;19583900000;20083900000;10240;10228
3864;19819305000;19625222222;20125222222;10240;10228
3865;19819309000;19625222222;20125222222;10240;10228
3866;19819315000;19625222222;20125222222;10240;10228
3867;19819318000;19625222222;20125222222;10240;10228
3868;19819324000;19625222222;20125222222;10240;10228
3869;19819328000;19625222222;20125222222;10240;10228
3870;19819337000;19625222222;20125222222;10240;10228
3871;19819341000;19625266666;20125266666;10240;10228
3851;19858177000;19542255555;20042255555;10240;10228
3853;19858202000;19583555555;20083555555;10240;10228
3872;19860797000;19625544444;20125544444;10240;10228
3873;19860808000;19625544444;20125544444;10240;10228
3874;19860812000;19625544444;20125544444;10240;10228
3875;19860816000;19666888888;20166888888;10240;10228
3876;19860820000;19666888888;20166888888;10240;10228
3877;19860825000;19666888888;20166888888;10240;10228
3878;19860830000;19666888888;20166888888;10240;10228
3879;19860840000;19666888888;20166888888;10240;10228
