seqnum;now;rtptime;deadline;packet_len;payload_len
1926;12562833000;12247311111;12747311111;10240;10228
1947;12565787000;12330633333;12830633333;10240;10228
1949;12565797000;12330633333;12830633333;10240;10228
1950;12565804000;12372000000;12872000000;10240;10228
1951;12565827000;12372000000;12872000000;10240;10228
1952;12565833000;12372000000;12872000000;10240;10228
1953;12565858000;12372000000;12872000000;10240;10228
1954;12565863000;12372000000;12872000000;10240;10228
1955;12565868000;12372000000;12872000000;10240;10228
1956;12565872000;12372000000;12872000000;10240;10228
1957;12565879000;12372044444;12872044444;10240;10228
1958;12607416000;12372300000;12872300000;10240;10228
1961;12607428000;12413633333;12913633333;10240;10228
1963;12607438000;12413633333;12913633333;10240;10228
1964;12607449000;12413633333;12913633333;10240;10228
1965;12607455000;12413633333;12913633333;10240;10228
1966;12607460000;12413633333;12913633333;10240;10228
1967;12607540000;12413633333;12913633333;10240;10228
1968;12607559000;12413688888;12913688888;10240;10228
1948;12646076000;12330633333;12830633333;10240;10228
1969;12649099000;12414011111;12914011111;10240;10228
1970;12649111000;12414011111;12914011111;10240;10228
1971;12649116000;12414011111;12914011111;10240;10228
1972;12649122000;12455300000;12955300000;10240;10228
1973;12649126000;12455300000;12955300000;10240;10228
1974;12649131000;12455300000;12955300000;10240;10228
1975;12649141000;12455300000;12955300000;10240;10228
1977;12649231000;12455300000;12955300000;10240;10228
1978;12649250000;12455300000;12955300000;10240;10228
1979;12649254000;12455344444;12955344444;10240;10228
1959;12687684000;12372300000;12872300000;10240;10228
1960;12687712000;12372300000;12872300000;10240;10228
1962;12687720000;12413633333;12913633333;10240;10228
1980;12690791000;12455633333;12955633333;10240;10228
1981;12690804000;12455633333;12955633333;10240;10228
1982;12690808000;12455633333;12955633333;10240;10228
1984;12690817000;12496977777;12996977777;10240;10228
1985;12690825000;12496977777;12996977777;10240;10228
1986;12690833000;12496977777;12996977777;10240;10228
1987;12690838000;12496977777;12996977777;10240;10228
1988;12690844000;12496977777;12996977777;10240;10228
1989;12690929000;12496977777;12996977777;10240;10228
1990;12690939000;12497022222;12997022222;10240;10228
1976;12729506000;12455300000;12955300000;10240;10228
1991;12732443000;12497300000;12997300000;10240;10228
1992;12732456000;12497300000;12997300000;10240;10228
1993;12732461000;12497300000;12997300000;10240;10228
1994;12732466000;12538633333;13038633333;10240;10228
1995;12732471000;12538633333;13038633333;10240;10228
1996;12732490000;12538633333;13038633333;10240;10228
1997;12732495000;12538633333;13038633333;10240;10228
1998;12732555000;12538633333;13038633333;10240;10228
2000;12732564000;12538633333;13038633333;10240;10228
2001;12732570000;12538677777;13038677777;10240;10228
1983;12771120000;12496977777;12996977777;10240;10228
2002;12774118000;12539000000;13039000000;10240;10228
2003;12774130000;12539000000;13039000000;10240;10228
2004;12774134000;12539000000;13039000000;10240;10228
2005;12774139000;12580300000;13080300000;10240;10228
2006;12774143000;12580300000;13080300000;10240;10228
2008;12774148000;12580300000;13080300000;10240;10228
2009;12774158000;12580300000;13080300000;10240;10228
2010;12774164000;12580300000;13080300000;10240;10228
2011;12774171000;12580300000;13080300000;10240;10228
2012;12774179000;12580344444;13080344444;10240;10228
2013;12815867000;12580633333;13080633333;10240;10228
2014;12815880000;12580633333;13080633333;10240;10228
2015;12815886000;12580633333;13080633333;10240;10228
2016;12815896000;12622000000;13122000000;10240;10228
2017;12815901000;12622000000;13122000000;10240;10228
2018;12815905000;12622000000;13122000000;10240;10228
2019;12815910000;12622000000;13122000000;10240;10228
2020;12815914000;12622000000;13122000000;10240;10228
2021;12815923000;12622000000;13122000000;10240;10228
2022;12816126000;12622000000;13122000000;10240;10228
2023;12816138000;12622044444;13122044444;10240;10228
1999;12854466000;12538633333;13038633333;10240;10228
2007;12854477000;12580300000;13080300000;10240;10228
2024;12857439000;12622322222;13122322222;10240;10228
2025;12857450000;12622322222;13122322222;10240;10228
2027;12857455000;12663633333;13163633333;10240;10228
2028;12857473000;12663633333;13163633333;10240;10228
2029;12857499000;12663633333;13163633333;10240;10228
2030;12857511000;12663633333;13163633333;10240;10228
2031;12857526000;12663633333;13163633333;10240;10228
2032;12857544000;12663633333;13163633333;10240;10228
2033;12857550000;12663633333;13163633333;10240;10228
2034;12857555000;12663677777;13163677777;10240;10228
2035;12899116000;12663988888;13163988888;10240;10228
2036;12899127000;12663988888;13163988888;10240;10228
2037;12899133000;12663988888;13163988888;10240;10228
2038;12899137000;12705300000;13205300000;10240;10228
2039;12899141000;12705300000;13205300000;10240;10228
2040;12899146000;12705300000;13205300000;10240;10228
2041;12899150000;12705300000;13205300000;10240;10228
2042;12899240000;12705300000;13205300000;10240;10228
2043;12899251000;12705300000;13205300000;10240;10228
2044;12899265000;12705300000;13205300000;10240;10228
2045;12899268000;12705344444;13205344444;10240;10228
2026;12937904000;12622322222;13122322222;10240;10228
2046;12940788000;12705611111;13205611111;10240;10228
2047;12940801000;12705611111;13205611111;10240;10228
2048;12940806000;12705611111;13205611111;10240;10228
2049;12940811000;12746988888;13246988888;10240;10228
2050;12940815000;12746988888;13246988888;10240;10228
2051;12940825000;12746988888;13246988888;10240;10228
2052;12940884000;12746988888;13246988888;10240;10228
2053;12940905000;12746988888;13246988888;10240;10228
2054;12940910000;12746988888;13246988888;10240;10228
2055;12940914000;12746988888;13246988888;10240;10228
2056;12940918000;12747033333;13247033333;10240;10228
2057;12982491000;12747311111;13247311111;10240;10228
2059;12982515000;12747311111;13247311111;10240;10228
2060;12982538000;12788655555;13288655555;10240;10228
2061;12982546000;12788655555;13288655555;10240;10228
2062;12982550000;12788655555;13288655555;10240;10228
2063;12982555000;12788655555;13288655555;10240;10228
2064;12982560000;12788655555;13288655555;10240;10228
2065;12982564000;12788655555;13288655555;10240;10228
2066;12982568000;12788655555;13288655555;10240;10228
2067;12982572000;12788700000;13288700000;10240;10228
2068;13024134000;12789022222;13289022222;10240;10228
2069;13024145000;12789022222;13289022222;10240;10228
2071;13024155000;12830300000;13330300000;10240;10228
2072;13024171000;12830300000;13330300000;10240;10228
2073;13024176000;12830300000;13330300000;10240;10228
2074;13024180000;12830300000;13330300000;10240;10228
2075;13024184000;12830300000;13330300000;10240;10228
2076;13024188000;12830300000;13330300000;10240;10228
2078;13024196000;12830344444;13330344444;10240;10228
2058;13062873000;12747311111;13247311111;10240;10228
2080;13065822000;12830633333;13330633333;10240;10228
2081;13065851000;12830633333;13330633333;10240;10228
2082;13065857000;12871988888;13371988888;10240;10228
2083;13065863000;12871988888;13371988888;10240;10228
2084;13065878000;12871988888;13371988888;10240;10228
2085;13065882000;12871988888;13371988888;10240;10228
2086;13065886000;12871988888;13371988888;10240;10228
2087;13065897000;12871988888;13371988888;10240;10228
2088;13065902000;12871988888;13371988888;10240;10228
2089;13065907000;12872044444;13372044444;10240;10228
2070;13104490000;12789022222;13289022222;10240;10228
2090;13107476000;12872300000;13372300000;10240;10228
2091;13107504000;12872300000;13372300000;10240;10228
2092;13107510000;12872300000;13372300000;10240;10228
2093;13107514000;12913666666;13413666666;10240;10228
2094;13107532000;12913666666;13413666666;10240;10228
2095;13107541000;12913666666;13413666666;10240;10228
2096;13107546000;12913666666;13413666666;10240;10228
2097;13107558000;12913666666;13413666666;10240;10228
2098;13107562000;12913666666;13413666666;10240;10228
2099;13107573000;12913666666;13413666666;10240;10228
2100;13107579000;12913711111;13413711111;10240;10228
2077;13146099000;12830300000;13330300000;10240;10228
2079;13146117000;12830633333;13330633333;10240;10228
2101;13149113000;12914044444;13414044444;10240;10228
2102;13149133000;12914044444;13414044444;10240;10228
2103;13149138000;12914044444;13414044444;10240;10228
2104;13149142000;12955300000;13455300000;10240;10228
2105;13149146000;12955300000;13455300000;10240;10228
2106;13149161000;12955300000;13455300000;10240;10228
2107;13149231000;12955300000;13455300000;10240;10228
2108;13149244000;12955300000;13455300000;10240;10228
2109;13149258000;12955300000;13455300000;10240;10228
2110;13149263000;12955300000;13455300000;10240;10228
2111;13149266000;12955344444;13455344444;10240;10228
2112;13190806000;12955644444;13455644444;10240;10228
2113;13190816000;12955644444;13455644444;10240;10228
2114;13190822000;12955644444;13455644444;10240;10228
2115;13190826000;12996988888;13496988888;10240;10228
2116;13190830000;12996988888;13496988888;10240;10228
2117;13190834000;12996988888;13496988888;10240;10228
2118;13190928000;12996988888;13496988888;10240;10228
2119;13190941000;12996988888;13496988888;10240;10228
2120;13190945000;12996988888;13496988888;10240;10228
2121;13190950000;12996988888;13496988888;10240;10228
2122;13190954000;12997033333;13497033333;10240;10228
2124;13232431000;12997344444;13497344444;10240;10228
2125;13232448000;12997344444;13497344444;10240;10228
2126;13232456000;13038633333;13538633333;10240;10228
2127;13232464000;13038633333;13538633333;10240;10228
2128;13232470000;13038633333;13538633333;10240;10228
2129;13232563000;13038633333;13538633333;10240;10228
2130;13232576000;13038633333;13538633333;10240;10228
2131;13232581000;13038633333;13538633333;10240;10228
2132;13232586000;13038633333;13538633333;10240;10228
2133;13232591000;13038677777;13538677777;10240;10228
2134;13274113000;13039033333;13539033333;10240;10228
2135;13274126000;13039033333;13539033333;10240;10228
2137;13274135000;13080300000;13580300000;10240;10228
2138;13274142000;13080300000;13580300000;10240;10228
2139;13274146000;13080300000;13580300000;10240;10228
2141;13274155000;13080300000;13580300000;10240;10228
2142;13274160000;13080300000;13580300000;10240;10228
2143;13274220000;13080300000;13580300000;10240;10228
2144;13274231000;13080344444;13580344444;10240;10228
2123;13312922000;12997344444;13497344444;10240;10228
2145;13315790000;13080633333;13580633333;10240;10228
2146;13315802000;13080633333;13580633333;10240;10228
2147;13315808000;13080633333;13580633333;10240;10228
2148;13315812000;13121988888;13621988888;10240;10228
2149;13315821000;13121988888;13621988888;10240;10228
2150;13315828000;13121988888;13621988888;10240;10228
2151;13315834000;13121988888;13621988888;10240;10228
2152;13315916000;13121988888;13621988888;10240;10228
2153;13315928000;13121988888;13621988888;10240;10228
2154;13315932000;13121988888;13621988888;10240;10228
2156;13357447000;13122333333;13622333333;10240;10228
2157;13357458000;13122333333;13622333333;10240;10228
2158;13357463000;13122333333;13622333333;10240;10228
2159;13357467000;13163633333;13663633333;10240;10228
2160;13357473000;13163633333;13663633333;10240;10228
2161;13357491000;13163633333;13663633333;10240;10228
2162;13357556000;13163633333;13663633333;10240;10228
2163;13357568000;13163633333;13663633333;10240;10228
2164;13357573000;13163633333;13663633333;10240;10228
2166;13357577000;13163677777;13663677777;10240;10228
2167;13399130000;13164033333;13664033333;10240;10228
2168;13399143000;13164033333;13664033333;10240;10228
2169;13399147000;13164033333;13664033333;10240;10228
2170;13399154000;13205300000;13705300000;10240;10228
2171;13399163000;13205300000;13705300000;10240;10228
2172;13399168000;13205300000;13705300000;10240;10228
2173;13399176000;13205300000;13705300000;10240;10228
2174;13399187000;13205300000;13705300000;10240;10228
2175;13399194000;13205300000;13705300000;10240;10228
2176;13399198000;13205300000;13705300000;10240;10228
2177;13399205000;13205344444;13705344444;10240;10228
2136;13437940000;13039033333;13539033333;10240;10228
2140;13437952000;13080300000;13580300000;10240;10228
2155;13437956000;13122044444;13622044444;10240;10228
2178;13440774000;13205644444;13705644444;10240;10228
2179;13440785000;13205644444;13705644444;10240;10228
2180;13440799000;13205644444;13705644444;10240;10228
2181;13440809000;13246988888;13746988888;10240;10228
2182;13440814000;13246988888;13746988888;10240;10228
2183;13440820000;13246988888;13746988888;10240;10228
2184;13440824000;13246988888;13746988888;10240;10228
2185;13440885000;13246988888;13746988888;10240;10228
2186;13440895000;13246988888;13746988888;10240;10228
2187;13440910000;13246988888;13746988888;10240;10228
2188;13440914000;13247044444;13747044444;10240;10228
2165;13479603000;13163633333;13663633333;10240;10228
2192;13482472000;13288655555;13788655555;10240;10228
2193;13482493000;13288655555;13788655555;10240;10228
2194;13482498000;13288655555;13788655555;10240;10228
2195;13482516000;13288655555;13788655555;10240;10228
2196;13482525000;13288655555;13788655555;10240;10228
2197;13482532000;13288655555;13788655555;10240;10228
2200;13524151000;13289044444;13789044444;10240;10228
2201;13524161000;13289044444;13789044444;10240;10228
2202;13524166000;13289044444;13789044444;10240;10228
2203;13524171000;13330333333;13830333333;10240;10228
2204;13524176000;13330333333;13830333333;10240;10228
2205;13524180000;13330333333;13830333333;10240;10228
2206;13524200000;13330333333;13830333333;10240;10228
2207;13524205000;13330333333;13830333333;10240;10228
2208;13524215000;13330333333;13830333333;10240;10228
2209;13524220000;13330333333;13830333333;10240;10228
2210;13524289000;13330377777;13830377777;10240;10228
2189;13562777000;13247344444;13747344444;10240;10228
2190;13562794000;13247344444;13747344444;10240;10228
2191;13562802000;13247344444;13747344444;10240;10228
2211;13565786000;13330677777;13830677777;10240;10228
2212;13565798000;13330677777;13830677777;10240;10228
2213;13565802000;13330677777;13830677777;10240;10228
2214;13565824000;13371988888;13871988888;10240;10228
2215;13565830000;13371988888;13871988888;10240;10228
