seqnum;now;rtptime;deadline;packet_len;payload_len
3065;17728706000;17534977777;18034977777;10240;10228
3066;17728717000;17534977777;18034977777;10240;10228
3067;17728720000;17534977777;18034977777;10240;10228
3068;17728724000;17535022222;18035022222;10240;10228
3042;17767306000;17451633333;17951633333;10240;10228
3069;17770254000;17535300000;18035300000;10240;10228
3070;17770263000;17535300000;18035300000;10240;10228
3071;17770268000;17535300000;18035300000;10240;10228
3072;17770272000;17576633333;18076633333;10240;10228
3073;17770278000;17576633333;18076633333;10240;10228
3074;17770282000;17576633333;18076633333;10240;10228
3075;17770286000;17576633333;18076633333;10240;10228
3076;17770350000;17576633333;18076633333;10240;10228
3077;17770361000;17576633333;18076633333;10240;10228
3078;17770365000;17576633333;18076633333;10240;10228
3079;17770368000;17576677777;18076677777;10240;10228
3080;17811933000;17576988888;18076988888;10240;10228
3081;17811942000;17576988888;18076988888;10240;10228
3082;17811947000;17576988888;18076988888;10240;10228
3083;17811951000;17618300000;18118300000;10240;10228
3084;17811956000;17618300000;18118300000;10240;10228
3085;17812015000;17618300000;18118300000;10240;10228
3086;17812026000;17618300000;18118300000;10240;10228
3087;17812040000;17618300000;18118300000;10240;10228
3088;17812044000;17618300000;18118300000;10240;10228
3089;17812047000;17618300000;18118300000;10240;10228
3090;17812050000;17618344444;18118344444;10240;10228
3091;17853654000;17618622222;18118622222;10240;10228
3092;17853680000;17618622222;18118622222;10240;10228
3094;17853686000;17659977777;18159977777;10240;10228
3095;17853706000;17659977777;18159977777;10240;10228
3096;17853712000;17659977777;18159977777;10240;10228
3097;17853720000;17659977777;18159977777;10240;10228
3098;17853725000;17659977777;18159977777;10240;10228
3099;17853738000;17659977777;18159977777;10240;10228
3100;17853742000;17659977777;18159977777;10240;10228
3101;17853908000;17660022222;18160022222;10240;10228
3102;17895315000;17660277777;18160277777;10240;10228
3103;17895326000;17660277777;18160277777;10240;10228
3104;17895332000;17660277777;18160277777;10240;10228
3105;17895336000;17701633333;18201633333;10240;10228
3106;17895340000;17701633333;18201633333;10240;10228
3107;17895345000;17701633333;18201633333;10240;10228
3108;17895349000;17701633333;18201633333;10240;10228
3109;17895353000;17701633333;18201633333;10240;10228
3110;17895361000;17701633333;18201633333;10240;10228
3093;17934388000;17618622222;18118622222;10240;10228
3113;17936969000;17701966666;18201966666;10240;10228
3114;17936993000;17701966666;18201966666;10240;10228
3115;17937004000;17701966666;18201966666;10240;10228
3116;17937009000;17743322222;18243322222;10240;10228
3117;17937013000;17743322222;18243322222;10240;10228
3122;17937027000;17743322222;18243322222;10240;10228
3124;17978685000;17743666666;18243666666;10240;10228
3127;17978698000;17785000000;18285000000;10240;10228
3128;17978703000;17785000000;18285000000;10240;10228
3129;17978710000;17785000000;18285000000;10240;10228
3130;17978719000;17785000000;18285000000;10240;10228
3131;17978724000;17785000000;18285000000;10240;10228
3132;17978732000;17785000000;18285000000;10240;10228
3133;17978737000;17785000000;18285000000;10240;10228
3134;17978741000;17785055555;18285055555;10240;10228
3111;18017476000;17701633333;18201633333;10240;10228
3112;18017497000;17701677777;18201677777;10240;10228
3135;18020274000;17785333333;18285333333;10240;10228
3136;18020285000;17785333333;18285333333;10240;10228
3137;18020289000;17785333333;18285333333;10240;10228
3138;18020293000;17826633333;18326633333;10240;10228
3139;18020298000;17826633333;18326633333;10240;10228
3140;18020307000;17826633333;18326633333;10240;10228
3141;18020312000;17826633333;18326633333;10240;10228
3142;18020320000;17826633333;18326633333;10240;10228
3143;18020328000;17826633333;18326633333;10240;10228
3144;18020402000;17826633333;18326633333;10240;10228
3145;18020413000;17826677777;18326677777;10240;10228
3118;18058963000;17743322222;18243322222;10240;10228
3119;18058991000;17743322222;18243322222;10240;10228
3120;18059007000;17743322222;18243322222;10240;10228
3121;18059011000;17743322222;18243322222;10240;10228
3123;18059016000;17743377777;18243377777;10240;10228
3125;18059050000;17743666666;18243666666;10240;10228
3126;18059071000;17743666666;18243666666;10240;10228
3146;18061918000;17826955555;18326955555;10240;10228
3147;18061929000;17826955555;18326955555;10240;10228
3148;18061933000;17826955555;18326955555;10240;10228
3149;18061954000;17868300000;18368300000;10240;10228
3150;18061959000;17868300000;18368300000;10240;10228
3151;18061964000;17868300000;18368300000;10240;10228
3152;18061968000;17868300000;18368300000;10240;10228
3153;18061972000;17868300000;18368300000;10240;10228
3154;18062030000;17868300000;18368300000;10240;10228
3155;18062042000;17868300000;18368300000;10240;10228
3156;18062055000;17868344444;18368344444;10240;10228
3157;18103621000;17868644444;18368644444;10240;10228
3158;18103632000;17868644444;18368644444;10240;10228
3159;18103637000;17868644444;18368644444;10240;10228
3160;18103645000;17910011111;18410011111;10240;10228
3161;18103650000;17910011111;18410011111;10240;10228
3162;18103660000;17910011111;18410011111;10240;10228
3163;18103664000;17910011111;18410011111;10240;10228
3164;18103670000;17910011111;18410011111;10240;10228
3165;18103763000;17910011111;18410011111;10240;10228
3166;18103773000;17910011111;18410011111;10240;10228
3167;18103777000;17910055555;18410055555;10240;10228
3168;18145296000;17910344444;18410344444;10240;10228
3169;18145314000;17910344444;18410344444;10240;10228
3170;18145319000;17910344444;18410344444;10240;10228
3171;18145324000;17951633333;18451633333;10240;10228
3172;18145328000;17951633333;18451633333;10240;10228
3173;18145337000;17951633333;18451633333;10240;10228
3174;18145341000;17951633333;18451633333;10240;10228
3175;18145346000;17951633333;18451633333;10240;10228
3178;18145349000;17951677777;18451677777;10240;10228
3179;18187020000;17951988888;18451988888;10240;10228
3180;18187029000;17951988888;18451988888;10240;10228
3181;18187033000;17951988888;18451988888;10240;10228
3182;18187037000;17993333333;18493333333;10240;10228
3183;18187041000;17993333333;18493333333;10240;10228
3184;18187046000;17993333333;18493333333;10240;10228
3186;18187050000;17993333333;18493333333;10240;10228
3187;18187059000;17993333333;18493333333;10240;10228
3188;18187065000;17993333333;18493333333;10240;10228
3189;18187071000;17993377777;18493377777;10240;10228
3190;18228669000;17993677777;18493677777;10240;10228
3191;18228680000;17993677777;18493677777;10240;10228
3192;18228685000;17993677777;18493677777;10240;10228
3193;18228689000;18034977777;18534977777;10240;10228
3194;18228693000;18034977777;18534977777;10240;10228
3195;18228697000;18034977777;18534977777;10240;10228
3196;18228705000;18034977777;18534977777;10240;10228
3197;18228715000;18034977777;18534977777;10240;10228
3198;18228721000;18034977777;18534977777;10240;10228
3199;18228725000;18034977777;18534977777;10240;10228
3200;18228734000;18035022222;18535022222;10240;10228
3176;18267743000;17951633333;18451633333;10240;10228
3185;18267754000;17993333333;18493333333;10240;10228
3201;18270274000;18035288888;18535288888;10240;10228
3202;18270285000;18035288888;18535288888;10240;10228
3203;18270290000;18035288888;18535288888;10240;10228
3204;18270294000;18076633333;18576633333;10240;10228
3205;18270298000;18076633333;18576633333;10240;10228
3206;18270303000;18076633333;18576633333;10240;10228
3208;18270311000;18076633333;18576633333;10240;10228
3209;18270318000;18076633333;18576633333;10240;10228
3210;18270327000;18076633333;18576633333;10240;10228
3211;18270332000;18076677777;18576677777;10240;10228
3212;18311925000;18076966666;18576966666;10240;10228
3213;18311934000;18076966666;18576966666;10240;10228
3214;18311939000;18076966666;18576966666;10240;10228
3215;18311948000;18118300000;18618300000;10240;10228
3216;18311956000;18118300000;18618300000;10240;10228
3217;18311962000;18118300000;18618300000;10240;10228
3218;18311970000;18118300000;18618300000;10240;10228
3219;18312045000;18118300000;18618300000;10240;10228
3220;18312055000;18118300000;18618300000;10240;10228
3221;18312069000;18118300000;18618300000;10240;10228
3222;18312072000;18118344444;18618344444;10240;10228
3177;18350717000;17951633333;18451633333;10240;10228
3207;18350726000;18076633333;18576633333;10240;10228
3223;18353607000;18118666666;18618666666;10240;10228
3224;18353616000;18118666666;18618666666;10240;10228
3225;18353622000;18118666666;18618666666;10240;10228
3226;18353642000;18160000000;18660000000;10240;10228
3227;18353648000;18160000000;18660000000;10240;10228
3228;18353652000;18160000000;18660000000;10240;10228
3229;18353657000;18160000000;18660000000;10240;10228
3230;18353661000;18160000000;18660000000;10240;10228
3231;18353718000;18160000000;18660000000;10240;10228
3232;18353737000;18160000000;18660000000;10240;10228
3233;18353741000;18160044444;18660044444;10240;10228
3234;18395257000;18160333333;18660333333;10240;10228
3235;18395266000;18160333333;18660333333;10240;10228
3236;18395272000;18160333333;18660333333;10240;10228
3237;18395278000;18201633333;18701633333;10240;10228
3238;18395283000;18201633333;18701633333;10240;10228
3239;18395288000;18201633333;18701633333;10240;10228
3240;18395294000;18201633333;18701633333;10240;10228
3243;18395354000;18201633333;18701633333;10240;10228
3244;18395378000;18201677777;18701677777;10240;10228
3246;18436972000;18202000000;18702000000;10240;10228
3247;18436983000;18202000000;18702000000;10240;10228
3248;18436987000;18243355555;18743355555;10240;10228
3249;18436992000;18243355555;18743355555;10240;10228
3250;18437004000;18243355555;18743355555;10240;10228
3251;18437014000;18243355555;18743355555;10240;10228
3252;18437018000;18243355555;18743355555;10240;10228
3253;18437144000;18243355555;18743355555;10240;10228
3255;18437155000;18243400000;18743400000;10240;10228
3256;18478601000;18243688888;18743688888;10240;10228
3257;18478613000;18243688888;18743688888;10240;10228
3258;18478618000;18243688888;18743688888;10240;10228
3259;18478626000;18284977777;18784977777;10240;10228
3260;18478631000;18284977777;18784977777;10240;10228
3261;18478639000;18284977777;18784977777;10240;10228
3262;18478647000;18284977777;18784977777;10240;10228
3263;18478703000;18284977777;18784977777;10240;10228
3264;18478715000;18284977777;18784977777;10240;10228
3265;18478719000;18284977777;18784977777;10240;10228
3266;18478723000;18285022222;18785022222;10240;10228
3241;18517284000;18201633333;18701633333;10240;10228
3242;18517313000;18201633333;18701633333;10240;10228
3245;18517319000;18202000000;18702000000;10240;10228
3267;18520257000;18285300000;18785300000;10240;10228
3268;18520268000;18285300000;18785300000;10240;10228
3269;18520272000;18285300000;18785300000;10240;10228
3271;18520275000;18326633333;18826633333;10240;10228
3272;18520280000;18326633333;18826633333;10240;10228
3273;18520290000;18326633333;18826633333;10240;10228
3274;18520294000;18326633333;18826633333;10240;10228
3275;18520355000;18326633333;18826633333;10240;10228
3276;18520364000;18326633333;18826633333;10240;10228
3277;18520370000;18326677777;18826677777;10240;10228
3254;18558901000;18243355555;18743355555;10240;10228
3278;18561944000;18326933333;18826933333;10240;10228
3279;18561954000;18326933333;18826933333;10240;10228
3280;18561959000;18326933333;18826933333;10240;10228
3281;18561963000;18368311111;18868311111;10240;10228
3282;18561971000;18368311111;18868311111;10240;10228
3283;18561980000;18368311111;18868311111;10240;10228
3284;18561985000;18368311111;18868311111;10240;10228
3287;18562043000;18368311111;18868311111;10240;10228
3288;18562053000;18368366666;18868366666;10240;10228
3270;18600611000;18326633333;18826633333;10240;10228
3289;18603647000;18368655555;18868655555;10240;10228
3290;18603658000;18368655555;18868655555;10240;10228
3291;18603662000;18368655555;18868655555;10240;10228
3292;18603671000;18410033333;18910033333;10240;10228
3293;18603679000;18410033333;18910033333;10240;10228
3294;18603689000;18410033333;18910033333;10240;10228
3295;18603694000;18410033333;18910033333;10240;10228
3296;18603698000;18410033333;18910033333;10240;10228
3298;18603780000;18410033333;18910033333;10240;10228
3300;18645345000;18410366666;18910366666;10240;10228
3301;18645359000;18410366666;18910366666;10240;10228
3302;18645363000;18410366666;18910366666;10240;10228
3303;18645368000;18451666666;18951666666;10240;10228
3304;18645372000;18451666666;18951666666;10240;10228
3305;18645377000;18451666666;18951666666;10240;10228
3306;18645381000;18451666666;18951666666;10240;10228
3307;18645386000;18451666666;18951666666;10240;10228
3308;18645390000;18451666666;18951666666;10240;10228
3309;18645646000;18451666666;18951666666;10240;10228
3310;18645664000;18451711111;18951711111;10240;10228
3285;18683983000;18368311111;18868311111;10240;10228
3286;18684010000;18368311111;18868311111;10240;10228
3311;18686972000;18452033333;18952033333;10240;10228
3312;18686984000;18452033333;18952033333;10240;10228
3313;18686988000;18452033333;18952033333;10240;10228
3314;18686997000;18493300000;18993300000;10240;10228
3315;18687004000;18493300000;18993300000;10240;10228
3316;18687010000;18493300000;18993300000;10240;10228
3317;18687018000;18493300000;18993300000;10240;10228
3318;18687023000;18493300000;18993300000;10240;10228
3319;18687027000;18493300000;18993300000;10240;10228
3320;18687270000;18493300000;18993300000;10240;10228
3321;18687289000;18493344444;18993344444;10240;10228
3297;18725665000;18410033333;18910033333;10240;10228
3299;18725693000;18410088888;18910088888;10240;10228
3322;18728605000;18493644444;18993644444;10240;10228
3323;18728631000;18493644444;18993644444;10240;10228
3324;18728646000;18493644444;18993644444;10240;10228
3325;18728658000;18534988888;19034988888;10240;10228
3326;18728663000;18534988888;19034988888;10240;10228
3328;18728668000;18534988888;19034988888;10240;10228
3329;18728688000;18534988888;19034988888;10240;10228
3330;18728694000;18534988888;19034988888;10240;10228
3331;18728723000;18534988888;19034988888;10240;10228
3332;18728740000;18535044444;19035044444;10240;10228
