seqnum;now;rtptime;deadline
3869;22208956000;21718311111;22218311111
3870;22208957000;21718311111;22218311111
3871;22209086000;21718344444;22218344444
3872;22209091000;21718633333;22218633333
3873;22209093000;21718633333;22218633333
3874;22209094000;21718633333;22218633333
3875;22250655000;21759977777;22259977777
3876;22250658000;21759977777;22259977777
3877;22250659000;21759977777;22259977777
3878;22250660000;21759977777;22259977777
3879;22250661000;21759977777;22259977777
3880;22250663000;21759977777;22259977777
3881;22250663000;21759977777;22259977777
3882;22250786000;21760011111;22260011111
3883;22250791000;21760311111;22260311111
3884;22250792000;21760311111;22260311111
3885;22250793000;21760311111;22260311111
3886;22292304000;21801633333;22301633333
3887;22292307000;21801633333;22301633333
3888;22292308000;21801633333;22301633333
3889;22292309000;21801633333;22301633333
3890;22292310000;21801633333;22301633333
3891;22292311000;21801633333;22301633333
3892;22292312000;21801633333;22301633333
3893;22292403000;21801655555;22301655555
3894;22292408000;21801911111;22301911111
3895;22292410000;21801911111;22301911111
3896;22292410000;21801911111;22301911111
3897;22333965000;21843300000;22343300000
3898;22333968000;21843300000;22343300000
3899;22333969000;21843300000;22343300000
3900;22333970000;21843300000;22343300000
3901;22333971000;21843300000;22343300000
3902;22333972000;21843300000;22343300000
3903;22333973000;21843300000;22343300000
3904;22334093000;21843311111;22343311111
3905;22334098000;21843588888;22343588888
3906;22334099000;21843588888;22343588888
3907;22334100000;21843588888;22343588888
3908;22375625000;21884966666;22384966666
3909;22375628000;21884966666;22384966666
3910;22375630000;21884966666;22384966666
3911;22375631000;21884966666;22384966666
3912;22375632000;21884966666;22384966666
3913;22375633000;21884966666;22384966666
3914;22375633000;21884966666;22384966666
3915;22375756000;21884988888;22384988888
3916;22375762000;21885322222;22385322222
3917;22375763000;21885322222;22385322222
3918;22375764000;21885322222;22385322222
3919;22417298000;21926644444;22426644444
3920;22417302000;21926644444;22426644444
3921;22417303000;21926644444;22426644444
3922;22417304000;21926644444;22426644444
3923;22417305000;21926644444;22426644444
3924;22417306000;21926644444;22426644444
3925;22417307000;21926644444;22426644444
3926;22417428000;21926677777;22426677777
3927;22417433000;21926955555;22426955555
3928;22417435000;21926955555;22426955555
3929;22417435000;21926955555;22426955555
3930;22458753000;21968311111;22468311111
3931;22458756000;21968311111;22468311111
3932;22458757000;21968311111;22468311111
3933;22458758000;21968311111;22468311111
3934;22458759000;21968311111;22468311111
3935;22458760000;21968311111;22468311111
3936;22458761000;21968311111;22468311111
3937;22458872000;21968344444;22468344444
3938;22458877000;21968600000;22468600000
3939;22458878000;21968600000;22468600000
3940;22458879000;21968600000;22468600000
3941;22500443000;22009977777;22509977777
3942;22500447000;22009977777;22509977777
3943;22500448000;22009977777;22509977777
3944;22500449000;22009977777;22509977777
3945;22500450000;22009977777;22509977777
3946;22500451000;22009977777;22509977777
3947;22500452000;22009977777;22509977777
3948;22500577000;22010011111;22510011111
3949;22500582000;22010333333;22510333333
3950;22500583000;22010333333;22510333333
3951;22500584000;22010333333;22510333333
3952;22542102000;22051622222;22551622222
3953;22542106000;22051622222;22551622222
3954;22542107000;22051622222;22551622222
3955;22542108000;22051622222;22551622222
3956;22542109000;22051622222;22551622222
3957;22542109000;22051622222;22551622222
3958;22542110000;22051622222;22551622222
3959;22542240000;22051633333;22551633333
3960;22542245000;22051922222;22551922222
3961;22542246000;22051922222;22551922222
3962;22542247000;22051922222;22551922222
3963;22583903000;22093288888;22593288888
3964;22583907000;22093288888;22593288888
3965;22583908000;22093288888;22593288888
3966;22583909000;22093288888;22593288888
3967;22583910000;22093288888;22593288888
3968;22583911000;22093288888;22593288888
3969;22583912000;22093288888;22593288888
3970;22584036000;22093300000;22593300000
3971;22584041000;22093577777;22593577777
3972;22584064000;22093577777;22593577777
3973;22584066000;22093577777;22593577777
3974;22625574000;22134966666;22634966666
3975;22625578000;22134966666;22634966666
3976;22625579000;22134966666;22634966666
3977;22625580000;22134966666;22634966666
3978;22625581000;22134966666;22634966666
3979;22625582000;22134966666;22634966666
3980;22625583000;22134966666;22634966666
3981;22625705000;22134977777;22634977777
3982;22625710000;22135288888;22635288888
3983;22625711000;22135288888;22635288888
3984;22625712000;22135288888;22635288888
3985;22667214000;22176644444;22676644444
3986;22667217000;22176644444;22676644444
3987;22667218000;22176644444;22676644444
3988;22667219000;22176644444;22676644444
3989;22667220000;22176644444;22676644444
3990;22667221000;22176644444;22676644444
3991;22667222000;22176644444;22676644444
3992;22667341000;22176677777;22676677777
3993;22667346000;22176944444;22676944444
3994;22667348000;22176944444;22676944444
3995;22667349000;22176944444;22676944444
3996;22708752000;22218311111;22718311111
3997;22708756000;22218311111;22718311111
3998;22708757000;22218311111;22718311111
3999;22708758000;22218311111;22718311111
4000;22708759000;22218311111;22718311111
4001;22708760000;22218311111;22718311111
4002;22708761000;22218311111;22718311111
4003;22708883000;22218355555;22718355555
4004;22708888000;22218611111;22718611111
4005;22708889000;22218611111;22718611111
4006;22708890000;22218611111;22718611111
4007;22750423000;22259977777;22759977777
4008;22750426000;22259977777;22759977777
4009;22750427000;22259977777;22759977777
4010;22750428000;22259977777;22759977777
4011;22750429000;22259977777;22759977777
4012;22750430000;22259977777;22759977777
4013;22750431000;22259977777;22759977777
4014;22750523000;22260022222;22760022222
4015;22750528000;22260344444;22760344444
4016;22750529000;22260344444;22760344444
4017;22750530000;22260344444;22760344444
4018;22792038000;22301644444;22801644444
4019;22792042000;22301644444;22801644444
4020;22792048000;22301644444;22801644444
4021;22792049000;22301644444;22801644444
4022;22792050000;22301644444;22801644444
4023;22792051000;22301644444;22801644444
4024;22792052000;22301644444;22801644444
4025;22792177000;22301744444;22801744444
4026;22792183000;22302033333;22802033333
4027;22792199000;22302033333;22802033333
4028;22792200000;22302033333;22802033333
4029;22833725000;22343311111;22843311111
4030;22833728000;22343311111;22843311111
4031;22833729000;22343311111;22843311111
4032;22833730000;22343311111;22843311111
4033;22833731000;22343311111;22843311111
4034;22833732000;22343311111;22843311111
4035;22833733000;22343311111;22843311111
4036;22833858000;22343333333;22843333333
4037;22833863000;22343633333;22843633333
4038;22833865000;22343633333;22843633333
4039;22833866000;22343633333;22843633333
4040;22875403000;22384977777;22884977777
4041;22875407000;22384977777;22884977777
4042;22875408000;22384977777;22884977777
4043;22875409000;22384977777;22884977777
4044;22875410000;22384977777;22884977777
4045;22875411000;22384977777;22884977777
4046;22875412000;22384977777;22884977777
4047;22875538000;22385000000;22885000000
4048;22875559000;22385344444;22885344444
4049;22875560000;22385344444;22885344444
4050;22875561000;22385344444;22885344444
4051;22917086000;22426644444;22926644444
4052;22917090000;22426644444;22926644444
4053;22917091000;22426644444;22926644444
4054;22917092000;22426644444;22926644444
4055;22917093000;22426644444;22926644444
4056;22917094000;22426644444;22926644444
4057;22917095000;22426644444;22926644444
4058;22917217000;22426688888;22926688888
4059;22917245000;22426966666;22926966666
4060;22917246000;22426966666;22926966666
4061;22917247000;22426966666;22926966666
4062;22958741000;22468311111;22968311111
4063;22958745000;22468311111;22968311111
4064;22958746000;22468311111;22968311111
4065;22958747000;22468311111;22968311111
4066;22958748000;22468311111;22968311111
4067;22958749000;22468311111;22968311111
4068;22958750000;22468311111;22968311111
4069;22958860000;22468366666;22968366666
4070;22958864000;22468622222;22968622222
4071;22958865000;22468622222;22968622222
4072;22958867000;22468622222;22968622222
4073;23000415000;22509977777;23009977777
4074;23000419000;22509977777;23009977777
4075;23000420000;22509977777;23009977777
4076;23000421000;22509977777;23009977777
4077;23000422000;22509977777;23009977777
4078;23000423000;22509977777;23009977777
4079;23000424000;22509977777;23009977777
4080;23000547000;22510033333;23010033333
4081;23000551000;22510355555;23010355555
4082;23000552000;22510355555;23010355555
4083;23000553000;22510355555;23010355555
4084;23042058000;22551633333;23051633333
4085;23042062000;22551633333;23051633333
4086;23042063000;22551633333;23051633333
4087;23042064000;22551633333;23051633333
4088;23042064000;22551633333;23051633333
4089;23042065000;22551633333;23051633333
4090;23042066000;22551633333;23051633333
4091;23042181000;22551700000;23051700000
4092;23042188000;22551977777;23051977777
4093;23042189000;22551977777;23051977777
4094;23042190000;22551977777;23051977777
4095;23083746000;22593311111;23093311111
4096;23083750000;22593311111;23093311111
4097;23083751000;22593311111;23093311111
4098;23083752000;22593311111;23093311111
4099;23083753000;22593311111;23093311111
4100;23083754000;22593311111;23093311111
4101;23083754000;22593311111;23093311111
4102;23083866000;22593355555;23093355555
4103;23083871000;22593644444;23093644444
4104;23083872000;22593644444;23093644444
4105;23083873000;22593644444;23093644444
4106;23125379000;22634966666;23134966666
4107;23125382000;22634966666;23134966666
4108;23125384000;22634966666;23134966666
4109;23125385000;22634966666;23134966666
4110;23125386000;22634966666;23134966666
4111;23125387000;22634966666;23134966666
4112;23125388000;22634966666;23134966666
4113;23125514000;22635022222;23135022222
4114;23125519000;22635366666;23135366666
4115;23125520000;22635366666;23135366666
4116;23125521000;22635366666;23135366666
4117;23167065000;22676644444;23176644444
4118;23167068000;22676644444;23176644444
4119;23167069000;22676644444;23176644444
4120;23167071000;22676644444;23176644444
4121;23167071000;22676644444;23176644444
4122;23167072000;22676644444;23176644444
4123;23167073000;22676644444;23176644444
4124;23167189000;22676688888;23176688888
4125;23167194000;22677011111;23177011111
4126;23167195000;22677011111;23177011111
4127;23167196000;22677011111;23177011111
4128;23208715000;22718311111;23218311111
4129;23208718000;22718311111;23218311111
4130;23208719000;22718311111;23218311111
4131;23208720000;22718311111;23218311111
4132;23208721000;22718311111;23218311111
4133;23208722000;22718311111;23218311111
4134;23208723000;22718311111;23218311111
4135;23208845000;22718355555;23218355555
4136;23208859000;22718655555;23218655555
4137;23208861000;22718655555;23218655555
4138;23208862000;22718655555;23218655555
4139;23250354000;22759977777;23259977777
4140;23250358000;22759977777;23259977777
4141;23250359000;22759977777;23259977777
4142;23250360000;22759977777;23259977777
4143;23250360000;22759977777;23259977777
4144;23250362000;22759977777;23259977777
4145;23250363000;22759977777;23259977777
4146;23250485000;22760022222;23260022222
4147;23250490000;22760355555;23260355555
4148;23250491000;22760355555;23260355555
4149;23250493000;22760355555;23260355555
4150;23292105000;22801633333;23301633333
4151;23292108000;22801633333;23301633333
4152;23292109000;22801633333;23301633333
4153;23292110000;22801633333;23301633333
4154;23292111000;22801633333;23301633333
4155;23292112000;22801633333;23301633333
4156;23292113000;22801633333;23301633333
4157;23292236000;22801688888;23301688888
4158;23292240000;22801966666;23301966666
4159;23292251000;22801966666;23301966666
4160;23292252000;22801966666;23301966666
4161;23333709000;22843300000;23343300000
4162;23333713000;22843300000;23343300000
4163;23333713000;22843300000;23343300000
4164;23333714000;22843300000;23343300000
4165;23333715000;22843300000;23343300000
4166;23333716000;22843300000;23343300000
4167;23333717000;22843300000;23343300000
4168;23333840000;22843355555;23343355555
4169;23333846000;22843644444;23343644444
4170;23333856000;22843644444;23343644444
4171;23333857000;22843644444;23343644444
4172;23375385000;22884977777;23384977777
4173;23375388000;22884977777;23384977777
4174;23375389000;22884977777;23384977777
4175;23375390000;22884977777;23384977777
4176;23375391000;22884977777;23384977777
4177;23375392000;22884977777;23384977777
4178;23375393000;22884977777;23384977777
4179;23375485000;22885033333;23385033333
4180;23375490000;22885400000;23385400000
4181;23375492000;22885400000;23385400000
4182;23375492000;22885400000;23385400000
4183;23417030000;22926644444;23426644444
4184;23417033000;22926644444;23426644444
4185;23417034000;22926644444;23426644444
4186;23417035000;22926644444;23426644444
4187;23417036000;22926644444;23426644444
4188;23417037000;22926644444;23426644444
4189;23417038000;22926644444;23426644444
4190;23417164000;22926700000;23426700000
