seqnum;now;rtptime;deadline;packet_len;payload_len
3577;21300095000;21125977777;21625977777;10240;10228
3578;21300119000;21167388888;21667388888;10240;10228
3579;21300134000;21167388888;21667388888;10240;10228
3580;21300151000;21167388888;21667388888;10240;10228
3581;21300155000;21167388888;21667388888;10240;10228
3576;21300280000;21125977777;21625977777;10240;10228
3582;21300480000;21167388888;21667388888;10240;10228
3583;21300688000;21167388888;21667388888;10240;10228
3584;21310583000;21167388888;21667388888;10240;10228
3585;21310794000;21167400000;21667400000;10240;10228
3586;21329440000;21167700000;21667700000;10240;10228
3587;21329640000;21167700000;21667700000;10240;10228
3588;21329660000;21167700000;21667700000;10240;10228
3589;21341734000;21209077777;21709077777;10240;10228
3591;21341948000;21209077777;21709077777;10240;10228
3592;21341990000;21209077777;21709077777;10240;10228
3590;21341999000;21209077777;21709077777;10240;10228
3593;21342449000;21209077777;21709077777;10240;10228
3594;21352248000;21209077777;21709077777;10240;10228
3595;21352459000;21209077777;21709077777;10240;10228
3596;21352484000;21209100000;21709100000;10240;10228
3597;21371103000;21209433333;21709433333;10240;10228
3598;21371304000;21209433333;21709433333;10240;10228
3599;21371315000;21209433333;21709433333;10240;10228
3600;21375500000;21250744444;21750744444;10240;10228
3601;21375694000;21250744444;21750744444;10240;10228
3602;21375714000;21250744444;21750744444;10240;10228
3603;21375898000;21250744444;21750744444;10240;10228
3604;21376066000;21250744444;21750744444;10240;10228
3605;21383487000;21250744444;21750744444;10240;10228
3606;21383500000;21250744444;21750744444;10240;10228
3607;21383685000;21250755555;21750755555;10240;10228
3609;21412572000;21251088888;21751088888;10240;10228
3610;21412611000;21251088888;21751088888;10240;10228
3611;21412616000;21292411111;21792411111;10240;10228
3608;21412755000;21251088888;21751088888;10240;10228
3612;21415707000;21292411111;21792411111;10240;10228
3613;21415723000;21292411111;21792411111;10240;10228
3614;21415733000;21292411111;21792411111;10240;10228
3615;21415740000;21292411111;21792411111;10240;10228
3616;21415746000;21292411111;21792411111;10240;10228
3617;21425307000;21292411111;21792411111;10240;10228
3618;21425321000;21292433333;21792433333;10240;10228
3619;21454436000;21292722222;21792722222;10240;10228
3620;21457442000;21292722222;21792722222;10240;10228
3621;21457456000;21292722222;21792722222;10240;10228
3622;21457466000;21334066666;21834066666;10240;10228
3623;21457471000;21334066666;21834066666;10240;10228
3625;21458156000;21334066666;21834066666;10240;10228
3624;21458384000;21334066666;21834066666;10240;10228
3627;21466971000;21334066666;21834066666;10240;10228
3628;21466999000;21334066666;21834066666;10240;10228
3626;21467155000;21334066666;21834066666;10240;10228
3629;21467364000;21334088888;21834088888;10240;10228
3630;21496149000;21334388888;21834388888;10240;10228
3631;21498812000;21334388888;21834388888;10240;10228
3632;21498825000;21334388888;21834388888;10240;10228
3633;21498834000;21375733333;21875733333;10240;10228
3634;21498842000;21375733333;21875733333;10240;10228
3635;21498850000;21375733333;21875733333;10240;10228
3636;21498873000;21375733333;21875733333;10240;10228
3637;21498884000;21375733333;21875733333;10240;10228
3639;21498891000;21375733333;21875733333;10240;10228
3640;21498980000;21375744444;21875744444;10240;10228
3638;21499069000;21375733333;21875733333;10240;10228
3641;21537770000;21376011111;21876011111;10240;10228
3642;21537999000;21376011111;21876011111;10240;10228
3643;21540400000;21376011111;21876011111;10240;10228
3644;21540415000;21417400000;21917400000;10240;10228
3645;21540424000;21417400000;21917400000;10240;10228
3646;21540433000;21417400000;21917400000;10240;10228
3647;21540441000;21417400000;21917400000;10240;10228
3648;21540445000;21417400000;21917400000;10240;10228
3649;21540741000;21417400000;21917400000;10240;10228
3650;21541177000;21417400000;21917400000;10240;10228
3651;21541347000;21417422222;21917422222;10240;10228
3652;21579437000;21417722222;21917722222;10240;10228
3653;21579642000;21417722222;21917722222;10240;10228
3654;21579660000;21417722222;21917722222;10240;10228
3655;21579863000;21459077777;21959077777;10240;10228
3656;21580032000;21459077777;21959077777;10240;10228
3657;21582277000;21459077777;21959077777;10240;10228
3658;21582290000;21459077777;21959077777;10240;10228
3659;21582296000;21459077777;21959077777;10240;10228
3660;21582449000;21459077777;21959077777;10240;10228
3661;21592714000;21459077777;21959077777;10240;10228
3662;21592923000;21459100000;21959100000;10240;10228
3663;21621064000;21459422222;21959422222;10240;10228
3664;21621256000;21459422222;21959422222;10240;10228
3665;21621458000;21459422222;21959422222;10240;10228
3666;21621472000;21500733333;22000733333;10240;10228
3667;21621656000;21500733333;22000733333;10240;10228
3668;21621664000;21500733333;22000733333;10240;10228
3669;21621875000;21500733333;22000733333;10240;10228
3670;21621882000;21500733333;22000733333;10240;10228
3671;21622065000;21500733333;22000733333;10240;10228
3672;21623709000;21500733333;22000733333;10240;10228
3673;21623867000;21500777777;22000777777;10240;10228
3675;21662556000;21501077777;22001077777;10240;10228
3677;21662584000;21542411111;22042411111;10240;10228
3678;21662608000;21542411111;22042411111;10240;10228
3679;21662621000;21542411111;22042411111;10240;10228
3680;21662631000;21542411111;22042411111;10240;10228
3681;21662643000;21542411111;22042411111;10240;10228
3682;21662651000;21542411111;22042411111;10240;10228
3683;21662663000;21542411111;22042411111;10240;10228
3674;21662754000;21501077777;22001077777;10240;10228
3676;21662960000;21501077777;22001077777;10240;10228
3684;21665588000;21542455555;22042455555;10240;10228
3685;21704173000;21542766666;22042766666;10240;10228
3687;21704197000;21542766666;22042766666;10240;10228
3689;21704227000;21584044444;22084044444;10240;10228
3690;21704238000;21584044444;22084044444;10240;10228
3691;21704255000;21584044444;22084044444;10240;10228
3692;21704263000;21584044444;22084044444;10240;10228
3693;21704266000;21584044444;22084044444;10240;10228
3686;21704418000;21542766666;22042766666;10240;10228
3688;21704619000;21584044444;22084044444;10240;10228
3694;21707266000;21584044444;22084044444;10240;10228
3695;21707279000;21584088888;22084088888;10240;10228
3696;21745859000;21584388888;22084388888;10240;10228
3698;21745874000;21584388888;22084388888;10240;10228
3700;21745897000;21625711111;22125711111;10240;10228
3702;21745912000;21625711111;22125711111;10240;10228
3704;21745930000;21625711111;22125711111;10240;10228
3705;21745938000;21625711111;22125711111;10240;10228
3706;21745945000;21625766666;22125766666;10240;10228
3697;21746068000;21584388888;22084388888;10240;10228
3699;21746301000;21625711111;22125711111;10240;10228
3701;21746330000;21625711111;22125711111;10240;10228
3703;21746484000;21625711111;22125711111;10240;10228
3708;21787548000;21626033333;22126033333;10240;10228
3710;21787575000;21667411111;22167411111;10240;10228
3712;21787587000;21667411111;22167411111;10240;10228
3714;21787605000;21667411111;22167411111;10240;10228
3716;21787613000;21667411111;22167411111;10240;10228
3707;21787734000;21626033333;22126033333;10240;10228
3709;21787959000;21626033333;22126033333;10240;10228
3711;21787981000;21667411111;22167411111;10240;10228
3713;21788178000;21667411111;22167411111;10240;10228
3715;21788379000;21667411111;22167411111;10240;10228
3717;21788402000;21667455555;22167455555;10240;10228
3718;21829199000;21667755555;22167755555;10240;10228
3720;21829213000;21667755555;22167755555;10240;10228
3722;21829235000;21709077777;22209077777;10240;10228
3724;21829251000;21709077777;22209077777;10240;10228
3726;21829270000;21709077777;22209077777;10240;10228
3728;21829278000;21709133333;22209133333;10240;10228
3719;21829416000;21667755555;22167755555;10240;10228
3721;21829651000;21709077777;22209077777;10240;10228
3723;21829677000;21709077777;22209077777;10240;10228
3725;21829845000;21709077777;22209077777;10240;10228
3727;21830017000;21709077777;22209077777;10240;10228
3730;21870872000;21709422222;22209422222;10240;10228
3732;21870902000;21750733333;22250733333;10240;10228
3729;21871070000;21709422222;22209422222;10240;10228
3731;21871305000;21709422222;22209422222;10240;10228
3733;21871343000;21750733333;22250733333;10240;10228
3734;21871499000;21750733333;22250733333;10240;10228
3735;21871700000;21750733333;22250733333;10240;10228
3736;21871705000;21750733333;22250733333;10240;10228
3737;21871902000;21750733333;22250733333;10240;10228
3738;21871907000;21750733333;22250733333;10240;10228
3739;21872138000;21750788888;22250788888;10240;10228
3740;21912540000;21751077777;22251077777;10240;10228
3744;21912556000;21792411111;22292411111;10240;10228
3746;21912579000;21792411111;22292411111;10240;10228
3748;21912594000;21792411111;22292411111;10240;10228
3750;21912599000;21792466666;22292466666;10240;10228
3743;21912751000;21792411111;22292411111;10240;10228
3745;21912944000;21792411111;22292411111;10240;10228
3747;21913198000;21792411111;22292411111;10240;10228
3749;21913219000;21792411111;22292411111;10240;10228
3752;21954190000;21792755555;22292755555;10240;10228
3754;21954233000;21834077777;22334077777;10240;10228
3756;21954253000;21834077777;22334077777;10240;10228
3757;21954274000;21834077777;22334077777;10240;10228
3758;21954283000;21834077777;22334077777;10240;10228
3759;21954299000;21834077777;22334077777;10240;10228
3760;21954318000;21834077777;22334077777;10240;10228
3761;21954325000;21834122222;22334122222;10240;10228
3751;21954382000;21792755555;22292755555;10240;10228
3753;21954582000;21792755555;22292755555;10240;10228
3755;21954778000;21834077777;22334077777;10240;10228
3762;21995864000;21834433333;22334433333;10240;10228
3764;21995879000;21834433333;22334433333;10240;10228
3766;21995888000;21875711111;22375711111;10240;10228
3768;21995897000;21875711111;22375711111;10240;10228
3770;21995916000;21875711111;22375711111;10240;10228
3771;21995924000;21875711111;22375711111;10240;10228
3772;21995928000;21875766666;22375766666;10240;10228
3763;21996028000;21834433333;22334433333;10240;10228
3765;21996274000;21875711111;22375711111;10240;10228
3767;21996294000;21875711111;22375711111;10240;10228
3769;21996477000;21875711111;22375711111;10240;10228
3774;22037509000;21876033333;22376033333;10240;10228
3776;22037525000;21917400000;22417400000;10240;10228
3778;22037534000;21917400000;22417400000;10240;10228
3780;22037550000;21917400000;22417400000;10240;10228
3782;22037559000;21917400000;22417400000;10240;10228
3773;22037746000;21876033333;22376033333;10240;10228
3775;22037950000;21876033333;22376033333;10240;10228
3777;22037957000;21917400000;22417400000;10240;10228
3779;22038164000;21917400000;22417400000;10240;10228
3781;22038364000;21917400000;22417400000;10240;10228
3783;22038385000;21917455555;22417455555;10240;10228
3784;22079166000;21917755555;22417755555;10240;10228
3786;22079182000;21917755555;22417755555;10240;10228
3788;22079191000;21959044444;22459044444;10240;10228
3790;22079206000;21959044444;22459044444;10240;10228
3792;22079215000;21959044444;22459044444;10240;10228
3794;22079224000;21959100000;22459100000;10240;10228
3785;22079365000;21917755555;22417755555;10240;10228
3787;22079590000;21959044444;22459044444;10240;10228
3789;22079784000;21959044444;22459044444;10240;10228
3791;22079792000;21959044444;22459044444;10240;10228
3793;22079987000;21959044444;22459044444;10240;10228
3796;22120924000;21959388888;22459388888;10240;10228
3798;22120939000;22000733333;22500733333;10240;10228
3800;22120949000;22000733333;22500733333;10240;10228
3802;22120958000;22000733333;22500733333;10240;10228
3804;22120965000;22000733333;22500733333;10240;10228
3795;22121058000;21959388888;22459388888;10240;10228
3797;22121287000;21959388888;22459388888;10240;10228
3799;22121299000;22000733333;22500733333;10240;10228
3801;22121491000;22000733333;22500733333;10240;10228
3803;22121689000;22000733333;22500733333;10240;10228
3805;22121709000;22000788888;22500788888;10240;10228
3742;22152805000;21751077777;22251077777;10240;10228
3741;22153640000;21751077777;22251077777;10240;10228
3806;22162732000;22001055555;22501055555;10240;10228
3807;22162936000;22001055555;22501055555;10240;10228
3808;22162945000;22001055555;22501055555;10240;10228
3809;22194561000;22042377777;22542377777;10240;10228
3810;22194576000;22042377777;22542377777;10240;10228
3811;22194583000;22042377777;22542377777;10240;10228
3812;22194587000;22042377777;22542377777;10240;10228
3813;22194838000;22042377777;22542377777;10240;10228
3814;22195040000;22042377777;22542377777;10240;10228
3815;22195253000;22042377777;22542377777;10240;10228
3816;22236167000;22042400000;22542400000;10240;10228
3817;22236182000;22042677777;22542677777;10240;10228
3818;22236191000;22042677777;22542677777;10240;10228
3819;22236198000;22042677777;22542677777;10240;10228
3820;22236208000;22084044444;22584044444;10240;10228
3821;22236215000;22084044444;22584044444;10240;10228
3822;22236223000;22084044444;22584044444;10240;10228
3823;22236481000;22084044444;22584044444;10240;10228
3824;22236691000;22084044444;22584044444;10240;10228
3825;22236880000;22084044444;22584044444;10240;10228
3826;22237097000;22084044444;22584044444;10240;10228
3827;22277774000;22084066666;22584066666;10240;10228
3828;22277790000;22084344444;22584344444;10240;10228
3829;22277800000;22084344444;22584344444;10240;10228
3830;22277808000;22084344444;22584344444;10240;10228
3831;22277812000;22125722222;22625722222;10240;10228
3832;22278217000;22125722222;22625722222;10240;10228
3833;22278431000;22125722222;22625722222;10240;10228
3834;22278617000;22125722222;22625722222;10240;10228
3835;22278638000;22125722222;22625722222;10240;10228
3836;22278820000;22125722222;22625722222;10240;10228
3837;22319400000;22125722222;22625722222;10240;10228
3838;22319414000;22125733333;22625733333;10240;10228
3839;22319424000;22125988888;22625988888;10240;10228
3840;22319432000;22125988888;22625988888;10240;10228
3841;22319449000;22125988888;22625988888;10240;10228
3842;22319453000;22167388888;22667388888;10240;10228
3843;22319835000;22167388888;22667388888;10240;10228
