seqnum;now;rtptime;deadline;packet_len;payload_len
3096;18922428000;18801644444;19301644444;10240;10228
3098;18922464000;18801644444;19301644444;10240;10228
3100;18922611000;18801644444;19301644444;10240;10228
3103;18963479000;18801955555;19301955555;10240;10228
3105;18963505000;18843311111;19343311111;10240;10228
3107;18963527000;18843311111;19343311111;10240;10228
3109;18963542000;18843311111;19343311111;10240;10228
3111;18963546000;18843311111;19343311111;10240;10228
3102;18963628000;18801955555;19301955555;10240;10228
3104;18963844000;18801955555;19301955555;10240;10228
3106;18963872000;18843311111;19343311111;10240;10228
3108;18964026000;18843311111;19343311111;10240;10228
3110;18964233000;18843311111;19343311111;10240;10228
3112;18964257000;18843366666;19343366666;10240;10228
3113;19005122000;18843633333;19343633333;10240;10228
3115;19005144000;18843633333;19343633333;10240;10228
3117;19005162000;18884977777;19384977777;10240;10228
3119;19005168000;18884977777;19384977777;10240;10228
3121;19005173000;18884977777;19384977777;10240;10228
3123;19005178000;18885033333;19385033333;10240;10228
3114;19005317000;18843633333;19343633333;10240;10228
3116;19005529000;18884977777;19384977777;10240;10228
3118;19005554000;18884977777;19384977777;10240;10228
3120;19005726000;18884977777;19384977777;10240;10228
3122;19005894000;18884977777;19384977777;10240;10228
3125;19046779000;18885355555;19385355555;10240;10228
3127;19046798000;18926644444;19426644444;10240;10228
3129;19046807000;18926644444;19426644444;10240;10228
3131;19046814000;18926644444;19426644444;10240;10228
3133;19046818000;18926644444;19426644444;10240;10228
3124;19047000000;18885355555;19385355555;10240;10228
3126;19047211000;18885355555;19385355555;10240;10228
3128;19047238000;18926644444;19426644444;10240;10228
3130;19047416000;18926644444;19426644444;10240;10228
3132;19047604000;18926644444;19426644444;10240;10228
3134;19047630000;18926700000;19426700000;10240;10228
3135;19088430000;18926988888;19426988888;10240;10228
3137;19088440000;18926988888;19426988888;10240;10228
3139;19088463000;18968311111;19468311111;10240;10228
3141;19088467000;18968311111;19468311111;10240;10228
3143;19088583000;18968311111;19468311111;10240;10228
3144;19088595000;18968311111;19468311111;10240;10228
3145;19088609000;18968355555;19468355555;10240;10228
3136;19088622000;18926988888;19426988888;10240;10228
3138;19088849000;18968311111;19468311111;10240;10228
3140;19089071000;18968311111;19468311111;10240;10228
3142;19089106000;18968311111;19468311111;10240;10228
3147;19130106000;18968622222;19468622222;10240;10228
3149;19130118000;19009977777;19509977777;10240;10228
3151;19130123000;19009977777;19509977777;10240;10228
3153;19130127000;19009977777;19509977777;10240;10228
3155;19130214000;19009977777;19509977777;10240;10228
3146;19130316000;18968622222;19468622222;10240;10228
3148;19130514000;18968622222;19468622222;10240;10228
3150;19130540000;19009977777;19509977777;10240;10228
3152;19130719000;19009977777;19509977777;10240;10228
3154;19130915000;19009977777;19509977777;10240;10228
3156;19130940000;19010033333;19510033333;10240;10228
3157;19171777000;19010355555;19510355555;10240;10228
3159;19171788000;19010355555;19510355555;10240;10228
3161;19171797000;19051644444;19551644444;10240;10228
3163;19171806000;19051644444;19551644444;10240;10228
3165;19171826000;19051644444;19551644444;10240;10228
3167;19171832000;19051688888;19551688888;10240;10228
3158;19171966000;19010355555;19510355555;10240;10228
3160;19172179000;19051644444;19551644444;10240;10228
3162;19172206000;19051644444;19551644444;10240;10228
3164;19172374000;19051644444;19551644444;10240;10228
3166;19172583000;19051644444;19551644444;10240;10228
3169;19213484000;19051977777;19551977777;10240;10228
3171;19213496000;19093311111;19593311111;10240;10228
3173;19213506000;19093311111;19593311111;10240;10228
3175;19213510000;19093311111;19593311111;10240;10228
3177;19213514000;19093311111;19593311111;10240;10228
3168;19213633000;19051977777;19551977777;10240;10228
3170;19213839000;19051977777;19551977777;10240;10228
3172;19213873000;19093311111;19593311111;10240;10228
3174;19214039000;19093311111;19593311111;10240;10228
3176;19214253000;19093311111;19593311111;10240;10228
3178;19214279000;19093355555;19593355555;10240;10228
3179;19255111000;19093644444;19593644444;10240;10228
3181;19255122000;19093644444;19593644444;10240;10228
3183;19255132000;19134977777;19634977777;10240;10228
3185;19255155000;19134977777;19634977777;10240;10228
3187;19255163000;19134977777;19634977777;10240;10228
3189;19255167000;19135022222;19635022222;10240;10228
3180;19255285000;19093644444;19593644444;10240;10228
3182;19255480000;19134977777;19634977777;10240;10228
3184;19255686000;19134977777;19634977777;10240;10228
3186;19255711000;19134977777;19634977777;10240;10228
3188;19255887000;19134977777;19634977777;10240;10228
3191;19296781000;19135377777;19635377777;10240;10228
3193;19296797000;19176644444;19676644444;10240;10228
3195;19296803000;19176644444;19676644444;10240;10228
3197;19296811000;19176644444;19676644444;10240;10228
3199;19296816000;19176644444;19676644444;10240;10228
3190;19296972000;19135377777;19635377777;10240;10228
3192;19297171000;19135377777;19635377777;10240;10228
3194;19297372000;19176644444;19676644444;10240;10228
3196;19297399000;19176644444;19676644444;10240;10228
3198;19297568000;19176644444;19676644444;10240;10228
3200;19297588000;19176700000;19676700000;10240;10228
3201;19338433000;19176966666;19676966666;10240;10228
3203;19338440000;19176966666;19676966666;10240;10228
3205;19338446000;19218311111;19718311111;10240;10228
3207;19338479000;19218311111;19718311111;10240;10228
3209;19338486000;19218311111;19718311111;10240;10228
3211;19338491000;19218355555;19718355555;10240;10228
3202;19338618000;19176966666;19676966666;10240;10228
3204;19338812000;19218311111;19718311111;10240;10228
3206;19339020000;19218311111;19718311111;10240;10228
3208;19339066000;19218311111;19718311111;10240;10228
3210;19339226000;19218311111;19718311111;10240;10228
3213;19380117000;19218655555;19718655555;10240;10228
3215;19380133000;19259977777;19759977777;10240;10228
3217;19380138000;19259977777;19759977777;10240;10228
3219;19380143000;19259977777;19759977777;10240;10228
3221;19380158000;19259977777;19759977777;10240;10228
3212;19380292000;19218655555;19718655555;10240;10228
3214;19380509000;19218655555;19718655555;10240;10228
3216;19380533000;19259977777;19759977777;10240;10228
3218;19380719000;19259977777;19759977777;10240;10228
3220;19380895000;19259977777;19759977777;10240;10228
3222;19380925000;19260033333;19760033333;10240;10228
3223;19421815000;19260366666;19760366666;10240;10228
3225;19421829000;19260366666;19760366666;10240;10228
3227;19421846000;19301644444;19801644444;10240;10228
3229;19421854000;19301644444;19801644444;10240;10228
3231;19421867000;19301644444;19801644444;10240;10228
3233;19421871000;19301700000;19801700000;10240;10228
3224;19421976000;19260366666;19760366666;10240;10228
3226;19422188000;19301644444;19801644444;10240;10228
3228;19422215000;19301644444;19801644444;10240;10228
3230;19422375000;19301644444;19801644444;10240;10228
3232;19422599000;19301644444;19801644444;10240;10228
3235;19463476000;19301988888;19801988888;10240;10228
3237;19463491000;19343311111;19843311111;10240;10228
3239;19463496000;19343311111;19843311111;10240;10228
3241;19463500000;19343311111;19843311111;10240;10228
3243;19463504000;19343311111;19843311111;10240;10228
3234;19463637000;19301988888;19801988888;10240;10228
3236;19463838000;19301988888;19801988888;10240;10228
3238;19463873000;19343311111;19843311111;10240;10228
3240;19464041000;19343311111;19843311111;10240;10228
3242;19464254000;19343311111;19843311111;10240;10228
3244;19464280000;19343355555;19843355555;10240;10228
3245;19505084000;19343655555;19843655555;10240;10228
3247;19505093000;19343655555;19843655555;10240;10228
3249;19505105000;19384977777;19884977777;10240;10228
3251;19505112000;19384977777;19884977777;10240;10228
3253;19505205000;19384977777;19884977777;10240;10228
3255;19505217000;19385033333;19885033333;10240;10228
3246;19505323000;19343655555;19843655555;10240;10228
3248;19505527000;19384977777;19884977777;10240;10228
3250;19505551000;19384977777;19884977777;10240;10228
3252;19505728000;19384977777;19884977777;10240;10228
3254;19505922000;19384977777;19884977777;10240;10228
3257;19546823000;19385366666;19885366666;10240;10228
3259;19546839000;19426644444;19926644444;10240;10228
3261;19546849000;19426644444;19926644444;10240;10228
3263;19546855000;19426644444;19926644444;10240;10228
3265;19546859000;19426644444;19926644444;10240;10228
3256;19546944000;19385366666;19885366666;10240;10228
3258;19547138000;19385366666;19885366666;10240;10228
3260;19547343000;19426644444;19926644444;10240;10228
3262;19547368000;19426644444;19926644444;10240;10228
3264;19547549000;19426644444;19926644444;10240;10228
3266;19547574000;19426700000;19926700000;10240;10228
3267;19588434000;19426977777;19926977777;10240;10228
3271;19588445000;19468311111;19968311111;10240;10228
3273;19588463000;19468311111;19968311111;10240;10228
3275;19588545000;19468311111;19968311111;10240;10228
3277;19588555000;19468355555;19968355555;10240;10228
3268;19588663000;19426977777;19926977777;10240;10228
3270;19588849000;19468311111;19968311111;10240;10228
3272;19588870000;19468311111;19968311111;10240;10228
3274;19589066000;19468311111;19968311111;10240;10228
3276;19589266000;19468311111;19968311111;10240;10228
3279;19630138000;19468622222;19968622222;10240;10228
3281;19630151000;19509977777;20009977777;10240;10228
3283;19630156000;19509977777;20009977777;10240;10228
3285;19630160000;19509977777;20009977777;10240;10228
3287;19630164000;19509977777;20009977777;10240;10228
3278;19630346000;19468622222;19968622222;10240;10228
3280;19630528000;19468622222;19968622222;10240;10228
3282;19630721000;19509977777;20009977777;10240;10228
3284;19630742000;19509977777;20009977777;10240;10228
3286;19630924000;19509977777;20009977777;10240;10228
3288;19630936000;19510022222;20010022222;10240;10228
3289;19671769000;19510355555;20010355555;10240;10228
3291;19671777000;19510355555;20010355555;10240;10228
3293;19671783000;19551644444;20051644444;10240;10228
3295;19671835000;19551644444;20051644444;10240;10228
3297;19671841000;19551644444;20051644444;10240;10228
3299;19671846000;19551688888;20051688888;10240;10228
3290;19671966000;19510355555;20010355555;10240;10228
3292;19672170000;19551644444;20051644444;10240;10228
3294;19672378000;19551644444;20051644444;10240;10228
3296;19672398000;19551644444;20051644444;10240;10228
3298;19672564000;19551644444;20051644444;10240;10228
3301;19713449000;19551977777;20051977777;10240;10228
3303;19713462000;19593311111;20093311111;10240;10228
3305;19713468000;19593311111;20093311111;10240;10228
3307;19713473000;19593311111;20093311111;10240;10228
3309;19713495000;19593311111;20093311111;10240;10228
3300;19713629000;19551977777;20051977777;10240;10228
3302;19713831000;19551977777;20051977777;10240;10228
3304;19714026000;19593311111;20093311111;10240;10228
3306;19714057000;19593311111;20093311111;10240;10228
3308;19714236000;19593311111;20093311111;10240;10228
3310;19714247000;19593355555;20093355555;10240;10228
3312;19755139000;19593644444;20093644444;10240;10228
3314;19755152000;19634966666;20134966666;10240;10228
3316;19755157000;19634966666;20134966666;10240;10228
3318;19755163000;19634966666;20134966666;10240;10228
3320;19755168000;19634966666;20134966666;10240;10228
3311;19755324000;19593644444;20093644444;10240;10228
3313;19755523000;19593644444;20093644444;10240;10228
3315;19755721000;19634966666;20134966666;10240;10228
3317;19755742000;19634966666;20134966666;10240;10228
3319;19755925000;19634966666;20134966666;10240;10228
3321;19755936000;19635022222;20135022222;10240;10228
3322;19796747000;19635377777;20135377777;10240;10228
3324;19796760000;19635377777;20135377777;10240;10228
3326;19796765000;19676644444;20176644444;10240;10228
3328;19796847000;19676644444;20176644444;10240;10228
3330;19796867000;19676644444;20176644444;10240;10228
3332;19796873000;19676700000;20176700000;10240;10228
3323;19796971000;19635377777;20135377777;10240;10228
3325;19797172000;19676644444;20176644444;10240;10228
3327;19797375000;19676644444;20176644444;10240;10228
3329;19797387000;19676644444;20176644444;10240;10228
3331;19797580000;19676644444;20176644444;10240;10228
3269;19828789000;19426977777;19926977777;10240;10228
3333;19838657000;19676988888;20176988888;10240;10228
3334;19838819000;19676988888;20176988888;10240;10228
3335;19839027000;19676988888;20176988888;10240;10228
3336;19839038000;19718300000;20218300000;10240;10228
3337;19839243000;19718300000;20218300000;10240;10228
3338;19839261000;19718300000;20218300000;10240;10228
3339;19870430000;19718300000;20218300000;10240;10228
3340;19870440000;19718300000;20218300000;10240;10228
3341;19870445000;19718300000;20218300000;10240;10228
3342;19870449000;19718300000;20218300000;10240;10228
3343;19870454000;19718344444;20218344444;10240;10228
3344;19880305000;19718633333;20218633333;10240;10228
3345;19880498000;19718633333;20218633333;10240;10228
3346;19880706000;19718633333;20218633333;10240;10228
3347;19880717000;19759977777;20259977777;10240;10228
3348;19880900000;19759977777;20259977777;10240;10228
3349;19880911000;19759977777;20259977777;10240;10228
3350;19881111000;19759977777;20259977777;10240;10228
3351;19912050000;19759977777;20259977777;10240;10228
3352;19912073000;19759977777;20259977777;10240;10228
3353;19912078000;19759977777;20259977777;10240;10228
3354;19912084000;19760011111;20260011111;10240;10228
3355;19921775000;19760333333;20260333333;10240;10228
3357;19921796000;19760333333;20260333333;10240;10228
3356;19921969000;19760333333;20260333333;10240;10228
3358;19922179000;19801644444;20301644444;10240;10228
3359;19922381000;19801644444;20301644444;10240;10228
3360;19922400000;19801644444;20301644444;10240;10228
3361;19922583000;19801644444;20301644444;10240;10228
3362;19953714000;19801644444;20301644444;10240;10228
3363;19953725000;19801644444;20301644444;10240;10228
3364;19953730000;19801644444;20301644444;10240;10228
3365;19953744000;19801688888;20301688888;10240;10228
3366;19963473000;19801955555;20301955555;10240;10228
