seqnum;now;rtptime;deadline;packet_len;payload_len
3447;20815701000;20572466666;21072466666;10240;10228
3448;20815711000;20572466666;21072466666;10240;10228
3449;20815717000;20572466666;21072466666;10240;10228
3450;20833357000;20572466666;21072466666;10240;10228
3451;20833369000;20572466666;21072466666;10240;10228
3454;20856059000;20572788888;21072788888;10240;10228
3455;20856090000;20572788888;21072788888;10240;10228
3456;20856100000;20572788888;21072788888;10240;10228
3452;20856194000;20572466666;21072466666;10240;10228
3453;20856391000;20572477777;21072477777;10240;10228
3457;20860863000;20614133333;21114133333;10240;10228
3458;20860876000;20614133333;21114133333;10240;10228
3459;20861604000;20614133333;21114133333;10240;10228
3460;20861807000;20614133333;21114133333;10240;10228
3461;20878503000;20614133333;21114133333;10240;10228
3462;20878702000;20614133333;21114133333;10240;10228
3463;20893237000;20614133333;21114133333;10240;10228
3464;20893252000;20614166666;21114166666;10240;10228
3465;20893260000;20614455555;21114455555;10240;10228
3466;20893602000;20614455555;21114455555;10240;10228
3467;20893786000;20614455555;21114455555;10240;10228
3468;20893987000;20655788888;21155788888;10240;10228
3469;20893998000;20655788888;21155788888;10240;10228
3470;20902149000;20655788888;21155788888;10240;10228
3471;20902353000;20655788888;21155788888;10240;10228
3472;20902364000;20655788888;21155788888;10240;10228
3473;20902558000;20655788888;21155788888;10240;10228
3474;20902569000;20655788888;21155788888;10240;10228
3475;20925203000;20655811111;21155811111;10240;10228
3477;20933432000;20656077777;21156077777;10240;10228
3478;20933468000;20656077777;21156077777;10240;10228
3479;20933482000;20697444444;21197444444;10240;10228
3480;20933496000;20697444444;21197444444;10240;10228
3481;20933578000;20697444444;21197444444;10240;10228
3482;20942863000;20697444444;21197444444;10240;10228
3483;20943067000;20697444444;21197444444;10240;10228
3484;20943079000;20697444444;21197444444;10240;10228
3485;20943269000;20697444444;21197444444;10240;10228
3486;20974282000;20697466666;21197466666;10240;10228
3487;20983339000;20697766666;21197766666;10240;10228
3488;20983539000;20697766666;21197766666;10240;10228
3489;20996780000;20697766666;21197766666;10240;10228
3490;20996968000;20739144444;21239144444;10240;10228
3491;20997172000;20739144444;21239144444;10240;10228
3492;20997184000;20739144444;21239144444;10240;10228
3493;20997377000;20739144444;21239144444;10240;10228
3494;20997390000;20739144444;21239144444;10240;10228
3495;20997581000;20739144444;21239144444;10240;10228
3496;20997786000;20739144444;21239144444;10240;10228
3497;20997796000;20739166666;21239166666;10240;10228
3498;21028418000;20739466666;21239466666;10240;10228
3499;21028435000;20739466666;21239466666;10240;10228
3500;21028445000;20739466666;21239466666;10240;10228
3501;21028684000;20780777777;21280777777;10240;10228
3502;21028694000;20780777777;21280777777;10240;10228
3503;21028710000;20780777777;21280777777;10240;10228
3504;21029085000;20780777777;21280777777;10240;10228
3505;21029098000;20780777777;21280777777;10240;10228
3506;21029105000;20780777777;21280777777;10240;10228
3507;21029120000;20780777777;21280777777;10240;10228
3508;21037356000;20780800000;21280800000;10240;10228
3509;21047566000;20781077777;21281077777;10240;10228
3511;21055954000;20781077777;21281077777;10240;10228
3512;21055970000;20822466666;21322466666;10240;10228
3513;21055980000;20822466666;21322466666;10240;10228
3514;21055987000;20822466666;21322466666;10240;10228
3510;21056118000;20781077777;21281077777;10240;10228
3515;21064665000;20822466666;21322466666;10240;10228
3516;21064683000;20822466666;21322466666;10240;10228
3517;21064688000;20822466666;21322466666;10240;10228
3518;21096356000;20822466666;21322466666;10240;10228
3519;21096370000;20822488888;21322488888;10240;10228
3520;21096538000;20822777777;21322777777;10240;10228
3521;21096736000;20822777777;21322777777;10240;10228
3522;21101176000;20822777777;21322777777;10240;10228
3523;21101191000;20864111111;21364111111;10240;10228
3524;21102226000;20864111111;21364111111;10240;10228
3525;21102432000;20864111111;21364111111;10240;10228
3526;21111087000;20864111111;21364111111;10240;10228
3527;21118906000;20864111111;21364111111;10240;10228
3528;21133746000;20864111111;21364111111;10240;10228
3530;21133856000;20864122222;21364122222;10240;10228
3529;21133925000;20864111111;21364111111;10240;10228
3532;21133997000;20864422222;21364422222;10240;10228
3531;21134133000;20864422222;21364422222;10240;10228
3533;21134444000;20864422222;21364422222;10240;10228
3534;21134650000;20905800000;21405800000;10240;10228
3535;21142790000;20905800000;21405800000;10240;10228
3536;21142985000;20905800000;21405800000;10240;10228
3537;21143188000;20905800000;21405800000;10240;10228
3538;21143201000;20905800000;21405800000;10240;10228
3539;21143391000;20905800000;21405800000;10240;10228
3540;21143403000;20905800000;21405800000;10240;10228
3541;21151162000;20905822222;21405822222;10240;10228
3542;21151179000;20906066666;21406066666;10240;10228
3543;21151186000;20906066666;21406066666;10240;10228
3476;21151345000;20656077777;21156077777;10240;10228
3544;21173743000;20906066666;21406066666;10240;10228
3545;21173759000;20947477777;21447477777;10240;10228
3546;21173767000;20947477777;21447477777;10240;10228
3547;21192122000;20947477777;21447477777;10240;10228
3548;21233244000;20947477777;21447477777;10240;10228
3549;21233438000;20947477777;21447477777;10240;10228
3550;21233449000;20947477777;21447477777;10240;10228
3551;21233642000;20947477777;21447477777;10240;10228
3552;21233653000;20947488888;21447488888;10240;10228
3553;21237655000;20947777777;21447777777;10240;10228
3554;21237821000;20947777777;21447777777;10240;10228
3555;21237977000;20947777777;21447777777;10240;10228
3559;21268939000;20989155555;21489155555;10240;10228
3560;21268967000;20989155555;21489155555;10240;10228
3561;21268977000;20989155555;21489155555;10240;10228
3556;21268995000;20989155555;21489155555;10240;10228
3557;21269178000;20989155555;21489155555;10240;10228
3562;21269377000;20989155555;21489155555;10240;10228
3563;21269391000;20989188888;21489188888;10240;10228
3564;21269401000;20989466666;21489466666;10240;10228
3565;21269408000;20989466666;21489466666;10240;10228
3566;21269415000;20989466666;21489466666;10240;10228
3558;21269427000;20989155555;21489155555;10240;10228
3567;21273323000;21030811111;21530811111;10240;10228
3569;21296223000;21030811111;21530811111;10240;10228
3570;21296253000;21030811111;21530811111;10240;10228
3568;21296397000;21030811111;21530811111;10240;10228
3571;21304910000;21030811111;21530811111;10240;10228
3572;21319137000;21030811111;21530811111;10240;10228
3574;21336766000;21030822222;21530822222;10240;10228
3573;21336891000;21030811111;21530811111;10240;10228
3575;21336914000;21031111111;21531111111;10240;10228
3577;21341478000;21031111111;21531111111;10240;10228
3576;21341682000;21031111111;21531111111;10240;10228
3578;21342671000;21072477777;21572477777;10240;10228
3579;21342856000;21072477777;21572477777;10240;10228
3580;21351549000;21072477777;21572477777;10240;10228
3581;21359324000;21072477777;21572477777;10240;10228
3582;21360400000;21072477777;21572477777;10240;10228
3583;21360418000;21072477777;21572477777;10240;10228
3584;21360602000;21072477777;21572477777;10240;10228
3585;21374383000;21072488888;21572488888;10240;10228
3587;21374393000;21072788888;21572788888;10240;10228
3586;21374585000;21072788888;21572788888;10240;10228
3588;21374664000;21072788888;21572788888;10240;10228
3589;21375101000;21114155555;21614155555;10240;10228
3590;21383239000;21114155555;21614155555;10240;10228
3591;21383459000;21114155555;21614155555;10240;10228
3592;21383646000;21114155555;21614155555;10240;10228
3593;21383858000;21114155555;21614155555;10240;10228
3594;21383867000;21114155555;21614155555;10240;10228
3595;21384057000;21114155555;21614155555;10240;10228
3596;21391339000;21114188888;21614188888;10240;10228
3597;21391353000;21114477777;21614477777;10240;10228
3598;21391361000;21114477777;21614477777;10240;10228
3599;21391737000;21114477777;21614477777;10240;10228
3600;21400577000;21155777777;21655777777;10240;10228
3601;21414041000;21155777777;21655777777;10240;10228
3602;21414063000;21155777777;21655777777;10240;10228
3603;21441804000;21155777777;21655777777;10240;10228
3604;21442000000;21155777777;21655777777;10240;10228
3605;21473884000;21155777777;21655777777;10240;10228
3606;21473900000;21155777777;21655777777;10240;10228
3607;21473907000;21155800000;21655800000;10240;10228
3608;21478296000;21156077777;21656077777;10240;10228
3609;21478490000;21156077777;21656077777;10240;10228
3610;21478693000;21156077777;21656077777;10240;10228
3611;21481981000;21197477777;21697477777;10240;10228
3612;21481997000;21197477777;21697477777;10240;10228
3613;21482007000;21197477777;21697477777;10240;10228
3614;21482014000;21197477777;21697477777;10240;10228
3615;21482020000;21197477777;21697477777;10240;10228
3616;21509308000;21197477777;21697477777;10240;10228
3617;21509325000;21197477777;21697477777;10240;10228
3618;21509333000;21197488888;21697488888;10240;10228
3619;21509883000;21197777777;21697777777;10240;10228
3620;21510075000;21197777777;21697777777;10240;10228
3621;21510292000;21197777777;21697777777;10240;10228
3622;21513664000;21239177777;21739177777;10240;10228
3623;21522738000;21239177777;21739177777;10240;10228
3624;21522753000;21239177777;21739177777;10240;10228
3625;21522760000;21239177777;21739177777;10240;10228
3626;21522765000;21239177777;21739177777;10240;10228
3627;21536696000;21239177777;21739177777;10240;10228
3628;21559597000;21239177777;21739177777;10240;10228
3629;21559780000;21239188888;21739188888;10240;10228
3630;21569130000;21239477777;21739477777;10240;10228
3631;21569314000;21239477777;21739477777;10240;10228
3632;21569325000;21239477777;21739477777;10240;10228
3633;21569518000;21280788888;21780788888;10240;10228
3634;21569724000;21280788888;21780788888;10240;10228
3635;21581922000;21280788888;21780788888;10240;10228
3636;21582125000;21280788888;21780788888;10240;10228
3637;21599792000;21280788888;21780788888;10240;10228
3638;21600670000;21280788888;21780788888;10240;10228
3639;21600685000;21280788888;21780788888;10240;10228
3640;21600806000;21280811111;21780811111;10240;10228
3641;21609816000;21281100000;21781100000;10240;10228
3642;21610009000;21281100000;21781100000;10240;10228
3643;21610218000;21281100000;21781100000;10240;10228
3644;21610228000;21322466666;21822466666;10240;10228
3645;21610422000;21322466666;21822466666;10240;10228
3646;21610431000;21322466666;21822466666;10240;10228
3647;21614848000;21322466666;21822466666;10240;10228
3648;21615049000;21322466666;21822466666;10240;10228
3649;21623891000;21322466666;21822466666;10240;10228
3650;21623906000;21322466666;21822466666;10240;10228
3651;21624061000;21322488888;21822488888;10240;10228
3652;21624073000;21322788888;21822788888;10240;10228
3653;21624239000;21322788888;21822788888;10240;10228
3654;21631779000;21322788888;21822788888;10240;10228
3656;21631963000;21364155555;21864155555;10240;10228
3655;21631996000;21364155555;21864155555;10240;10228
3657;21640997000;21364155555;21864155555;10240;10228
3658;21650809000;21364155555;21864155555;10240;10228
3659;21654766000;21364155555;21864155555;10240;10228
3660;21654938000;21364155555;21864155555;10240;10228
3661;21682224000;21364155555;21864155555;10240;10228
3662;21682238000;21364166666;21864166666;10240;10228
3663;21690793000;21364466666;21864466666;10240;10228
3664;21690808000;21364466666;21864466666;10240;10228
3665;21690818000;21364466666;21864466666;10240;10228
3666;21690824000;21405800000;21905800000;10240;10228
3667;21690828000;21405800000;21905800000;10240;10228
3668;21718701000;21405800000;21905800000;10240;10228
3669;21718714000;21405800000;21905800000;10240;10228
3670;21718908000;21405800000;21905800000;10240;10228
3671;21722481000;21405800000;21905800000;10240;10228
3672;21722651000;21405800000;21905800000;10240;10228
3673;21722663000;21405822222;21905822222;10240;10228
3674;21731503000;21406088888;21906088888;10240;10228
3675;21749808000;21406088888;21906088888;10240;10228
3676;21750278000;21406088888;21906088888;10240;10228
3677;21750290000;21447477777;21947477777;10240;10228
3678;21750474000;21447477777;21947477777;10240;10228
3679;21763237000;21447477777;21947477777;10240;10228
3680;21763420000;21447477777;21947477777;10240;10228
3681;21763621000;21447477777;21947477777;10240;10228
3682;21763635000;21447477777;21947477777;10240;10228
3683;21763815000;21447477777;21947477777;10240;10228
3684;21763825000;21447488888;21947488888;10240;10228
3685;21764018000;21447800000;21947800000;10240;10228
3686;21777229000;21447800000;21947800000;10240;10228
3687;21777846000;21447800000;21947800000;10240;10228
3688;21778038000;21489266666;21989266666;10240;10228
3689;21778081000;21489266666;21989266666;10240;10228
3690;21778232000;21489266666;21989266666;10240;10228
3691;21778242000;21489266666;21989266666;10240;10228
3692;21809915000;21489266666;21989266666;10240;10228
3693;21809928000;21489266666;21989266666;10240;10228
3694;21818789000;21489266666;21989266666;10240;10228
3695;21840071000;21489277777;21989277777;10240;10228
3696;21840085000;21489555555;21989555555;10240;10228
3697;21841116000;21489555555;21989555555;10240;10228
3698;21841327000;21489555555;21989555555;10240;10228
3699;21841530000;21530800000;22030800000;10240;10228
3700;21850275000;21530800000;22030800000;10240;10228
3701;21850290000;21530800000;22030800000;10240;10228
3702;21850299000;21530800000;22030800000;10240;10228
3703;21850409000;21530800000;22030800000;10240;10228
3704;21850603000;21530800000;22030800000;10240;10228
3705;21850617000;21530800000;22030800000;10240;10228
3706;21854948000;21530811111;22030811111;10240;10228
3707;21855329000;21531088888;22031088888;10240;10228
3708;21855345000;21531088888;22031088888;10240;10228
3709;21858738000;21531088888;22031088888;10240;10228
3710;21858755000;21572466666;22072466666;10240;10228
3711;21858763000;21572466666;22072466666;10240;10228
3712;21864699000;21572466666;22072466666;10240;10228
3713;21864887000;21572466666;22072466666;10240;10228
3714;21872054000;21572466666;22072466666;10240;10228
