seqnum;now;rtptime;deadline
3714;21811915000;21246866666;21746866666
3715;21811916000;21246866666;21746866666
3716;21811917000;21246866666;21746866666
3717;21812555000;21246877777;21746877777
3718;21812561000;21247222222;21747222222
3719;21812563000;21247222222;21747222222
3720;21812564000;21247222222;21747222222
3721;21854599000;21288555555;21788555555
3722;21854602000;21288555555;21788555555
3723;21854603000;21288555555;21788555555
3724;21854604000;21288555555;21788555555
3725;21854605000;21288555555;21788555555
3726;21854606000;21288555555;21788555555
3727;21854607000;21288555555;21788555555
3728;21854973000;21288577777;21788577777
3729;21854978000;21288888888;21788888888
3730;21854979000;21288888888;21788888888
3731;21854980000;21288888888;21788888888
3732;21896937000;21330244444;21830244444
3733;21896941000;21330244444;21830244444
3734;21896942000;21330244444;21830244444
3735;21896943000;21330244444;21830244444
3736;21896944000;21330244444;21830244444
3737;21896945000;21330244444;21830244444
3738;21896946000;21330244444;21830244444
3739;21897085000;21330266666;21830266666
3740;21897090000;21330511111;21830511111
3741;21897091000;21330511111;21830511111
3742;21897092000;21330511111;21830511111
3743;21938708000;21371866666;21871866666
3744;21938712000;21371866666;21871866666
3745;21938723000;21371866666;21871866666
3746;21938725000;21371866666;21871866666
3747;21938727000;21371866666;21871866666
3748;21938729000;21371866666;21871866666
3749;21938730000;21371866666;21871866666
3750;21938861000;21371877777;21871877777
3751;21938866000;21372200000;21872200000
3752;21938867000;21372200000;21872200000
3753;21938868000;21372200000;21872200000
3754;21980546000;21413533333;21913533333
3755;21980549000;21413533333;21913533333
3756;21980550000;21413533333;21913533333
3757;21980551000;21413533333;21913533333
3758;21980552000;21413533333;21913533333
3759;21980553000;21413533333;21913533333
3760;21980554000;21413533333;21913533333
3761;21980677000;21413544444;21913544444
3762;21980681000;21413822222;21913822222
3763;21980683000;21413822222;21913822222
3764;21980684000;21413822222;21913822222
3765;22022091000;21455222222;21955222222
3766;22022094000;21455222222;21955222222
3767;22022095000;21455222222;21955222222
3768;22022096000;21455222222;21955222222
3769;22022097000;21455222222;21955222222
3770;22022098000;21455222222;21955222222
3771;22022099000;21455222222;21955222222
3772;22022232000;21455244444;21955244444
3773;22022237000;21455511111;21955511111
3774;22022238000;21455511111;21955511111
3775;22022239000;21455511111;21955511111
3776;22063586000;21496866666;21996866666
3777;22063589000;21496866666;21996866666
3778;22063590000;21496866666;21996866666
3779;22063591000;21496866666;21996866666
3780;22063592000;21496866666;21996866666
3781;22063593000;21496866666;21996866666
3782;22063594000;21496866666;21996866666
3783;22063727000;21496877777;21996877777
3784;22063732000;21497177777;21997177777
3785;22063733000;21497177777;21997177777
3786;22063734000;21497177777;21997177777
3787;22105248000;21538533333;22038533333
3788;22105251000;21538533333;22038533333
3789;22105253000;21538533333;22038533333
3790;22105254000;21538533333;22038533333
3791;22105255000;21538533333;22038533333
3792;22105255000;21538533333;22038533333
3793;22105256000;21538533333;22038533333
3794;22105368000;21538544444;22038544444
3795;22105373000;21538811111;22038811111
3796;22105375000;21538811111;22038811111
3797;22105376000;21538811111;22038811111
3798;22146956000;21580222222;22080222222
3799;22146960000;21580222222;22080222222
3800;22146961000;21580222222;22080222222
3801;22146962000;21580222222;22080222222
3802;22146963000;21580222222;22080222222
3803;22146964000;21580222222;22080222222
3804;22146964000;21580222222;22080222222
3805;22147084000;21580244444;22080244444
3806;22147089000;21580488888;22080488888
3807;22147090000;21580488888;22080488888
3808;22147091000;21580488888;22080488888
3809;22188444000;21621866666;22121866666
3810;22188448000;21621866666;22121866666
3811;22188449000;21621866666;22121866666
3812;22188450000;21621866666;22121866666
3813;22188451000;21621866666;22121866666
3814;22188452000;21621866666;22121866666
3815;22188453000;21621866666;22121866666
3816;22188544000;21621877777;22121877777
3817;22188549000;21622188888;22122188888
3818;22188550000;21622188888;22122188888
3819;22188551000;21622188888;22122188888
3820;22230126000;21663533333;22163533333
3821;22230128000;21663533333;22163533333
3822;22230129000;21663533333;22163533333
3823;22230130000;21663533333;22163533333
3824;22230131000;21663533333;22163533333
3825;22230132000;21663533333;22163533333
3826;22230133000;21663533333;22163533333
3827;22230258000;21663555555;22163555555
3828;22230262000;21663833333;22163833333
3829;22230264000;21663833333;22163833333
3830;22230265000;21663833333;22163833333
3831;22271714000;21705200000;22205200000
3832;22271716000;21705200000;22205200000
3833;22271717000;21705200000;22205200000
3834;22271718000;21705200000;22205200000
3835;22271719000;21705200000;22205200000
3836;22271720000;21705200000;22205200000
3837;22271721000;21705200000;22205200000
3838;22271843000;21705211111;22205211111
3839;22271847000;21705488888;22205488888
3840;22271849000;21705488888;22205488888
3841;22271850000;21705488888;22205488888
3842;22313223000;21746866666;22246866666
3843;22313226000;21746866666;22246866666
3844;22313226000;21746866666;22246866666
3845;22313227000;21746866666;22246866666
3846;22313228000;21746866666;22246866666
3847;22313229000;21746866666;22246866666
3848;22313230000;21746866666;22246866666
3849;22313353000;21746877777;22246877777
3850;22313358000;21747188888;22247188888
3851;22313359000;21747188888;22247188888
3852;22313360000;21747188888;22247188888
3853;22354928000;21788522222;22288522222
3854;22354930000;21788522222;22288522222
3855;22354931000;21788522222;22288522222
3856;22354932000;21788522222;22288522222
3857;22354933000;21788522222;22288522222
3858;22354934000;21788522222;22288522222
3859;22354935000;21788522222;22288522222
3860;22355058000;21788533333;22288533333
3861;22355063000;21788822222;22288822222
3862;22355065000;21788822222;22288822222
3863;22355066000;21788822222;22288822222
3864;22396551000;21830200000;22330200000
3865;22396554000;21830200000;22330200000
3866;22396554000;21830200000;22330200000
3867;22396555000;21830200000;22330200000
3868;22396556000;21830200000;22330200000
3869;22396557000;21830200000;22330200000
3870;22396558000;21830200000;22330200000
3871;22396679000;21830211111;22330211111
3872;22396683000;21830488888;22330488888
3873;22396685000;21830488888;22330488888
3874;22396686000;21830488888;22330488888
3875;22438187000;21871866666;22371866666
3876;22438190000;21871866666;22371866666
3877;22438191000;21871866666;22371866666
3878;22438192000;21871866666;22371866666
3879;22438193000;21871866666;22371866666
3880;22438193000;21871866666;22371866666
3881;22438194000;21871866666;22371866666
3882;22438317000;21871877777;22371877777
3883;22438328000;21872155555;22372155555
3884;22438330000;21872155555;22372155555
3885;22438331000;21872155555;22372155555
3886;22479662000;21913522222;22413522222
3887;22479666000;21913522222;22413522222
3888;22479667000;21913522222;22413522222
3889;22479668000;21913522222;22413522222
3890;22479669000;21913522222;22413522222
3891;22479670000;21913522222;22413522222
3892;22479671000;21913522222;22413522222
3893;22479822000;21913533333;22413533333
3894;22479827000;21913800000;22413800000
3895;22479828000;21913800000;22413800000
3896;22479829000;21913800000;22413800000
3897;22521387000;21955222222;22455222222
3898;22521391000;21955222222;22455222222
3899;22521392000;21955222222;22455222222
3900;22521393000;21955222222;22455222222
3901;22521394000;21955222222;22455222222
3902;22521395000;21955222222;22455222222
3903;22521396000;21955222222;22455222222
3904;22521528000;21955244444;22455244444
3905;22521533000;21955500000;22455500000
3906;22521534000;21955500000;22455500000
3907;22521535000;21955500000;22455500000
3908;22563091000;21996866666;22496866666
3909;22563095000;21996866666;22496866666
3910;22563096000;21996866666;22496866666
3911;22563097000;21996866666;22496866666
3912;22563098000;21996866666;22496866666
3913;22563098000;21996866666;22496866666
3914;22563099000;21996866666;22496866666
3915;22563231000;21996877777;22496877777
3916;22563235000;21997211111;22497211111
3917;22563236000;21997211111;22497211111
3918;22563237000;21997211111;22497211111
3919;22604696000;22038533333;22538533333
3920;22604699000;22038533333;22538533333
3921;22604701000;22038533333;22538533333
3922;22604702000;22038533333;22538533333
3923;22604703000;22038533333;22538533333
3924;22604703000;22038533333;22538533333
3925;22604704000;22038533333;22538533333
3926;22604817000;22038544444;22538544444
3927;22604823000;22038866666;22538866666
3928;22604824000;22038866666;22538866666
3929;22604825000;22038866666;22538866666
3930;22646304000;22080200000;22580200000
3931;22646308000;22080200000;22580200000
3932;22646309000;22080200000;22580200000
3933;22646310000;22080200000;22580200000
3934;22646311000;22080200000;22580200000
3935;22646312000;22080200000;22580200000
3936;22646313000;22080200000;22580200000
3937;22646450000;22080211111;22580211111
3938;22646456000;22080511111;22580511111
3939;22646457000;22080511111;22580511111
3940;22646458000;22080511111;22580511111
3941;22687900000;22121866666;22621866666
3942;22687903000;22121866666;22621866666
3943;22687904000;22121866666;22621866666
3944;22687905000;22121866666;22621866666
3945;22687906000;22121866666;22621866666
3946;22687906000;22121866666;22621866666
3947;22687907000;22121866666;22621866666
3948;22688034000;22121877777;22621877777
3949;22688039000;22122244444;22622244444
3950;22688040000;22122244444;22622244444
3951;22688041000;22122244444;22622244444
3952;22729420000;22163533333;22663533333
3953;22729423000;22163533333;22663533333
3954;22729424000;22163533333;22663533333
3955;22729425000;22163533333;22663533333
3956;22729426000;22163533333;22663533333
3957;22729427000;22163533333;22663533333
3958;22729428000;22163533333;22663533333
3959;22729559000;22163544444;22663544444
3960;22729564000;22163822222;22663822222
3961;22729566000;22163822222;22663822222
3962;22729567000;22163822222;22663822222
3963;22771208000;22205244444;22705244444
3966;22771211000;22205244444;22705244444
3967;22771212000;22205244444;22705244444
3968;22771213000;22205244444;22705244444
3969;22771214000;22205244444;22705244444
3970;22771344000;22205255555;22705255555
3971;22771350000;22205522222;22705522222
3972;22771351000;22205522222;22705522222
3973;22771352000;22205522222;22705522222
3974;22812762000;22246855555;22746855555
3983;22812935000;22247211111;22747211111
3984;22812937000;22247211111;22747211111
3985;22854426000;22288533333;22788533333
3990;22854429000;22288533333;22788533333
3991;22854430000;22288533333;22788533333
3992;22854543000;22288544444;22788544444
3993;22854548000;22288811111;22788811111
3994;22854549000;22288811111;22788811111
3995;22854550000;22288811111;22788811111
3996;22896073000;22330200000;22830200000
4003;22896205000;22330211111;22830211111
4004;22896210000;22330488888;22830488888
4005;22896212000;22330488888;22830488888
4006;22896213000;22330488888;22830488888
4007;22937623000;22371866666;22871866666
4011;22937625000;22371866666;22871866666
4012;22937626000;22371866666;22871866666
4013;22937627000;22371866666;22871866666
4014;22937753000;22371877777;22871877777
4015;22937758000;22372211111;22872211111
4016;22937759000;22372211111;22872211111
4017;22937760000;22372211111;22872211111
4018;22979140000;22413533333;22913533333
4029;23020694000;22455222222;22955222222
4036;23020828000;22455244444;22955244444
4037;23020834000;22455522222;22955522222
4038;23020835000;22455522222;22955522222
4039;23020836000;22455522222;22955522222
4040;23062252000;22496855555;22996855555
4043;23062255000;22496855555;22996855555
4044;23062256000;22496855555;22996855555
4045;23062257000;22496855555;22996855555
4046;23062258000;22496855555;22996855555
4047;23062390000;22496877777;22996877777
4048;23062395000;22497222222;22997222222
4049;23062396000;22497222222;22997222222
4050;23062397000;22497222222;22997222222
4051;23103763000;22538533333;23038533333
4052;23103765000;22538533333;23038533333
4053;23103766000;22538533333;23038533333
4054;23103767000;22538533333;23038533333
4055;23103768000;22538533333;23038533333
4056;23103769000;22538533333;23038533333
4057;23103770000;22538533333;23038533333
4058;23103893000;22538544444;23038544444
4059;23103897000;22538822222;23038822222
4060;23103898000;22538822222;23038822222
4061;23103899000;22538822222;23038822222
4062;23145214000;22580222222;23080222222
4072;23145281000;22580488888;23080488888
4073;23186462000;22621866666;23121866666
4074;23186464000;22621866666;23121866666
4075;23186465000;22621866666;23121866666
4076;23186466000;22621866666;23121866666
4077;23186467000;22621866666;23121866666
4078;23186469000;22621866666;23121866666
4079;23186470000;22621866666;23121866666
4080;23186591000;22621877777;23121877777
4081;23186596000;22622188888;23122188888
4082;23186597000;22622188888;23122188888
4083;23186598000;22622188888;23122188888
4084;23227448000;22663522222;23163522222
4092;23227515000;22663811111;23163811111
