seqnum;now;rtptime;deadline;packet_len;payload_len
3470;20027130000;19894544444;20394544444;10240;10228
3471;20027135000;19894544444;20394544444;10240;10228
3473;20037488000;19894544444;20394544444;10240;10228
3474;20037903000;19894544444;20394544444;10240;10228
3475;20047152000;19894566666;20394566666;10240;10228
3476;20056599000;19894833333;20394833333;10240;10228
3477;20056768000;19894833333;20394833333;10240;10228
3478;20056986000;19894833333;20394833333;10240;10228
3479;20068921000;19936211111;20436211111;10240;10228
3480;20068935000;19936211111;20436211111;10240;10228
3481;20068944000;19936211111;20436211111;10240;10228
3482;20068951000;19936211111;20436211111;10240;10228
3483;20079151000;19936211111;20436211111;10240;10228
3484;20079357000;19936211111;20436211111;10240;10228
3485;20079561000;19936211111;20436211111;10240;10228
3486;20088846000;19936222222;20436222222;10240;10228
3487;20098264000;19936533333;20436533333;10240;10228
3488;20098443000;19936533333;20436533333;10240;10228
3489;20098648000;19936533333;20436533333;10240;10228
3490;20098664000;19977877777;20477877777;10240;10228
3491;20102583000;19977877777;20477877777;10240;10228
3492;20102771000;19977877777;20477877777;10240;10228
3494;20110543000;19977877777;20477877777;10240;10228
3495;20110558000;19977877777;20477877777;10240;10228
3496;20110567000;19977877777;20477877777;10240;10228
3493;20110736000;19977877777;20477877777;10240;10228
3497;20140263000;19977900000;20477900000;10240;10228
3498;20140277000;19978222222;20478222222;10240;10228
3499;20140286000;19978222222;20478222222;10240;10228
3500;20140294000;19978222222;20478222222;10240;10228
3501;20140302000;20019522222;20519522222;10240;10228
3502;20140316000;20019522222;20519522222;10240;10228
3503;20142421000;20019522222;20519522222;10240;10228
3504;20142434000;20019522222;20519522222;10240;10228
3505;20152315000;20019522222;20519522222;10240;10228
3506;20152328000;20019522222;20519522222;10240;10228
3507;20152337000;20019522222;20519522222;10240;10228
3508;20152344000;20019544444;20519544444;10240;10228
3509;20181570000;20019833333;20519833333;10240;10228
3510;20181737000;20019833333;20519833333;10240;10228
3511;20181940000;20019833333;20519833333;10240;10228
3512;20184159000;20061211111;20561211111;10240;10228
3513;20184174000;20061211111;20561211111;10240;10228
3514;20184185000;20061211111;20561211111;10240;10228
3515;20184199000;20061211111;20561211111;10240;10228
3516;20184213000;20061211111;20561211111;10240;10228
3517;20195086000;20061211111;20561211111;10240;10228
3518;20195269000;20061211111;20561211111;10240;10228
3519;20195282000;20061222222;20561222222;10240;10228
3520;20223247000;20061522222;20561522222;10240;10228
3521;20223435000;20061522222;20561522222;10240;10228
3522;20223635000;20061522222;20561522222;10240;10228
3523;20225913000;20102866666;20602866666;10240;10228
3524;20225927000;20102866666;20602866666;10240;10228
3525;20225936000;20102866666;20602866666;10240;10228
3526;20225943000;20102866666;20602866666;10240;10228
3527;20225957000;20102866666;20602866666;10240;10228
3528;20236353000;20102866666;20602866666;10240;10228
3529;20236586000;20102866666;20602866666;10240;10228
3530;20236792000;20102888888;20602888888;10240;10228
3531;20264934000;20103188888;20603188888;10240;10228
3532;20265091000;20103188888;20603188888;10240;10228
3533;20265317000;20103188888;20603188888;10240;10228
3535;20267421000;20144544444;20644544444;10240;10228
3536;20267440000;20144544444;20644544444;10240;10228
3537;20267449000;20144544444;20644544444;10240;10228
3538;20267457000;20144544444;20644544444;10240;10228
3539;20277769000;20144544444;20644544444;10240;10228
3541;20287583000;20144577777;20644577777;10240;10228
3472;20296901000;19894544444;20394544444;10240;10228
3542;20306555000;20144833333;20644833333;10240;10228
3543;20309220000;20144833333;20644833333;10240;10228
3544;20309232000;20144833333;20644833333;10240;10228
3545;20309242000;20186200000;20686200000;10240;10228
3546;20319398000;20186200000;20686200000;10240;10228
3547;20319845000;20186200000;20686200000;10240;10228
3548;20320021000;20186200000;20686200000;10240;10228
3549;20329350000;20186200000;20686200000;10240;10228
3550;20338760000;20186200000;20686200000;10240;10228
3551;20338965000;20186200000;20686200000;10240;10228
3552;20339190000;20186222222;20686222222;10240;10228
3553;20348240000;20186522222;20686522222;10240;10228
3554;20348445000;20186522222;20686522222;10240;10228
3555;20348647000;20186522222;20686522222;10240;10228
3556;20350818000;20227877777;20727877777;10240;10228
3557;20350832000;20227877777;20727877777;10240;10228
3558;20350842000;20227877777;20727877777;10240;10228
3559;20351202000;20227877777;20727877777;10240;10228
3560;20380531000;20227877777;20727877777;10240;10228
3561;20380544000;20227877777;20727877777;10240;10228
3562;20380554000;20227877777;20727877777;10240;10228
3563;20380561000;20227888888;20727888888;10240;10228
3564;20389688000;20228200000;20728200000;10240;10228
3565;20389702000;20228200000;20728200000;10240;10228
3566;20389711000;20228200000;20728200000;10240;10228
3567;20389719000;20269533333;20769533333;10240;10228
3568;20389726000;20269533333;20769533333;10240;10228
3569;20392604000;20269533333;20769533333;10240;10228
3570;20392618000;20269533333;20769533333;10240;10228
3571;20392628000;20269533333;20769533333;10240;10228
3572;20392636000;20269533333;20769533333;10240;10228
3573;20422083000;20269533333;20769533333;10240;10228
3574;20422245000;20269566666;20769566666;10240;10228
3575;20431311000;20269844444;20769844444;10240;10228
3577;20431326000;20269844444;20769844444;10240;10228
3578;20431335000;20311211111;20811211111;10240;10228
3579;20431349000;20311211111;20811211111;10240;10228
3580;20431357000;20311211111;20811211111;10240;10228
3576;20431554000;20269844444;20769844444;10240;10228
3581;20435607000;20311211111;20811211111;10240;10228
3582;20435780000;20311211111;20811211111;10240;10228
3583;20435996000;20311211111;20811211111;10240;10228
3584;20463742000;20311211111;20811211111;10240;10228
3585;20463908000;20311244444;20811244444;10240;10228
3587;20473034000;20311555555;20811555555;10240;10228
3588;20473067000;20311555555;20811555555;10240;10228
3589;20473078000;20352877777;20852877777;10240;10228
3590;20473102000;20352877777;20852877777;10240;10228
3591;20473110000;20352877777;20852877777;10240;10228
3586;20473242000;20311555555;20811555555;10240;10228
3592;20476648000;20352877777;20852877777;10240;10228
3593;20477068000;20352877777;20852877777;10240;10228
3594;20477252000;20352877777;20852877777;10240;10228
3595;20505444000;20352877777;20852877777;10240;10228
3596;20505621000;20352911111;20852911111;10240;10228
3597;20514682000;20353233333;20853233333;10240;10228
3599;20514695000;20353233333;20853233333;10240;10228
3600;20514705000;20394544444;20894544444;10240;10228
3601;20514713000;20394544444;20894544444;10240;10228
3598;20514916000;20353233333;20853233333;10240;10228
3602;20518099000;20394544444;20894544444;10240;10228
3603;20528108000;20394544444;20894544444;10240;10228
3604;20537185000;20394544444;20894544444;10240;10228
3606;20549440000;20394544444;20894544444;10240;10228
3607;20549455000;20394577777;20894577777;10240;10228
3605;20549646000;20394544444;20894544444;10240;10228
3608;20556410000;20394855555;20894855555;10240;10228
3609;20559653000;20394855555;20894855555;10240;10228
3534;20560147000;20144544444;20644544444;10240;10228
3540;20560182000;20144544444;20644544444;10240;10228
3610;20560371000;20394855555;20894855555;10240;10228
3611;20560575000;20436244444;20936244444;10240;10228
3612;20560755000;20436244444;20936244444;10240;10228
3613;20560776000;20436244444;20936244444;10240;10228
3614;20569857000;20436244444;20936244444;10240;10228
3615;20579299000;20436244444;20936244444;10240;10228
3616;20579466000;20436244444;20936244444;10240;10228
3617;20579670000;20436244444;20936244444;10240;10228
3618;20588669000;20436266666;20936266666;10240;10228
3619;20598090000;20436555555;20936555555;10240;10228
3620;20598315000;20436555555;20936555555;10240;10228
3621;20598502000;20436555555;20936555555;10240;10228
3622;20598528000;20477877777;20977877777;10240;10228
3623;20620843000;20477877777;20977877777;10240;10228
3624;20620852000;20477877777;20977877777;10240;10228
3625;20620856000;20477877777;20977877777;10240;10228
3626;20620860000;20477877777;20977877777;10240;10228
3627;20630038000;20477877777;20977877777;10240;10228
3628;20630057000;20477877777;20977877777;10240;10228
3629;20630071000;20477900000;20977900000;10240;10228
3630;20639680000;20478200000;20978200000;10240;10228
3631;20639693000;20478200000;20978200000;10240;10228
3632;20639700000;20478200000;20978200000;10240;10228
3633;20639706000;20519544444;21019544444;10240;10228
3634;20639713000;20519544444;21019544444;10240;10228
3635;20639718000;20519544444;21019544444;10240;10228
3636;20639733000;20519544444;21019544444;10240;10228
3637;20662568000;20519544444;21019544444;10240;10228
3638;20662769000;20519544444;21019544444;10240;10228
3639;20671610000;20519544444;21019544444;10240;10228
3640;20671624000;20519577777;21019577777;10240;10228
3642;20681351000;20519855555;21019855555;10240;10228
3644;20681375000;20561211111;21061211111;10240;10228
3646;20681391000;20561211111;21061211111;10240;10228
3641;20681552000;20519855555;21019855555;10240;10228
3643;20681752000;20519855555;21019855555;10240;10228
3645;20681955000;20561211111;21061211111;10240;10228
3647;20681975000;20561211111;21061211111;10240;10228
3648;20704264000;20561211111;21061211111;10240;10228
3649;20713414000;20561211111;21061211111;10240;10228
3651;20713433000;20561255555;21061255555;10240;10228
3650;20713602000;20561211111;21061211111;10240;10228
3653;20723126000;20561577777;21061577777;10240;10228
3655;20723149000;20602877777;21102877777;10240;10228
3657;20723161000;20602877777;21102877777;10240;10228
3658;20723165000;20602877777;21102877777;10240;10228
3659;20723179000;20602877777;21102877777;10240;10228
3652;20723328000;20561577777;21061577777;10240;10228
3654;20723496000;20561577777;21061577777;10240;10228
3656;20723694000;20602877777;21102877777;10240;10228
3660;20745977000;20602877777;21102877777;10240;10228
3661;20755001000;20602877777;21102877777;10240;10228
3662;20755012000;20602922222;21102922222;10240;10228
3664;20764749000;20603233333;21103233333;10240;10228
3665;20764775000;20603233333;21103233333;10240;10228
3666;20764790000;20644544444;21144544444;10240;10228
3663;20764943000;20603233333;21103233333;10240;10228
3667;20768680000;20644544444;21144544444;10240;10228
3668;20777728000;20644544444;21144544444;10240;10228
3669;20789962000;20644544444;21144544444;10240;10228
3670;20789971000;20644544444;21144544444;10240;10228
3671;20790207000;20644544444;21144544444;10240;10228
3672;20796930000;20644544444;21144544444;10240;10228
3673;20800015000;20644566666;21144566666;10240;10228
3674;20806399000;20644855555;21144855555;10240;10228
3676;20806419000;20644855555;21144855555;10240;10228
3675;20806623000;20644855555;21144855555;10240;10228
3677;20806844000;20686222222;21186222222;10240;10228
3678;20807055000;20686222222;21186222222;10240;10228
3679;20810396000;20686222222;21186222222;10240;10228
3680;20810566000;20686222222;21186222222;10240;10228
3681;20810586000;20686222222;21186222222;10240;10228
3682;20819943000;20686222222;21186222222;10240;10228
3683;20820157000;20686222222;21186222222;10240;10228
3684;20820177000;20686255555;21186255555;10240;10228
3685;20848281000;20686555555;21186555555;10240;10228
3687;20848466000;20686555555;21186555555;10240;10228
3688;20848650000;20727866666;21227866666;10240;10228
3690;20861207000;20727866666;21227866666;10240;10228
3691;20861219000;20727866666;21227866666;10240;10228
3692;20861224000;20727866666;21227866666;10240;10228
3689;20861375000;20727866666;21227866666;10240;10228
3693;20870356000;20727866666;21227866666;10240;10228
3694;20870367000;20727866666;21227866666;10240;10228
3695;20870371000;20727900000;21227900000;10240;10228
3696;20889747000;20728211111;21228211111;10240;10228
3697;20889756000;20728211111;21228211111;10240;10228
3698;20889761000;20728211111;21228211111;10240;10228
3699;20889765000;20769544444;21269544444;10240;10228
3700;20889777000;20769544444;21269544444;10240;10228
3701;20889783000;20769544444;21269544444;10240;10228
3702;20889787000;20769544444;21269544444;10240;10228
3703;20889790000;20769544444;21269544444;10240;10228
3704;20889794000;20769544444;21269544444;10240;10228
3705;20903284000;20769544444;21269544444;10240;10228
3706;20903519000;20769588888;21269588888;10240;10228
3707;20931385000;20769855555;21269855555;10240;10228
3709;20931396000;20769855555;21269855555;10240;10228
3711;20931401000;20811211111;21311211111;10240;10228
3713;20931405000;20811211111;21311211111;10240;10228
3715;20931420000;20811211111;21311211111;10240;10228
3708;20931611000;20769855555;21269855555;10240;10228
3710;20931821000;20811211111;21311211111;10240;10228
3712;20931994000;20811211111;21311211111;10240;10228
3714;20932011000;20811211111;21311211111;10240;10228
3716;20944759000;20811211111;21311211111;10240;10228
3717;20944932000;20811255555;21311255555;10240;10228
3719;20973094000;20811544444;21311544444;10240;10228
3721;20973106000;20852877777;21352877777;10240;10228
3723;20973116000;20852877777;21352877777;10240;10228
3725;20973122000;20852877777;21352877777;10240;10228
3726;20973131000;20852877777;21352877777;10240;10228
3727;20973135000;20852877777;21352877777;10240;10228
3728;20973140000;20852933333;21352933333;10240;10228
3718;20973250000;20811544444;21311544444;10240;10228
3720;20973460000;20811544444;21311544444;10240;10228
3722;20973645000;20852877777;21352877777;10240;10228
3724;20973666000;20852877777;21352877777;10240;10228
3729;21014727000;20853222222;21353222222;10240;10228
3731;21014738000;20853222222;21353222222;10240;10228
3733;21014743000;20894533333;21394533333;10240;10228
3734;21014747000;20894533333;21394533333;10240;10228
3735;21014762000;20894533333;21394533333;10240;10228
3730;21014944000;20853222222;21353222222;10240;10228
3732;21015181000;20894533333;21394533333;10240;10228
3737;21018272000;20894533333;21394533333;10240;10228
3736;21018440000;20894533333;21394533333;10240;10228
3738;21030412000;20894533333;21394533333;10240;10228
