seqnum;now;rtptime;deadline;packet_len;payload_len
3373;20224145000;19955222222;20455222222;10240;10228
3377;20233169000;19955511111;20455511111;10240;10228
3378;20233193000;19955511111;20455511111;10240;10228
3374;20233368000;19955222222;20455222222;10240;10228
3375;20233570000;19955222222;20455222222;10240;10228
3376;20233597000;19955244444;20455244444;10240;10228
3380;20242605000;19996866666;20496866666;10240;10228
3381;20242806000;19996866666;20496866666;10240;10228
3382;20242972000;19996866666;20496866666;10240;10228
3383;20242981000;19996866666;20496866666;10240;10228
3384;20243211000;19996866666;20496866666;10240;10228
3385;20243230000;19996866666;20496866666;10240;10228
3386;20243424000;19996866666;20496866666;10240;10228
3388;20275075000;19997211111;20497211111;10240;10228
3387;20275115000;19996877777;20496877777;10240;10228
3389;20283177000;19997211111;20497211111;10240;10228
3390;20283189000;19997211111;20497211111;10240;10228
3391;20283203000;20038533333;20538533333;10240;10228
3392;20288221000;20038533333;20538533333;10240;10228
3393;20297097000;20038533333;20538533333;10240;10228
3394;20297224000;20038533333;20538533333;10240;10228
3398;20314650000;20038544444;20538544444;10240;10228
3399;20314671000;20038822222;20538822222;10240;10228
3400;20314794000;20038822222;20538822222;10240;10228
3395;20314813000;20038533333;20538533333;10240;10228
3396;20315055000;20038533333;20538533333;10240;10228
3397;20315251000;20038533333;20538533333;10240;10228
3401;20318598000;20038822222;20538822222;10240;10228
3402;20318858000;20080211111;20580211111;10240;10228
3403;20323877000;20080211111;20580211111;10240;10228
3404;20323886000;20080211111;20580211111;10240;10228
3405;20323890000;20080211111;20580211111;10240;10228
3406;20323894000;20080211111;20580211111;10240;10228
3407;20327614000;20080211111;20580211111;10240;10228
3409;20327626000;20080233333;20580233333;10240;10228
3410;20327631000;20080500000;20580500000;10240;10228
3411;20327730000;20080500000;20580500000;10240;10228
3408;20327857000;20080211111;20580211111;10240;10228
3412;20356020000;20080500000;20580500000;10240;10228
3413;20356204000;20121866666;20621866666;10240;10228
3414;20356401000;20121866666;20621866666;10240;10228
3415;20356406000;20121866666;20621866666;10240;10228
3416;20356604000;20121866666;20621866666;10240;10228
3417;20356613000;20121866666;20621866666;10240;10228
3418;20364761000;20121866666;20621866666;10240;10228
3419;20364958000;20121866666;20621866666;10240;10228
3420;20364969000;20121877777;20621877777;10240;10228
3421;20365172000;20122222222;20622222222;10240;10228
3422;20410312000;20122222222;20622222222;10240;10228
3423;20410321000;20122222222;20622222222;10240;10228
3424;20410381000;20163533333;20663533333;10240;10228
3425;20415150000;20163533333;20663533333;10240;10228
3426;20415165000;20163533333;20663533333;10240;10228
3427;20428340000;20163533333;20663533333;10240;10228
3428;20428730000;20163533333;20663533333;10240;10228
3429;20438530000;20163533333;20663533333;10240;10228
3432;20441811000;20163822222;20663822222;10240;10228
3433;20441875000;20163822222;20663822222;10240;10228
3430;20441952000;20163533333;20663533333;10240;10228
3431;20442153000;20163544444;20663544444;10240;10228
3434;20442594000;20163822222;20663822222;10240;10228
3435;20442609000;20205222222;20705222222;10240;10228
3379;20451593000;19955511111;20455511111;10240;10228
3436;20464348000;20205222222;20705222222;10240;10228
3438;20473491000;20205222222;20705222222;10240;10228
3439;20473514000;20205222222;20705222222;10240;10228
3440;20473520000;20205222222;20705222222;10240;10228
3441;20473526000;20205222222;20705222222;10240;10228
3437;20473686000;20205222222;20705222222;10240;10228
3442;20473894000;20205244444;20705244444;10240;10228
3443;20483050000;20205522222;20705522222;10240;10228
3444;20483297000;20205522222;20705522222;10240;10228
3445;20483619000;20205522222;20705522222;10240;10228
3446;20483833000;20246855555;20746855555;10240;10228
3447;20483842000;20246855555;20746855555;10240;10228
3448;20491736000;20246855555;20746855555;10240;10228
3449;20515421000;20246855555;20746855555;10240;10228
3451;20523453000;20246855555;20746855555;10240;10228
3450;20523599000;20246855555;20746855555;10240;10228
3452;20528500000;20246855555;20746855555;10240;10228
3453;20532401000;20246877777;20746877777;10240;10228
3454;20532421000;20247233333;20747233333;10240;10228
3456;20554979000;20247233333;20747233333;10240;10228
3457;20555003000;20288533333;20788533333;10240;10228
3458;20555014000;20288533333;20788533333;10240;10228
3459;20555175000;20288533333;20788533333;10240;10228
3460;20555388000;20288533333;20788533333;10240;10228
3461;20559079000;20288533333;20788533333;10240;10228
3462;20559260000;20288533333;20788533333;10240;10228
3463;20564102000;20288533333;20788533333;10240;10228
3464;20564135000;20288544444;20788544444;10240;10228
3465;20564141000;20288822222;20788822222;10240;10228
3466;20564146000;20288822222;20788822222;10240;10228
3467;20567897000;20288822222;20788822222;10240;10228
3468;20567912000;20330188888;20830188888;10240;10228
3469;20567917000;20330188888;20830188888;10240;10228
3470;20567926000;20330188888;20830188888;10240;10228
3471;20568278000;20330188888;20830188888;10240;10228
3472;20573361000;20330188888;20830188888;10240;10228
3473;20596673000;20330188888;20830188888;10240;10228
3474;20596869000;20330188888;20830188888;10240;10228
3475;20597122000;20330200000;20830200000;10240;10228
3476;20597132000;20330477777;20830477777;10240;10228
3477;20597313000;20330477777;20830477777;10240;10228
3478;20605240000;20330477777;20830477777;10240;10228
3479;20605444000;20371866666;20871866666;10240;10228
3480;20605639000;20371866666;20871866666;10240;10228
3481;20605659000;20371866666;20871866666;10240;10228
3482;20613890000;20371866666;20871866666;10240;10228
3483;20613904000;20371866666;20871866666;10240;10228
3484;20650633000;20371866666;20871866666;10240;10228
3485;20655392000;20371866666;20871866666;10240;10228
3486;20655405000;20371877777;20871877777;10240;10228
3487;20668806000;20372222222;20872222222;10240;10228
3488;20668943000;20372222222;20872222222;10240;10228
3489;20678820000;20372222222;20872222222;10240;10228
3490;20682166000;20413533333;20913533333;10240;10228
3493;20682186000;20413533333;20913533333;10240;10228
3491;20682307000;20413533333;20913533333;10240;10228
3492;20682505000;20413533333;20913533333;10240;10228
3494;20682721000;20413533333;20913533333;10240;10228
3496;20682920000;20413533333;20913533333;10240;10228
3495;20683150000;20413533333;20913533333;10240;10228
3497;20691826000;20413544444;20913544444;10240;10228
3498;20701195000;20413833333;20913833333;10240;10228
3500;20713742000;20413833333;20913833333;10240;10228
3499;20713920000;20413833333;20913833333;10240;10228
3501;20714154000;20455233333;20955233333;10240;10228
3502;20714167000;20455233333;20955233333;10240;10228
3503;20714340000;20455233333;20955233333;10240;10228
3504;20723458000;20455233333;20955233333;10240;10228
3505;20723822000;20455233333;20955233333;10240;10228
3506;20723835000;20455233333;20955233333;10240;10228
3507;20723843000;20455233333;20955233333;10240;10228
3508;20723856000;20455244444;20955244444;10240;10228
3509;20724262000;20455533333;20955533333;10240;10228
3510;20724467000;20455533333;20955533333;10240;10228
3511;20732167000;20455533333;20955533333;10240;10228
3512;20741158000;20496866666;20996866666;10240;10228
3513;20741171000;20496866666;20996866666;10240;10228
3514;20741182000;20496866666;20996866666;10240;10228
3515;20741190000;20496866666;20996866666;10240;10228
3516;20741203000;20496866666;20996866666;10240;10228
3517;20741211000;20496866666;20996866666;10240;10228
3455;20741956000;20247233333;20747233333;10240;10228
3518;20763699000;20496866666;20996866666;10240;10228
3519;20781917000;20496888888;20996888888;10240;10228
3520;20781941000;20497233333;20997233333;10240;10228
3521;20781951000;20497233333;20997233333;10240;10228
3523;20795376000;20538522222;21038522222;10240;10228
3522;20795519000;20497233333;20997233333;10240;10228
3524;20795561000;20538522222;21038522222;10240;10228
3525;20799330000;20538522222;21038522222;10240;10228
3526;20799453000;20538522222;21038522222;10240;10228
3527;20804611000;20538522222;21038522222;10240;10228
3528;20804818000;20538522222;21038522222;10240;10228
3529;20804827000;20538522222;21038522222;10240;10228
3532;20808174000;20538822222;21038822222;10240;10228
3533;20808205000;20538822222;21038822222;10240;10228
3534;20808211000;20580333333;21080333333;10240;10228
3530;20808320000;20538544444;21038544444;10240;10228
3531;20808543000;20538822222;21038822222;10240;10228
3535;20808734000;20580333333;21080333333;10240;10228
3536;20813829000;20580333333;21080333333;10240;10228
3537;20822841000;20580333333;21080333333;10240;10228
3538;20823040000;20580333333;21080333333;10240;10228
3539;20823260000;20580333333;21080333333;10240;10228
3540;20823272000;20580333333;21080333333;10240;10228
3541;20823453000;20580355555;21080355555;10240;10228
3542;20823466000;20580600000;21080600000;10240;10228
3543;20845899000;20580600000;21080600000;10240;10228
3544;20846083000;20580600000;21080600000;10240;10228
3545;20846296000;20621866666;21121866666;10240;10228
3546;20854152000;20621866666;21121866666;10240;10228
3547;20854167000;20621866666;21121866666;10240;10228
3548;20868362000;20621866666;21121866666;10240;10228
3549;20868392000;20621866666;21121866666;10240;10228
3550;20868404000;20621866666;21121866666;10240;10228
3551;20909913000;20621866666;21121866666;10240;10228
3552;20919274000;20621877777;21121877777;10240;10228
3554;20922351000;20622200000;21122200000;10240;10228
3556;20922378000;20663533333;21163533333;10240;10228
3553;20922580000;20622200000;21122200000;10240;10228
3555;20922783000;20622200000;21122200000;10240;10228
3557;20922943000;20663533333;21163533333;10240;10228
3559;20923171000;20663533333;21163533333;10240;10228
3558;20923416000;20663533333;21163533333;10240;10228
3560;20932369000;20663533333;21163533333;10240;10228
3561;20941466000;20663533333;21163533333;10240;10228
3562;20949888000;20663533333;21163533333;10240;10228
3563;20954151000;20663544444;21163544444;10240;10228
3564;20954365000;20663833333;21163833333;10240;10228
3565;20954376000;20663833333;21163833333;10240;10228
3566;20954554000;20663833333;21163833333;10240;10228
3567;20963964000;20705222222;21205222222;10240;10228
3568;20964282000;20705222222;21205222222;10240;10228
3569;20964493000;20705222222;21205222222;10240;10228
3571;20964508000;20705222222;21205222222;10240;10228
3573;20964655000;20705222222;21205222222;10240;10228
3570;20964674000;20705222222;21205222222;10240;10228
3572;20964699000;20705222222;21205222222;10240;10228
3574;20972580000;20705233333;21205233333;10240;10228
3575;20981360000;20705522222;21205522222;10240;10228
3576;20981377000;20705522222;21205522222;10240;10228
3577;20981385000;20705522222;21205522222;10240;10228
3578;20981393000;20746855555;21246855555;10240;10228
3579;20981406000;20746855555;21246855555;10240;10228
3580;20981427000;20746855555;21246855555;10240;10228
3581;20990583000;20746855555;21246855555;10240;10228
3582;20990598000;20746855555;21246855555;10240;10228
3583;20990602000;20746855555;21246855555;10240;10228
3584;21022347000;20746855555;21246855555;10240;10228
3585;21031277000;20746877777;21246877777;10240;10228
3586;21035756000;20747188888;21247188888;10240;10228
3587;21039818000;20747188888;21247188888;10240;10228
3588;21039986000;20747188888;21247188888;10240;10228
3589;21040201000;20788533333;21288533333;10240;10228
3590;21045086000;20788533333;21288533333;10240;10228
3591;21045101000;20788533333;21288533333;10240;10228
3592;21045108000;20788533333;21288533333;10240;10228
3593;21048381000;20788533333;21288533333;10240;10228
3597;21048393000;20788844444;21288844444;10240;10228
3594;21048627000;20788533333;21288533333;10240;10228
3598;21048772000;20788844444;21288844444;10240;10228
3595;21048783000;20788533333;21288533333;10240;10228
3596;21048815000;20788544444;21288544444;10240;10228
3599;21054101000;20788844444;21288844444;10240;10228
3600;21063100000;20830222222;21330222222;10240;10228
3601;21063527000;20830222222;21330222222;10240;10228
3602;21063714000;20830222222;21330222222;10240;10228
3603;21063725000;20830222222;21330222222;10240;10228
3604;21063917000;20830222222;21330222222;10240;10228
3605;21064112000;20830222222;21330222222;10240;10228
3606;21077313000;20830222222;21330222222;10240;10228
3607;21077500000;20830244444;21330244444;10240;10228
3608;21077513000;20830533333;21330533333;10240;10228
3610;21094445000;20830533333;21330533333;10240;10228
3611;21094472000;20871855555;21371855555;10240;10228
3609;21094619000;20830533333;21330533333;10240;10228
3612;21108615000;20871855555;21371855555;10240;10228
3613;21108629000;20871855555;21371855555;10240;10228
3614;21108706000;20871855555;21371855555;10240;10228
3615;21118185000;20871855555;21371855555;10240;10228
3616;21118377000;20871855555;21371855555;10240;10228
3617;21118400000;20871855555;21371855555;10240;10228
3618;21158527000;20871877777;21371877777;10240;10228
3619;21158539000;20872222222;21372222222;10240;10228
3620;21159340000;20872222222;21372222222;10240;10228
3621;21159354000;20872222222;21372222222;10240;10228
3622;21159361000;20913533333;21413533333;10240;10228
3623;21159439000;20913533333;21413533333;10240;10228
3624;21162810000;20913533333;21413533333;10240;10228
3625;21162968000;20913533333;21413533333;10240;10228
3626;21163627000;20913533333;21413533333;10240;10228
3627;21181711000;20913533333;21413533333;10240;10228
3628;21194826000;20913533333;21413533333;10240;10228
3629;21194993000;20913544444;21413544444;10240;10228
3630;21195004000;20913822222;21413822222;10240;10228
3631;21200068000;20913822222;21413822222;10240;10228
3632;21204753000;20913822222;21413822222;10240;10228
3633;21204766000;20955200000;21455200000;10240;10228
3634;21204774000;20955200000;21455200000;10240;10228
3637;21204895000;20955200000;21455200000;10240;10228
3638;21204918000;20955200000;21455200000;10240;10228
3635;21204979000;20955200000;21455200000;10240;10228
3636;21205212000;20955200000;21455200000;10240;10228
3639;21212836000;20955200000;21455200000;10240;10228
3643;21221713000;20955488888;21455488888;10240;10228
