seqnum;now;rtptime;deadline;packet_len;payload_len
3256;19817788000;19656011111;20156011111;10240;10228
3257;19840594000;19656011111;20156011111;10240;10228
3258;19881560000;19656011111;20156011111;10240;10228
3259;19881572000;19697388888;20197388888;10240;10228
3260;19881578000;19697388888;20197388888;10240;10228
3261;19881584000;19697388888;20197388888;10240;10228
3262;19881589000;19697388888;20197388888;10240;10228
3263;19882298000;19697388888;20197388888;10240;10228
3264;19882501000;19697388888;20197388888;10240;10228
3265;19882697000;19697388888;20197388888;10240;10228
3266;19882901000;19697411111;20197411111;10240;10228
3267;19882912000;19697677777;20197677777;10240;10228
3268;19883106000;19697677777;20197677777;10240;10228
3269;19923187000;19697677777;20197677777;10240;10228
3270;19923200000;19739011111;20239011111;10240;10228
3271;19923206000;19739011111;20239011111;10240;10228
3272;19923222000;19739011111;20239011111;10240;10228
3273;19923688000;19739011111;20239011111;10240;10228
3274;19923877000;19739011111;20239011111;10240;10228
3275;19924070000;19739011111;20239011111;10240;10228
3276;19924282000;19739011111;20239011111;10240;10228
3277;19924294000;19739033333;20239033333;10240;10228
3213;19964785000;19489322222;19989322222;10240;10228
3278;19964819000;19739288888;20239288888;10240;10228
3280;19964827000;19739288888;20239288888;10240;10228
3281;19964843000;19780711111;20280711111;10240;10228
3282;19964858000;19780711111;20280711111;10240;10228
3283;19965362000;19780711111;20280711111;10240;10228
3284;19965563000;19780711111;20280711111;10240;10228
3285;19965772000;19780711111;20280711111;10240;10228
3286;19965958000;19780711111;20280711111;10240;10228
3287;19965965000;19780711111;20280711111;10240;10228
3288;20006636000;19780722222;20280722222;10240;10228
3289;20006648000;19781011111;20281011111;10240;10228
3290;20006655000;19781011111;20281011111;10240;10228
3291;20006660000;19781011111;20281011111;10240;10228
3292;20006666000;19822377777;20322377777;10240;10228
3293;20006879000;19822377777;20322377777;10240;10228
3294;20007130000;19822377777;20322377777;10240;10228
3295;20007292000;19822377777;20322377777;10240;10228
3296;20007499000;19822377777;20322377777;10240;10228
3297;20007700000;19822377777;20322377777;10240;10228
3298;20007907000;19822377777;20322377777;10240;10228
3299;20048336000;19822400000;20322400000;10240;10228
3300;20048348000;19822666666;20322666666;10240;10228
3301;20048353000;19822666666;20322666666;10240;10228
3302;20048364000;19822666666;20322666666;10240;10228
3303;20048369000;19864044444;20364044444;10240;10228
3304;20048374000;19864044444;20364044444;10240;10228
3305;20048383000;19864044444;20364044444;10240;10228
3306;20048396000;19864044444;20364044444;10240;10228
3307;20048624000;19864044444;20364044444;10240;10228
3308;20048823000;19864044444;20364044444;10240;10228
3309;20049027000;19864044444;20364044444;10240;10228
3310;20049231000;19864066666;20364066666;10240;10228
3311;20049245000;19864344444;20364344444;10240;10228
3312;20049435000;19864344444;20364344444;10240;10228
3313;20058212000;19864344444;20364344444;10240;10228
3314;20081038000;19905711111;20405711111;10240;10228
3315;20121897000;19905711111;20405711111;10240;10228
3316;20121909000;19905711111;20405711111;10240;10228
3317;20121920000;19905711111;20405711111;10240;10228
3318;20121927000;19905711111;20405711111;10240;10228
3319;20121932000;19905711111;20405711111;10240;10228
3320;20122732000;19905711111;20405711111;10240;10228
3321;20122910000;19905733333;20405733333;10240;10228
3322;20123126000;19906022222;20406022222;10240;10228
3323;20123319000;19906022222;20406022222;10240;10228
3324;20123527000;19906022222;20406022222;10240;10228
3325;20123536000;19947377777;20447377777;10240;10228
3326;20163493000;19947377777;20447377777;10240;10228
3327;20163504000;19947377777;20447377777;10240;10228
3328;20163510000;19947377777;20447377777;10240;10228
3329;20163514000;19947377777;20447377777;10240;10228
3330;20164120000;19947377777;20447377777;10240;10228
3331;20164310000;19947377777;20447377777;10240;10228
3332;20164509000;19947400000;20447400000;10240;10228
3333;20164717000;19947677777;20447677777;10240;10228
3334;20164920000;19947677777;20447677777;10240;10228
3335;20205344000;19947677777;20447677777;10240;10228
3336;20205355000;19989044444;20489044444;10240;10228
3337;20205362000;19989044444;20489044444;10240;10228
3338;20205368000;19989044444;20489044444;10240;10228
3339;20205374000;19989044444;20489044444;10240;10228
3340;20205378000;19989044444;20489044444;10240;10228
3279;20205514000;19739288888;20239288888;10240;10228
3341;20205977000;19989044444;20489044444;10240;10228
3342;20206166000;19989044444;20489044444;10240;10228
3343;20206369000;19989066666;20489066666;10240;10228
3344;20206574000;19989366666;20489366666;10240;10228
3346;20247182000;19989366666;20489366666;10240;10228
3347;20247194000;20030700000;20530700000;10240;10228
3348;20247201000;20030700000;20530700000;10240;10228
3349;20247205000;20030700000;20530700000;10240;10228
3345;20247326000;19989366666;20489366666;10240;10228
3350;20247538000;20030700000;20530700000;10240;10228
3351;20247739000;20030700000;20530700000;10240;10228
3352;20247945000;20030700000;20530700000;10240;10228
3353;20248150000;20030700000;20530700000;10240;10228
3354;20248332000;20030722222;20530722222;10240;10228
3355;20248559000;20031011111;20531011111;10240;10228
3356;20288828000;20031011111;20531011111;10240;10228
3357;20288837000;20031011111;20531011111;10240;10228
3358;20288843000;20072344444;20572344444;10240;10228
3359;20288848000;20072344444;20572344444;10240;10228
3360;20288854000;20072344444;20572344444;10240;10228
3361;20288863000;20072344444;20572344444;10240;10228
3362;20288870000;20072344444;20572344444;10240;10228
3363;20288884000;20072344444;20572344444;10240;10228
3364;20289080000;20072344444;20572344444;10240;10228
3365;20289249000;20072366666;20572366666;10240;10228
3366;20289452000;20072633333;20572633333;10240;10228
3367;20289657000;20072633333;20572633333;10240;10228
3368;20289862000;20072633333;20572633333;10240;10228
3369;20289873000;20114044444;20614044444;10240;10228
3370;20290076000;20114044444;20614044444;10240;10228
3371;20298639000;20114044444;20614044444;10240;10228
3372;20321461000;20114044444;20614044444;10240;10228
3373;20362276000;20114044444;20614044444;10240;10228
3374;20362292000;20114044444;20614044444;10240;10228
3375;20362299000;20114044444;20614044444;10240;10228
3376;20362303000;20114055555;20614055555;10240;10228
3377;20362309000;20114344444;20614344444;10240;10228
3378;20363171000;20114344444;20614344444;10240;10228
3379;20363584000;20114344444;20614344444;10240;10228
3380;20363786000;20155711111;20655711111;10240;10228
3381;20363976000;20155711111;20655711111;10240;10228
3382;20364198000;20155711111;20655711111;10240;10228
3383;20403789000;20155711111;20655711111;10240;10228
3385;20403800000;20155711111;20655711111;10240;10228
3386;20403818000;20155711111;20655711111;10240;10228
3387;20404530000;20155722222;20655722222;10240;10228
3388;20404719000;20156022222;20656022222;10240;10228
3389;20404915000;20156022222;20656022222;10240;10228
3390;20405152000;20156022222;20656022222;10240;10228
3391;20405356000;20197377777;20697377777;10240;10228
3392;20442393000;20197377777;20697377777;10240;10228
3394;20445815000;20197377777;20697377777;10240;10228
3395;20445832000;20197377777;20697377777;10240;10228
3396;20445837000;20197377777;20697377777;10240;10228
3397;20445843000;20197377777;20697377777;10240;10228
3398;20445847000;20197400000;20697400000;10240;10228
3399;20445853000;20197677777;20697677777;10240;10228
3393;20445942000;20197377777;20697377777;10240;10228
3400;20446551000;20197677777;20697677777;10240;10228
3401;20446737000;20197677777;20697677777;10240;10228
3402;20446935000;20239044444;20739044444;10240;10228
3403;20476324000;20239044444;20739044444;10240;10228
3405;20487493000;20239044444;20739044444;10240;10228
3406;20487504000;20239044444;20739044444;10240;10228
3407;20487509000;20239044444;20739044444;10240;10228
3408;20487513000;20239044444;20739044444;10240;10228
3404;20487626000;20239044444;20739044444;10240;10228
3409;20488066000;20239066666;20739066666;10240;10228
3410;20488277000;20239333333;20739333333;10240;10228
3411;20488537000;20239333333;20739333333;10240;10228
3412;20488738000;20239333333;20739333333;10240;10228
3413;20488939000;20280711111;20780711111;10240;10228
3414;20516862000;20280711111;20780711111;10240;10228
3415;20523837000;20280711111;20780711111;10240;10228
3416;20523847000;20280711111;20780711111;10240;10228
3417;20529136000;20280711111;20780711111;10240;10228
3418;20529150000;20280711111;20780711111;10240;10228
3419;20529156000;20280711111;20780711111;10240;10228
3420;20529161000;20280733333;20780733333;10240;10228
3421;20529168000;20281022222;20781022222;10240;10228
3422;20529175000;20281022222;20781022222;10240;10228
3423;20529460000;20281022222;20781022222;10240;10228
3424;20529670000;20322377777;20822377777;10240;10228
3425;20529863000;20322377777;20822377777;10240;10228
3426;20530072000;20322377777;20822377777;10240;10228
3427;20530279000;20322377777;20822377777;10240;10228
3428;20530480000;20322377777;20822377777;10240;10228
3429;20530499000;20322377777;20822377777;10240;10228
3430;20530691000;20322377777;20822377777;10240;10228
3431;20561835000;20322400000;20822400000;10240;10228
3432;20562016000;20322677777;20822677777;10240;10228
3433;20602581000;20322677777;20822677777;10240;10228
3434;20602591000;20322677777;20822677777;10240;10228
3435;20602598000;20364044444;20864044444;10240;10228
3436;20602603000;20364044444;20864044444;10240;10228
3438;20603378000;20364044444;20864044444;10240;10228
3437;20603665000;20364044444;20864044444;10240;10228
3439;20603976000;20364044444;20864044444;10240;10228
3440;20604401000;20364044444;20864044444;10240;10228
3441;20604592000;20364044444;20864044444;10240;10228
3442;20633372000;20364055555;20864055555;10240;10228
3443;20644034000;20364366666;20864366666;10240;10228
3444;20644053000;20364366666;20864366666;10240;10228
3445;20644060000;20364366666;20864366666;10240;10228
3446;20644985000;20405711111;20905711111;10240;10228
3448;20645395000;20405711111;20905711111;10240;10228
3449;20645573000;20405711111;20905711111;10240;10228
3450;20645778000;20405711111;20905711111;10240;10228
3451;20650909000;20405711111;20905711111;10240;10228
3384;20651063000;20155711111;20655711111;10240;10228
3452;20682707000;20405711111;20905711111;10240;10228
3453;20686126000;20405733333;20905733333;10240;10228
3454;20686151000;20406044444;20906044444;10240;10228
3455;20686156000;20406044444;20906044444;10240;10228
3456;20686161000;20406044444;20906044444;10240;10228
3457;20686165000;20447366666;20947366666;10240;10228
3458;20686170000;20447366666;20947366666;10240;10228
3459;20686429000;20447366666;20947366666;10240;10228
3460;20686971000;20447366666;20947366666;10240;10228
3461;20687191000;20447366666;20947366666;10240;10228
3462;20687455000;20447366666;20947366666;10240;10228
3463;20716861000;20447366666;20947366666;10240;10228
3464;20727750000;20447388888;20947388888;10240;10228
3465;20727761000;20447666666;20947666666;10240;10228
3466;20727767000;20447666666;20947666666;10240;10228
3467;20727772000;20447666666;20947666666;10240;10228
3468;20728061000;20489044444;20989044444;10240;10228
3469;20728507000;20489044444;20989044444;10240;10228
3470;20728706000;20489044444;20989044444;10240;10228
3471;20728906000;20489044444;20989044444;10240;10228
3472;20729181000;20489044444;20989044444;10240;10228
3473;20729375000;20489044444;20989044444;10240;10228
3474;20757383000;20489044444;20989044444;10240;10228
3475;20764135000;20489055555;20989055555;10240;10228
3476;20764157000;20489355555;20989355555;10240;10228
3477;20769431000;20489355555;20989355555;10240;10228
3478;20769453000;20489355555;20989355555;10240;10228
3479;20769458000;20530700000;21030700000;10240;10228
3480;20769464000;20530700000;21030700000;10240;10228
3481;20769477000;20530700000;21030700000;10240;10228
3482;20769481000;20530700000;21030700000;10240;10228
3483;20769934000;20530700000;21030700000;10240;10228
3484;20770074000;20530700000;21030700000;10240;10228
3485;20770082000;20530700000;21030700000;10240;10228
3486;20770356000;20530733333;21030733333;10240;10228
3487;20770532000;20531044444;21031044444;10240;10228
3488;20770662000;20531044444;21031044444;10240;10228
3489;20770855000;20531044444;21031044444;10240;10228
3490;20771153000;20572377777;21072377777;10240;10228
3491;20771173000;20572377777;21072377777;10240;10228
3492;20802259000;20572377777;21072377777;10240;10228
3493;20802475000;20572377777;21072377777;10240;10228
3494;20818774000;20572377777;21072377777;10240;10228
3495;20818789000;20572377777;21072377777;10240;10228
3496;20842868000;20572377777;21072377777;10240;10228
3497;20842889000;20572388888;21072388888;10240;10228
3498;20843637000;20572666666;21072666666;10240;10228
3499;20844165000;20572666666;21072666666;10240;10228
3500;20844430000;20572666666;21072666666;10240;10228
3501;20844891000;20614044444;21114044444;10240;10228
3502;20845038000;20614044444;21114044444;10240;10228
3503;20859482000;20614044444;21114044444;10240;10228
3504;20859504000;20614044444;21114044444;10240;10228
3505;20873641000;20614044444;21114044444;10240;10228
3506;20884552000;20614044444;21114044444;10240;10228
3507;20885482000;20614044444;21114044444;10240;10228
3508;20885752000;20614066666;21114066666;10240;10228
3509;20886035000;20614366666;21114366666;10240;10228
3447;20886223000;20405711111;20905711111;10240;10228
3510;20891124000;20614366666;21114366666;10240;10228
3511;20900188000;20614366666;21114366666;10240;10228
3512;20900203000;20655711111;21155711111;10240;10228
3513;20900209000;20655711111;21155711111;10240;10228
3514;20900214000;20655711111;21155711111;10240;10228
3515;20900228000;20655711111;21155711111;10240;10228
3516;20926388000;20655711111;21155711111;10240;10228
3517;20926407000;20655711111;21155711111;10240;10228
3518;20940920000;20655711111;21155711111;10240;10228
3519;20940932000;20655722222;21155722222;10240;10228
3520;20940938000;20656022222;21156022222;10240;10228
3521;20957029000;20656022222;21156022222;10240;10228
3522;20968182000;20656022222;21156022222;10240;10228
