seqnum;now;rtptime;deadline;packet_len;payload_len
3262;17045689000;17024977777;17524977777;10240;10228
3264;17045702000;17024977777;17524977777;10240;10228
3266;17045891000;17025022222;17525022222;10240;10228
3253;17085650000;16983266666;17483266666;10240;10228
3260;17086445000;17024977777;17524977777;10240;10228
3268;17086814000;17025344444;17525344444;10240;10228
3270;17086840000;17066633333;17566633333;10240;10228
3272;17086865000;17066633333;17566633333;10240;10228
3274;17086883000;17066633333;17566633333;10240;10228
3276;17086902000;17066633333;17566633333;10240;10228
3267;17086958000;17025344444;17525344444;10240;10228
3269;17087201000;17025344444;17525344444;10240;10228
3271;17087227000;17066633333;17566633333;10240;10228
3273;17087404000;17066633333;17566633333;10240;10228
3278;17128433000;17066955555;17566955555;10240;10228
3280;17128463000;17066955555;17566955555;10240;10228
3282;17128473000;17108300000;17608300000;10240;10228
3281;17128662000;17108300000;17608300000;10240;10228
3283;17128867000;17108300000;17608300000;10240;10228
3285;17128887000;17108300000;17608300000;10240;10228
3287;17129073000;17108300000;17608300000;10240;10228
3275;17169338000;17066633333;17566633333;10240;10228
3277;17169360000;17066677777;17566677777;10240;10228
3279;17169629000;17066955555;17566955555;10240;10228
3290;17170121000;17108644444;17608644444;10240;10228
3292;17170152000;17149955555;17649955555;10240;10228
3294;17170163000;17149955555;17649955555;10240;10228
3296;17170193000;17149955555;17649955555;10240;10228
3298;17170206000;17149955555;17649955555;10240;10228
3289;17170323000;17108644444;17608644444;10240;10228
3291;17170524000;17108644444;17608644444;10240;10228
3293;17170536000;17149955555;17649955555;10240;10228
3295;17170721000;17149955555;17649955555;10240;10228
3297;17170924000;17149955555;17649955555;10240;10228
3299;17170934000;17150000000;17650000000;10240;10228
3284;17210708000;17108300000;17608300000;10240;10228
3286;17210934000;17108300000;17608300000;10240;10228
3288;17211174000;17108344444;17608344444;10240;10228
3300;17211779000;17150322222;17650322222;10240;10228
3302;17211793000;17150322222;17650322222;10240;10228
3306;17211825000;17191633333;17691633333;10240;10228
3308;17211848000;17191633333;17691633333;10240;10228
3310;17211867000;17191677777;17691677777;10240;10228
3301;17211979000;17150322222;17650322222;10240;10228
3303;17212190000;17191633333;17691633333;10240;10228
3305;17212210000;17191633333;17691633333;10240;10228
3307;17212387000;17191633333;17691633333;10240;10228
3309;17212554000;17191633333;17691633333;10240;10228
3304;17252767000;17191633333;17691633333;10240;10228
3312;17253428000;17191955555;17691955555;10240;10228
3314;17253465000;17233300000;17733300000;10240;10228
3316;17253488000;17233300000;17733300000;10240;10228
3318;17253507000;17233300000;17733300000;10240;10228
3320;17253529000;17233300000;17733300000;10240;10228
3311;17253633000;17191955555;17691955555;10240;10228
3313;17253824000;17191955555;17691955555;10240;10228
3315;17254026000;17233300000;17733300000;10240;10228
3317;17254064000;17233300000;17733300000;10240;10228
3319;17254266000;17233300000;17733300000;10240;10228
3321;17254287000;17233344444;17733344444;10240;10228
3322;17295136000;17233655555;17733655555;10240;10228
3324;17295165000;17233655555;17733655555;10240;10228
3326;17295188000;17274966666;17774966666;10240;10228
3328;17295198000;17274966666;17774966666;10240;10228
3330;17295228000;17274966666;17774966666;10240;10228
3332;17295241000;17275011111;17775011111;10240;10228
3323;17295296000;17233655555;17733655555;10240;10228
3325;17295493000;17274966666;17774966666;10240;10228
3327;17295692000;17274966666;17774966666;10240;10228
3329;17295715000;17274966666;17774966666;10240;10228
3331;17295895000;17274966666;17774966666;10240;10228
3338;17336790000;17316633333;17816633333;10240;10228
3340;17336810000;17316633333;17816633333;10240;10228
3342;17336826000;17316633333;17816633333;10240;10228
3333;17336957000;17275366666;17775366666;10240;10228
3335;17337197000;17275366666;17775366666;10240;10228
3337;17337208000;17316633333;17816633333;10240;10228
3339;17337400000;17316633333;17816633333;10240;10228
3341;17337598000;17316633333;17816633333;10240;10228
3343;17337609000;17316677777;17816677777;10240;10228
3336;17377648000;17316633333;17816633333;10240;10228
3344;17378431000;17316966666;17816966666;10240;10228
3346;17378454000;17316966666;17816966666;10240;10228
3348;17378481000;17358300000;17858300000;10240;10228
3350;17378499000;17358300000;17858300000;10240;10228
3352;17378526000;17358300000;17858300000;10240;10228
3354;17378542000;17358344444;17858344444;10240;10228
3345;17378670000;17316966666;17816966666;10240;10228
3347;17378874000;17358300000;17858300000;10240;10228
3349;17378886000;17358300000;17858300000;10240;10228
3351;17379060000;17358300000;17858300000;10240;10228
3353;17379248000;17358300000;17858300000;10240;10228
3356;17420072000;17358633333;17858633333;10240;10228
3358;17420090000;17399966666;17899966666;10240;10228
3360;17420125000;17399966666;17899966666;10240;10228
3362;17420139000;17399966666;17899966666;10240;10228
3364;17420159000;17399966666;17899966666;10240;10228
3355;17420288000;17358633333;17858633333;10240;10228
3357;17420487000;17358633333;17858633333;10240;10228
3359;17420695000;17399966666;17899966666;10240;10228
3361;17420718000;17399966666;17899966666;10240;10228
3363;17420889000;17399966666;17899966666;10240;10228
3365;17420900000;17400011111;17900011111;10240;10228
3366;17461722000;17400311111;17900311111;10240;10228
3368;17461737000;17400311111;17900311111;10240;10228
3370;17461788000;17441600000;17941600000;10240;10228
3372;17461798000;17441600000;17941600000;10240;10228
3374;17461818000;17441600000;17941600000;10240;10228
3376;17461831000;17441644444;17941644444;10240;10228
3367;17461953000;17400311111;17900311111;10240;10228
3369;17462167000;17441600000;17941600000;10240;10228
3371;17462199000;17441600000;17941600000;10240;10228
3373;17462367000;17441600000;17941600000;10240;10228
3375;17462569000;17441600000;17941600000;10240;10228
3378;17503438000;17441922222;17941922222;10240;10228
3380;17503476000;17483311111;17983311111;10240;10228
3382;17503507000;17483311111;17983311111;10240;10228
3384;17503515000;17483311111;17983311111;10240;10228
3386;17503536000;17483311111;17983311111;10240;10228
3377;17503670000;17441922222;17941922222;10240;10228
3379;17503875000;17441922222;17941922222;10240;10228
3381;17503900000;17483311111;17983311111;10240;10228
3383;17504054000;17483311111;17983311111;10240;10228
3385;17504290000;17483311111;17983311111;10240;10228
3387;17504321000;17483355555;17983355555;10240;10228
3388;17545074000;17483677777;17983677777;10240;10228
3394;17545089000;17524944444;18024944444;10240;10228
3396;17545116000;17524944444;18024944444;10240;10228
3398;17545132000;17524988888;18024988888;10240;10228
3389;17545289000;17483677777;17983677777;10240;10228
3391;17545504000;17524944444;18024944444;10240;10228
3393;17545515000;17524944444;18024944444;10240;10228
3395;17545701000;17524944444;18024944444;10240;10228
3397;17545907000;17524944444;18024944444;10240;10228
3390;17585965000;17483677777;17983677777;10240;10228
3392;17586160000;17524944444;18024944444;10240;10228
3400;17586743000;17525311111;18025311111;10240;10228
3402;17586792000;17566600000;18066600000;10240;10228
3404;17586808000;17566600000;18066600000;10240;10228
3406;17586827000;17566600000;18066600000;10240;10228
3408;17586844000;17566600000;18066600000;10240;10228
3399;17586957000;17525311111;18025311111;10240;10228
3401;17587168000;17525311111;18025311111;10240;10228
3403;17587196000;17566600000;18066600000;10240;10228
3407;17587380000;17566600000;18066600000;10240;10228
3409;17587390000;17566655555;18066655555;10240;10228
3410;17628402000;17566911111;18066911111;10240;10228
3412;17628415000;17566911111;18066911111;10240;10228
3414;17628459000;17608300000;18108300000;10240;10228
3416;17628469000;17608300000;18108300000;10240;10228
3418;17628491000;17608300000;18108300000;10240;10228
3420;17628503000;17608344444;18108344444;10240;10228
3411;17628626000;17566911111;18066911111;10240;10228
3413;17628817000;17608300000;18108300000;10240;10228
3415;17629020000;17608300000;18108300000;10240;10228
3419;17629034000;17608300000;18108300000;10240;10228
3405;17669652000;17566600000;18066600000;10240;10228
3422;17670146000;17608666666;18108666666;10240;10228
3426;17670175000;17649966666;18149966666;10240;10228
3428;17670196000;17649966666;18149966666;10240;10228
3430;17670216000;17649966666;18149966666;10240;10228
3421;17670296000;17608666666;18108666666;10240;10228
3423;17670493000;17608666666;18108666666;10240;10228
3425;17670691000;17649966666;18149966666;10240;10228
3427;17670704000;17649966666;18149966666;10240;10228
3429;17670894000;17649966666;18149966666;10240;10228
3431;17670906000;17650011111;18150011111;10240;10228
3424;17710795000;17649966666;18149966666;10240;10228
3432;17711779000;17650333333;18150333333;10240;10228
3436;17711820000;17691633333;18191633333;10240;10228
3438;17711830000;17691633333;18191633333;10240;10228
3440;17711840000;17691633333;18191633333;10240;10228
3442;17711847000;17691677777;18191677777;10240;10228
3433;17711997000;17650333333;18150333333;10240;10228
3435;17712217000;17691633333;18191633333;10240;10228
3437;17712227000;17691633333;18191633333;10240;10228
3439;17712418000;17691633333;18191633333;10240;10228
3441;17712608000;17691633333;18191633333;10240;10228
3434;17752479000;17650333333;18150333333;10240;10228
3444;17753475000;17691966666;18191966666;10240;10228
3446;17753496000;17733311111;18233311111;10240;10228
3448;17753517000;17733311111;18233311111;10240;10228
3450;17753531000;17733311111;18233311111;10240;10228
3452;17753551000;17733311111;18233311111;10240;10228
3443;17753654000;17691966666;18191966666;10240;10228
3445;17753855000;17691966666;18191966666;10240;10228
3447;17753860000;17733311111;18233311111;10240;10228
3449;17754023000;17733311111;18233311111;10240;10228
3451;17754282000;17733311111;18233311111;10240;10228
3453;17754293000;17733355555;18233355555;10240;10228
3454;17795112000;17733677777;18233677777;10240;10228
3456;17795127000;17733677777;18233677777;10240;10228
3458;17795159000;17774933333;18274933333;10240;10228
3460;17795186000;17774933333;18274933333;10240;10228
3462;17795205000;17774933333;18274933333;10240;10228
3464;17795231000;17774977777;18274977777;10240;10228
3455;17795297000;17733677777;18233677777;10240;10228
3457;17795503000;17774933333;18274933333;10240;10228
3459;17795534000;17774933333;18274933333;10240;10228
3461;17795699000;17774933333;18274933333;10240;10228
3463;17795911000;17774933333;18274933333;10240;10228
3466;17836739000;17775288888;18275288888;10240;10228
3468;17836783000;17816611111;18316611111;10240;10228
3470;17836822000;17816611111;18316611111;10240;10228
3472;17836841000;17816611111;18316611111;10240;10228
3474;17836855000;17816611111;18316611111;10240;10228
3465;17836958000;17775288888;18275288888;10240;10228
3467;17837170000;17775288888;18275288888;10240;10228
3469;17837198000;17816611111;18316611111;10240;10228
3471;17837380000;17816611111;18316611111;10240;10228
3473;17837560000;17816611111;18316611111;10240;10228
3475;17837587000;17816655555;18316655555;10240;10228
3476;17878388000;17816944444;18316944444;10240;10228
3478;17878408000;17816944444;18316944444;10240;10228
3480;17878448000;17858266666;18358266666;10240;10228
3482;17878472000;17858266666;18358266666;10240;10228
3484;17878491000;17858266666;18358266666;10240;10228
3486;17878507000;17858322222;18358322222;10240;10228
3477;17878597000;17816944444;18316944444;10240;10228
3479;17878789000;17858266666;18358266666;10240;10228
3481;17878994000;17858266666;18358266666;10240;10228
3483;17879017000;17858266666;18358266666;10240;10228
3485;17879205000;17858266666;18358266666;10240;10228
3488;17920077000;17858633333;18358633333;10240;10228
3490;17920097000;17899966666;18399966666;10240;10228
3492;17920122000;17899966666;18399966666;10240;10228
3494;17920141000;17899966666;18399966666;10240;10228
3496;17920157000;17899966666;18399966666;10240;10228
3487;17920286000;17858633333;18358633333;10240;10228
3489;17920486000;17858633333;18358633333;10240;10228
3491;17920682000;17899966666;18399966666;10240;10228
3493;17920706000;17899966666;18399966666;10240;10228
3495;17920885000;17899966666;18399966666;10240;10228
3497;17920898000;17900011111;18400011111;10240;10228
3498;17961727000;17900333333;18400333333;10240;10228
3500;17961773000;17900333333;18400333333;10240;10228
3502;17961796000;17941633333;18441633333;10240;10228
3504;17961824000;17941633333;18441633333;10240;10228
3506;17961841000;17941633333;18441633333;10240;10228
3508;17961859000;17941677777;18441677777;10240;10228
3499;17961955000;17900333333;18400333333;10240;10228
3501;17962154000;17941633333;18441633333;10240;10228
3503;17962361000;17941633333;18441633333;10240;10228
3505;17962390000;17941633333;18441633333;10240;10228
3507;17962558000;17941633333;18441633333;10240;10228
3510;18003392000;17941977777;18441977777;10240;10228
3512;18003433000;17983266666;18483266666;10240;10228
3514;18003442000;17983266666;18483266666;10240;10228
3516;18003474000;17983266666;18483266666;10240;10228
3518;18003488000;17983266666;18483266666;10240;10228
3509;18003596000;17941977777;18441977777;10240;10228
3511;18003787000;17941977777;18441977777;10240;10228
3513;18003992000;17983266666;18483266666;10240;10228
3515;18004002000;17983266666;18483266666;10240;10228
3517;18004219000;17983266666;18483266666;10240;10228
3519;18004245000;17983311111;18483311111;10240;10228
3520;18045095000;17983622222;18483622222;10240;10228
3522;18045117000;17983622222;18483622222;10240;10228
3524;18045145000;18024966666;18524966666;10240;10228
3526;18045174000;18024966666;18524966666;10240;10228
3528;18045190000;18024966666;18524966666;10240;10228
3530;18045208000;18025011111;18525011111;10240;10228
3521;18045319000;17983622222;18483622222;10240;10228
3523;18045532000;18024966666;18524966666;10240;10228
3525;18045560000;18024966666;18524966666;10240;10228
3527;18045684000;18024966666;18524966666;10240;10228
3529;18045887000;18024966666;18524966666;10240;10228
3532;18086765000;18025322222;18525322222;10240;10228
