seqnum;now;rtptime;deadline;packet_len;payload_len
3466;16366716000;16305233333;16805233333;10240;10228
3468;16366744000;16346566666;16846566666;10240;10228
3470;16366767000;16346566666;16846566666;10240;10228
3472;16366786000;16346566666;16846566666;10240;10228
3474;16366804000;16346566666;16846566666;10240;10228
3465;16366908000;16305233333;16805233333;10240;10228
3467;16367163000;16305233333;16805233333;10240;10228
3469;16367327000;16346566666;16846566666;10240;10228
3471;16367359000;16346566666;16846566666;10240;10228
3473;16367537000;16346566666;16846566666;10240;10228
3475;16367566000;16346611111;16846611111;10240;10228
3476;16408447000;16346911111;16846911111;10240;10228
3478;16408462000;16346911111;16846911111;10240;10228
3480;16408490000;16388277777;16888277777;10240;10228
3482;16408519000;16388277777;16888277777;10240;10228
3484;16408535000;16388277777;16888277777;10240;10228
3486;16408548000;16388322222;16888322222;10240;10228
3477;16408623000;16346911111;16846911111;10240;10228
3479;16408819000;16388277777;16888277777;10240;10228
3481;16409032000;16388277777;16888277777;10240;10228
3483;16409080000;16388277777;16888277777;10240;10228
3485;16409245000;16388277777;16888277777;10240;10228
3488;16450062000;16388666666;16888666666;10240;10228
3490;16450081000;16429933333;16929933333;10240;10228
3492;16450106000;16429933333;16929933333;10240;10228
3494;16450117000;16429933333;16929933333;10240;10228
3496;16450137000;16429933333;16929933333;10240;10228
3489;16450260000;16388666666;16888666666;10240;10228
3491;16450460000;16429933333;16929933333;10240;10228
3493;16450656000;16429933333;16929933333;10240;10228
3495;16450670000;16429933333;16929933333;10240;10228
3497;16450858000;16429977777;16929977777;10240;10228
3487;16491247000;16388666666;16888666666;10240;10228
3498;16491707000;16430300000;16930300000;10240;10228
3500;16491729000;16430300000;16930300000;10240;10228
3502;16491764000;16471600000;16971600000;10240;10228
3504;16491791000;16471600000;16971600000;10240;10228
3506;16491805000;16471600000;16971600000;10240;10228
3508;16491822000;16471644444;16971644444;10240;10228
3499;16491912000;16430300000;16930300000;10240;10228
3501;16492157000;16471600000;16971600000;10240;10228
3503;16492189000;16471600000;16971600000;10240;10228
3505;16492319000;16471600000;16971600000;10240;10228
3507;16492516000;16471600000;16971600000;10240;10228
3510;16533441000;16471933333;16971933333;10240;10228
3512;16533470000;16513266666;17013266666;10240;10228
3514;16533495000;16513266666;17013266666;10240;10228
3516;16533514000;16513266666;17013266666;10240;10228
3518;16533528000;16513266666;17013266666;10240;10228
3509;16533629000;16471933333;16971933333;10240;10228
3511;16533816000;16471933333;16971933333;10240;10228
3513;16534029000;16513266666;17013266666;10240;10228
3515;16534077000;16513266666;17013266666;10240;10228
3517;16534238000;16513266666;17013266666;10240;10228
3519;16534266000;16513311111;17013311111;10240;10228
3520;16575102000;16513622222;17013622222;10240;10228
3522;16575117000;16513622222;17013622222;10240;10228
3524;16575145000;16554933333;17054933333;10240;10228
3526;16575175000;16554933333;17054933333;10240;10228
3528;16575189000;16554933333;17054933333;10240;10228
3530;16575208000;16554977777;17054977777;10240;10228
3521;16575280000;16513622222;17013622222;10240;10228
3523;16575496000;16554933333;17054933333;10240;10228
3525;16575523000;16554933333;17054933333;10240;10228
3536;16616732000;16596600000;17096600000;10240;10228
3538;16616759000;16596600000;17096600000;10240;10228
3540;16616768000;16596600000;17096600000;10240;10228
3531;16616922000;16555288888;17055288888;10240;10228
3533;16617127000;16555288888;17055288888;10240;10228
3535;16617326000;16596600000;17096600000;10240;10228
3537;16617342000;16596600000;17096600000;10240;10228
3539;16617521000;16596600000;17096600000;10240;10228
3541;16617532000;16596644444;17096644444;10240;10228
3532;16657499000;16555288888;17055288888;10240;10228
3534;16657708000;16596600000;17096600000;10240;10228
3527;16657734000;16554933333;17054933333;10240;10228
3529;16657782000;16554933333;17054933333;10240;10228
3542;16658380000;16596955555;17096955555;10240;10228
3544;16658400000;16596955555;17096955555;10240;10228
3546;16658427000;16638233333;17138233333;10240;10228
3548;16658457000;16638233333;17138233333;10240;10228
3550;16658470000;16638233333;17138233333;10240;10228
3552;16658489000;16638288888;17138288888;10240;10228
3543;16658603000;16596955555;17096955555;10240;10228
3545;16658797000;16638233333;17138233333;10240;10228
3547;16659010000;16638233333;17138233333;10240;10228
3549;16659030000;16638233333;17138233333;10240;10228
3551;16659185000;16638233333;17138233333;10240;10228
3554;16700089000;16638588888;17138588888;10240;10228
3556;16700115000;16679933333;17179933333;10240;10228
3558;16700130000;16679933333;17179933333;10240;10228
3560;16700158000;16679933333;17179933333;10240;10228
3562;16700174000;16679933333;17179933333;10240;10228
3555;16700292000;16638588888;17138588888;10240;10228
3557;16700501000;16679933333;17179933333;10240;10228
3559;16700514000;16679933333;17179933333;10240;10228
3561;16700698000;16679933333;17179933333;10240;10228
3563;16700709000;16679977777;17179977777;10240;10228
3564;16741778000;16680300000;17180300000;10240;10228
3566;16741794000;16680300000;17180300000;10240;10228
3568;16741814000;16721600000;17221600000;10240;10228
3570;16741830000;16721600000;17221600000;10240;10228
3572;16741847000;16721600000;17221600000;10240;10228
3574;16741863000;16721644444;17221644444;10240;10228
3569;16741957000;16721600000;17221600000;10240;10228
3571;16742181000;16721600000;17221600000;10240;10228
3553;16782599000;16638588888;17138588888;10240;10228
3576;16783418000;16721922222;17221922222;10240;10228
3578;16783434000;16763233333;17263233333;10240;10228
3580;16783451000;16763233333;17263233333;10240;10228
3582;16783470000;16763233333;17263233333;10240;10228
3584;16783483000;16763233333;17263233333;10240;10228
3577;16783586000;16721922222;17221922222;10240;10228
3579;16783781000;16763233333;17263233333;10240;10228
3581;16783993000;16763233333;17263233333;10240;10228
3583;16783999000;16763233333;17263233333;10240;10228
3585;16784010000;16763288888;17263288888;10240;10228
3565;16824424000;16680300000;17180300000;10240;10228
3567;16824464000;16721600000;17221600000;10240;10228
3575;16824600000;16721922222;17221922222;10240;10228
3586;16825145000;16763622222;17263622222;10240;10228
3588;16825158000;16763622222;17263622222;10240;10228
3590;16825163000;16804933333;17304933333;10240;10228
3592;16825168000;16804933333;17304933333;10240;10228
3594;16825174000;16804933333;17304933333;10240;10228
3596;16825194000;16804988888;17304988888;10240;10228
3587;16825308000;16763622222;17263622222;10240;10228
3589;16825520000;16804933333;17304933333;10240;10228
3591;16825531000;16804933333;17304933333;10240;10228
3595;16825714000;16804933333;17304933333;10240;10228
3598;16866715000;16805366666;17305366666;10240;10228
3600;16866736000;16846588888;17346588888;10240;10228
3602;16866757000;16846588888;17346588888;10240;10228
3604;16866770000;16846588888;17346588888;10240;10228
3606;16866790000;16846588888;17346588888;10240;10228
3597;16866916000;16805366666;17305366666;10240;10228
3599;16867118000;16805366666;17305366666;10240;10228
3601;16867339000;16846588888;17346588888;10240;10228
3603;16867351000;16846588888;17346588888;10240;10228
3605;16867555000;16846588888;17346588888;10240;10228
3607;16867580000;16846633333;17346633333;10240;10228
3593;16907617000;16804933333;17304933333;10240;10228
3608;16908337000;16846966666;17346966666;10240;10228
3612;16908348000;16888222222;17388222222;10240;10228
3614;16908366000;16888222222;17388222222;10240;10228
3616;16908391000;16888222222;17388222222;10240;10228
3618;16908397000;16888266666;17388266666;10240;10228
3609;16908553000;16846966666;17346966666;10240;10228
3611;16908754000;16888222222;17388222222;10240;10228
3613;16908766000;16888222222;17388222222;10240;10228
3615;16908956000;16888222222;17388222222;10240;10228
3617;16909167000;16888222222;17388222222;10240;10228
3610;16949017000;16846966666;17346966666;10240;10228
3620;16950030000;16888577777;17388577777;10240;10228
3622;16950060000;16929900000;17429900000;10240;10228
3624;16950066000;16929900000;17429900000;10240;10228
3626;16950084000;16929900000;17429900000;10240;10228
3628;16950119000;16929900000;17429900000;10240;10228
3619;16950243000;16888577777;17388577777;10240;10228
3621;16950449000;16888577777;17388577777;10240;10228
3623;16950477000;16929900000;17429900000;10240;10228
3625;16950647000;16929900000;17429900000;10240;10228
3627;16950820000;16929900000;17429900000;10240;10228
3629;16950845000;16929944444;17429944444;10240;10228
3630;16991769000;16930244444;17430244444;10240;10228
3632;16991788000;16930244444;17430244444;10240;10228
3634;16991810000;16971566666;17471566666;10240;10228
3636;16991820000;16971566666;17471566666;10240;10228
3638;16991826000;16971566666;17471566666;10240;10228
3640;16991832000;16971611111;17471611111;10240;10228
3631;16991935000;16930244444;17430244444;10240;10228
3633;16992169000;16971566666;17471566666;10240;10228
3635;16992325000;16971566666;17471566666;10240;10228
3637;16992358000;16971566666;17471566666;10240;10228
3639;16992532000;16971566666;17471566666;10240;10228
3642;17033398000;16971888888;17471888888;10240;10228
3644;17033422000;17013266666;17513266666;10240;10228
3646;17033427000;17013266666;17513266666;10240;10228
3648;17033437000;17013266666;17513266666;10240;10228
3650;17033480000;17013266666;17513266666;10240;10228
3641;17033615000;16971888888;17471888888;10240;10228
3643;17033812000;16971888888;17471888888;10240;10228
3645;17034024000;17013266666;17513266666;10240;10228
3647;17034073000;17013266666;17513266666;10240;10228
3649;17034220000;17013266666;17513266666;10240;10228
3651;17034248000;17013311111;17513311111;10240;10228
3652;17075114000;17013633333;17513633333;10240;10228
3654;17075128000;17013633333;17513633333;10240;10228
3656;17075156000;17054933333;17554933333;10240;10228
3658;17075174000;17054933333;17554933333;10240;10228
3660;17075190000;17054933333;17554933333;10240;10228
3662;17075218000;17054977777;17554977777;10240;10228
3653;17075306000;17013633333;17513633333;10240;10228
3655;17075482000;17054933333;17554933333;10240;10228
3657;17075512000;17054933333;17554933333;10240;10228
3659;17075691000;17054933333;17554933333;10240;10228
3661;17075872000;17054933333;17554933333;10240;10228
3664;17116784000;17055300000;17555300000;10240;10228
3666;17116806000;17096600000;17596600000;10240;10228
3668;17116815000;17096600000;17596600000;10240;10228
3670;17116820000;17096600000;17596600000;10240;10228
3672;17116843000;17096600000;17596600000;10240;10228
3663;17116951000;17055300000;17555300000;10240;10228
3665;17117159000;17055300000;17555300000;10240;10228
3667;17117185000;17096600000;17596600000;10240;10228
3669;17117322000;17096600000;17596600000;10240;10228
3671;17117527000;17096600000;17596600000;10240;10228
3673;17117552000;17096644444;17596644444;10240;10228
3674;17158419000;17096944444;17596944444;10240;10228
3676;17158429000;17096944444;17596944444;10240;10228
3678;17158447000;17138266666;17638266666;10240;10228
3680;17158456000;17138266666;17638266666;10240;10228
3682;17158498000;17138266666;17638266666;10240;10228
3684;17158504000;17138311111;17638311111;10240;10228
3675;17158622000;17096944444;17596944444;10240;10228
3677;17158817000;17138266666;17638266666;10240;10228
3679;17158997000;17138266666;17638266666;10240;10228
3681;17159023000;17138266666;17638266666;10240;10228
3683;17159199000;17138266666;17638266666;10240;10228
3686;17200064000;17138633333;17638633333;10240;10228
3688;17200088000;17179933333;17679933333;10240;10228
3690;17200100000;17179933333;17679933333;10240;10228
3692;17200127000;17179933333;17679933333;10240;10228
3694;17200146000;17179933333;17679933333;10240;10228
3685;17200285000;17138633333;17638633333;10240;10228
3687;17200458000;17138633333;17638633333;10240;10228
3689;17200690000;17179933333;17679933333;10240;10228
3691;17200718000;17179933333;17679933333;10240;10228
3693;17200860000;17179933333;17679933333;10240;10228
3695;17200886000;17179977777;17679977777;10240;10228
3696;17241783000;17180288888;17680288888;10240;10228
3698;17241794000;17180288888;17680288888;10240;10228
3700;17241811000;17221600000;17721600000;10240;10228
3702;17241816000;17221600000;17721600000;10240;10228
3704;17241830000;17221600000;17721600000;10240;10228
3706;17241835000;17221644444;17721644444;10240;10228
3697;17241948000;17180288888;17680288888;10240;10228
3699;17242157000;17221600000;17721600000;10240;10228
3701;17242185000;17221600000;17721600000;10240;10228
3703;17242331000;17221600000;17721600000;10240;10228
3705;17242571000;17221600000;17721600000;10240;10228
3708;17283409000;17221900000;17721900000;10240;10228
3710;17283433000;17263266666;17763266666;10240;10228
3712;17283445000;17263266666;17763266666;10240;10228
3714;17283450000;17263266666;17763266666;10240;10228
3716;17283463000;17263266666;17763266666;10240;10228
3707;17283615000;17221900000;17721900000;10240;10228
3709;17283823000;17221900000;17721900000;10240;10228
3711;17284020000;17263266666;17763266666;10240;10228
3715;17284063000;17263266666;17763266666;10240;10228
3717;17284069000;17263311111;17763311111;10240;10228
3718;17325136000;17263611111;17763611111;10240;10228
3720;17325145000;17263611111;17763611111;10240;10228
3722;17325168000;17304933333;17804933333;10240;10228
3724;17325172000;17304933333;17804933333;10240;10228
3726;17325183000;17304933333;17804933333;10240;10228
3728;17325211000;17304977777;17804977777;10240;10228
3719;17325296000;17263611111;17763611111;10240;10228
3721;17325510000;17304933333;17804933333;10240;10228
3723;17325521000;17304933333;17804933333;10240;10228
3725;17325713000;17304933333;17804933333;10240;10228
3727;17325905000;17304933333;17804933333;10240;10228
3713;17366348000;17263266666;17763266666;10240;10228
3730;17366730000;17305288888;17805288888;10240;10228
3732;17366764000;17346588888;17846588888;10240;10228
3734;17366770000;17346588888;17846588888;10240;10228
3736;17366776000;17346588888;17846588888;10240;10228
3738;17366790000;17346588888;17846588888;10240;10228
