seqnum;now;rtptime;deadline;packet_len;payload_len
3673;17662709000;17641755555;18141755555;10240;10228
3674;17703516000;17642022222;18142022222;10240;10228
3676;17703528000;17642022222;18142022222;10240;10228
3678;17703538000;17683344444;18183344444;10240;10228
3680;17703543000;17683344444;18183344444;10240;10228
3682;17703573000;17683344444;18183344444;10240;10228
3684;17703581000;17683400000;18183400000;10240;10228
3675;17703740000;17642022222;18142022222;10240;10228
3677;17703918000;17683344444;18183344444;10240;10228
3679;17703945000;17683344444;18183344444;10240;10228
3681;17704143000;17683344444;18183344444;10240;10228
3683;17704369000;17683344444;18183344444;10240;10228
3686;17745166000;17683711111;18183711111;10240;10228
3688;17745180000;17725044444;18225044444;10240;10228
3690;17745185000;17725044444;18225044444;10240;10228
3692;17745207000;17725044444;18225044444;10240;10228
3694;17745212000;17725044444;18225044444;10240;10228
3685;17745429000;17683711111;18183711111;10240;10228
3687;17745625000;17683711111;18183711111;10240;10228
3689;17745652000;17725044444;18225044444;10240;10228
3691;17745759000;17725044444;18225044444;10240;10228
3693;17745999000;17725044444;18225044444;10240;10228
3695;17746024000;17725088888;18225088888;10240;10228
3698;17786827000;17725400000;18225400000;10240;10228
3700;17786846000;17766677777;18266677777;10240;10228
3702;17786852000;17766677777;18266677777;10240;10228
3704;17786857000;17766677777;18266677777;10240;10228
3706;17786887000;17766722222;18266722222;10240;10228
3699;17787067000;17766677777;18266677777;10240;10228
3701;17787277000;17766677777;18266677777;10240;10228
3703;17787289000;17766677777;18266677777;10240;10228
3705;17787481000;17766677777;18266677777;10240;10228
3696;17827444000;17725400000;18225400000;10240;10228
3697;17827815000;17725400000;18225400000;10240;10228
3708;17828600000;17766988888;18266988888;10240;10228
3710;17828613000;17808377777;18308377777;10240;10228
3712;17828617000;17808377777;18308377777;10240;10228
3714;17828622000;17808377777;18308377777;10240;10228
3716;17828642000;17808377777;18308377777;10240;10228
3707;17828756000;17766988888;18266988888;10240;10228
3709;17828933000;17766988888;18266988888;10240;10228
3711;17828960000;17808377777;18308377777;10240;10228
3713;17829178000;17808377777;18308377777;10240;10228
3715;17829377000;17808377777;18308377777;10240;10228
3717;17829401000;17808422222;18308422222;10240;10228
3720;17870176000;17808722222;18308722222;10240;10228
3722;17870190000;17850011111;18350011111;10240;10228
3724;17870199000;17850011111;18350011111;10240;10228
3726;17870218000;17850011111;18350011111;10240;10228
3728;17870223000;17850066666;18350066666;10240;10228
3719;17870413000;17808722222;18308722222;10240;10228
3721;17870604000;17850011111;18350011111;10240;10228
3723;17870616000;17850011111;18350011111;10240;10228
3725;17870832000;17850011111;18350011111;10240;10228
3727;17871014000;17850011111;18350011111;10240;10228
3718;17910705000;17808722222;18308722222;10240;10228
3730;17911853000;17850377777;18350377777;10240;10228
3732;17911865000;17891677777;18391677777;10240;10228
3734;17911870000;17891677777;18391677777;10240;10228
3736;17911880000;17891677777;18391677777;10240;10228
3738;17911910000;17891677777;18391677777;10240;10228
3729;17912068000;17850377777;18350377777;10240;10228
3731;17912270000;17850377777;18350377777;10240;10228
3733;17912402000;17891677777;18391677777;10240;10228
3735;17912428000;17891677777;18391677777;10240;10228
3737;17912595000;17891677777;18391677777;10240;10228
3739;17912616000;17891722222;18391722222;10240;10228
3740;17953537000;17891988888;18391988888;10240;10228
3742;17953554000;17891988888;18391988888;10240;10228
3744;17953568000;17933377777;18433377777;10240;10228
3746;17953573000;17933377777;18433377777;10240;10228
3748;17953580000;17933377777;18433377777;10240;10228
3750;17953584000;17933422222;18433422222;10240;10228
3741;17953784000;17891988888;18391988888;10240;10228
3743;17953968000;17933377777;18433377777;10240;10228
3745;17953995000;17933377777;18433377777;10240;10228
3747;17954178000;17933377777;18433377777;10240;10228
3749;17954332000;17933377777;18433377777;10240;10228
3752;17995204000;17933711111;18433711111;10240;10228
3754;17995235000;17975044444;18475044444;10240;10228
3756;17995241000;17975044444;18475044444;10240;10228
3758;17995246000;17975044444;18475044444;10240;10228
3760;17995251000;17975044444;18475044444;10240;10228
3751;17995430000;17933711111;18433711111;10240;10228
3753;17995627000;17933711111;18433711111;10240;10228
3755;17995653000;17975044444;18475044444;10240;10228
3757;17995796000;17975044444;18475044444;10240;10228
3759;17996036000;17975044444;18475044444;10240;10228
3761;17996076000;17975088888;18475088888;10240;10228
3762;18036788000;17975400000;18475400000;10240;10228
3764;18036798000;17975400000;18475400000;10240;10228
3766;18036825000;18016677777;18516677777;10240;10228
3768;18036835000;18016677777;18516677777;10240;10228
3770;18036858000;18016677777;18516677777;10240;10228
3772;18036863000;18016733333;18516733333;10240;10228
3763;18037021000;17975400000;18475400000;10240;10228
3765;18037262000;18016677777;18516677777;10240;10228
3767;18037290000;18016677777;18516677777;10240;10228
3769;18037441000;18016677777;18516677777;10240;10228
3771;18037627000;18016677777;18516677777;10240;10228
3776;18078513000;18058344444;18558344444;10240;10228
3778;18078525000;18058344444;18558344444;10240;10228
3780;18078530000;18058344444;18558344444;10240;10228
3782;18078538000;18058344444;18558344444;10240;10228
3773;18078695000;18017011111;18517011111;10240;10228
3775;18078892000;18017011111;18517011111;10240;10228
3777;18078913000;18058344444;18558344444;10240;10228
3779;18079128000;18058344444;18558344444;10240;10228
3781;18079310000;18058344444;18558344444;10240;10228
3783;18079320000;18058400000;18558400000;10240;10228
3774;18119070000;18017011111;18517011111;10240;10228
3784;18120193000;18058688888;18558688888;10240;10228
3786;18120204000;18058688888;18558688888;10240;10228
3788;18120217000;18100077777;18600077777;10240;10228
3790;18120222000;18100077777;18600077777;10240;10228
3792;18120241000;18100077777;18600077777;10240;10228
3794;18120246000;18100122222;18600122222;10240;10228
3785;18120424000;18058688888;18558688888;10240;10228
3787;18120618000;18100077777;18600077777;10240;10228
3789;18120832000;18100077777;18600077777;10240;10228
3791;18120858000;18100077777;18600077777;10240;10228
3793;18121035000;18100077777;18600077777;10240;10228
3796;18161842000;18100422222;18600422222;10240;10228
3798;18161855000;18141711111;18641711111;10240;10228
3800;18161868000;18141711111;18641711111;10240;10228
3802;18161878000;18141711111;18641711111;10240;10228
3804;18161890000;18141711111;18641711111;10240;10228
3795;18162019000;18100422222;18600422222;10240;10228
3797;18162264000;18100422222;18600422222;10240;10228
3799;18162291000;18141711111;18641711111;10240;10228
3801;18162467000;18141711111;18641711111;10240;10228
3803;18162629000;18141711111;18641711111;10240;10228
3805;18162659000;18141755555;18641755555;10240;10228
3806;18203476000;18142000000;18642000000;10240;10228
3808;18203493000;18142000000;18642000000;10240;10228
3810;18203503000;18183344444;18683344444;10240;10228
3812;18203518000;18183344444;18683344444;10240;10228
3814;18203529000;18183344444;18683344444;10240;10228
3816;18203534000;18183388888;18683388888;10240;10228
3807;18203658000;18142000000;18642000000;10240;10228
3809;18203851000;18183344444;18683344444;10240;10228
3811;18204108000;18183344444;18683344444;10240;10228
3813;18204135000;18183344444;18683344444;10240;10228
3815;18204285000;18183344444;18683344444;10240;10228
3818;18245163000;18183677777;18683677777;10240;10228
3820;18245191000;18225044444;18725044444;10240;10228
3822;18245216000;18225044444;18725044444;10240;10228
3826;18245232000;18225044444;18725044444;10240;10228
3817;18245386000;18183677777;18683677777;10240;10228
3819;18245595000;18183677777;18683677777;10240;10228
3821;18245622000;18225044444;18725044444;10240;10228
3823;18245793000;18225044444;18725044444;10240;10228
3825;18246028000;18225044444;18725044444;10240;10228
3827;18246037000;18225088888;18725088888;10240;10228
3828;18286847000;18225388888;18725388888;10240;10228
3830;18286861000;18225388888;18725388888;10240;10228
3832;18286910000;18266677777;18766677777;10240;10228
3834;18286920000;18266677777;18766677777;10240;10228
3836;18286937000;18266677777;18766677777;10240;10228
3829;18287007000;18225388888;18725388888;10240;10228
3831;18287253000;18266677777;18766677777;10240;10228
3833;18287265000;18266677777;18766677777;10240;10228
3835;18287451000;18266677777;18766677777;10240;10228
3837;18287649000;18266677777;18766677777;10240;10228
3824;18327594000;18225044444;18725044444;10240;10228
3840;18328488000;18267011111;18767011111;10240;10228
3842;18328515000;18308344444;18808344444;10240;10228
3844;18328544000;18308344444;18808344444;10240;10228
3846;18328553000;18308344444;18808344444;10240;10228
3848;18328573000;18308344444;18808344444;10240;10228
3839;18328687000;18267011111;18767011111;10240;10228
3841;18328889000;18267011111;18767011111;10240;10228
3843;18328895000;18308344444;18808344444;10240;10228
3845;18329059000;18308344444;18808344444;10240;10228
3847;18329314000;18308344444;18808344444;10240;10228
3849;18329325000;18308388888;18808388888;10240;10228
3838;18369027000;18266733333;18766733333;10240;10228
3850;18370165000;18308700000;18808700000;10240;10228
3852;18370185000;18308700000;18808700000;10240;10228
3854;18370215000;18350033333;18850033333;10240;10228
3856;18370234000;18350033333;18850033333;10240;10228
3858;18370252000;18350033333;18850033333;10240;10228
3851;18370408000;18308700000;18808700000;10240;10228
3853;18370610000;18350033333;18850033333;10240;10228
3855;18370637000;18350033333;18850033333;10240;10228
3857;18370813000;18350033333;18850033333;10240;10228
3859;18371020000;18350033333;18850033333;10240;10228
3862;18411846000;18350400000;18850400000;10240;10228
3864;18411873000;18391677777;18891677777;10240;10228
3866;18411888000;18391677777;18891677777;10240;10228
3868;18411915000;18391677777;18891677777;10240;10228
3870;18411934000;18391677777;18891677777;10240;10228
3861;18411992000;18350400000;18850400000;10240;10228
3863;18412228000;18350400000;18850400000;10240;10228
3865;18412234000;18391677777;18891677777;10240;10228
3867;18412431000;18391677777;18891677777;10240;10228
3871;18412448000;18391733333;18891733333;10240;10228
3860;18452375000;18350088888;18850088888;10240;10228
3872;18453495000;18392011111;18892011111;10240;10228
3874;18453515000;18392011111;18892011111;10240;10228
3876;18453540000;18433377777;18933377777;10240;10228
3878;18453577000;18433377777;18933377777;10240;10228
3880;18453604000;18433377777;18933377777;10240;10228
3882;18453637000;18433422222;18933422222;10240;10228
3873;18453750000;18392011111;18892011111;10240;10228
3875;18453935000;18433377777;18933377777;10240;10228
3877;18453942000;18433377777;18933377777;10240;10228
3879;18454152000;18433377777;18933377777;10240;10228
3881;18454361000;18433377777;18933377777;10240;10228
3869;18494451000;18391677777;18891677777;10240;10228
3884;18495164000;18433711111;18933711111;10240;10228
3886;18495187000;18475044444;18975044444;10240;10228
3888;18495219000;18475044444;18975044444;10240;10228
3890;18495233000;18475044444;18975044444;10240;10228
3883;18495392000;18433711111;18933711111;10240;10228
3885;18495596000;18433711111;18933711111;10240;10228
3887;18495620000;18475044444;18975044444;10240;10228
3889;18495809000;18475044444;18975044444;10240;10228
3891;18496009000;18475044444;18975044444;10240;10228
3893;18496020000;18475088888;18975088888;10240;10228
3896;18536837000;18475400000;18975400000;10240;10228
3898;18536854000;18516711111;19016711111;10240;10228
3900;18536873000;18516711111;19016711111;10240;10228
3902;18536889000;18516711111;19016711111;10240;10228
3904;18536904000;18516755555;19016755555;10240;10228
3895;18537030000;18475400000;18975400000;10240;10228
3897;18537272000;18516711111;19016711111;10240;10228
3899;18537283000;18516711111;19016711111;10240;10228
3901;18537478000;18516711111;19016711111;10240;10228
3903;18537673000;18516711111;19016711111;10240;10228
3892;18577382000;18475044444;18975044444;10240;10228
3894;18577606000;18475400000;18975400000;10240;10228
3908;18578497000;18558344444;19058344444;10240;10228
3910;18578534000;18558344444;19058344444;10240;10228
3912;18578545000;18558344444;19058344444;10240;10228
3914;18578560000;18558344444;19058344444;10240;10228
3905;18578682000;18517033333;19017033333;10240;10228
3907;18578885000;18517033333;19017033333;10240;10228
3909;18578891000;18558344444;19058344444;10240;10228
3911;18579054000;18558344444;19058344444;10240;10228
3913;18579309000;18558344444;19058344444;10240;10228
3915;18579320000;18558388888;19058388888;10240;10228
3906;18619279000;18517033333;19017033333;10240;10228
3916;18620212000;18558700000;19058700000;10240;10228
3918;18620225000;18558700000;19058700000;10240;10228
3920;18620247000;18600033333;19100033333;10240;10228
3922;18620263000;18600033333;19100033333;10240;10228
3924;18620290000;18600033333;19100033333;10240;10228
3926;18620302000;18600088888;19100088888;10240;10228
3917;18620404000;18558700000;19058700000;10240;10228
3919;18620610000;18600033333;19100033333;10240;10228
3921;18620636000;18600033333;19100033333;10240;10228
3923;18620812000;18600033333;19100033333;10240;10228
3925;18621019000;18600033333;19100033333;10240;10228
3928;18661821000;18600400000;19100400000;10240;10228
3930;18661848000;18641711111;19141711111;10240;10228
3932;18661879000;18641711111;19141711111;10240;10228
3934;18661893000;18641711111;19141711111;10240;10228
3936;18661912000;18641711111;19141711111;10240;10228
3927;18662058000;18600400000;19100400000;10240;10228
3929;18662265000;18600400000;19100400000;10240;10228
3931;18662290000;18641711111;19141711111;10240;10228
3933;18662472000;18641711111;19141711111;10240;10228
3935;18662665000;18641711111;19141711111;10240;10228
3937;18662692000;18641755555;19141755555;10240;10228
3938;18703487000;18642022222;19142022222;10240;10228
3940;18703503000;18642022222;19142022222;10240;10228
3942;18703532000;18683344444;19183344444;10240;10228
