seqnum;now;rtptime;deadline;packet_len;payload_len
3370;16925136000;16904888888;17404888888;10240;10228
3372;16925142000;16904888888;17404888888;10240;10228
3374;16925167000;16904888888;17404888888;10240;10228
3376;16925172000;16904944444;17404944444;10240;10228
3367;16925316000;16863588888;17363588888;10240;10228
3369;16925523000;16904888888;17404888888;10240;10228
3371;16925535000;16904888888;17404888888;10240;10228
3373;16925719000;16904888888;17404888888;10240;10228
3375;16925925000;16904888888;17404888888;10240;10228
3362;16965674000;16863266666;17363266666;10240;10228
3368;16966103000;16863588888;17363588888;10240;10228
3378;16966776000;16905255555;17405255555;10240;10228
3380;16966806000;16946588888;17446588888;10240;10228
3382;16966813000;16946588888;17446588888;10240;10228
3384;16966819000;16946588888;17446588888;10240;10228
3386;16966838000;16946588888;17446588888;10240;10228
3377;16966975000;16905255555;17405255555;10240;10228
3379;16967199000;16905255555;17405255555;10240;10228
3381;16967228000;16946588888;17446588888;10240;10228
3383;16967407000;16946588888;17446588888;10240;10228
3385;16967591000;16946588888;17446588888;10240;10228
3387;16967621000;16946633333;17446633333;10240;10228
3388;17008424000;16946955555;17446955555;10240;10228
3390;17008452000;16946955555;17446955555;10240;10228
3392;17008479000;16988255555;17488255555;10240;10228
3394;17008503000;16988255555;17488255555;10240;10228
3396;17008520000;16988255555;17488255555;10240;10228
3398;17008540000;16988300000;17488300000;10240;10228
3389;17008621000;16946955555;17446955555;10240;10228
3391;17008857000;16988255555;17488255555;10240;10228
3393;17008876000;16988255555;17488255555;10240;10228
3395;17009029000;16988255555;17488255555;10240;10228
3397;17009275000;16988255555;17488255555;10240;10228
3400;17050073000;16988588888;17488588888;10240;10228
3402;17050157000;17029900000;17529900000;10240;10228
3404;17050169000;17029900000;17529900000;10240;10228
3406;17050173000;17029900000;17529900000;10240;10228
3408;17050187000;17029900000;17529900000;10240;10228
3399;17050295000;16988588888;17488588888;10240;10228
3401;17050502000;16988588888;17488588888;10240;10228
3403;17050530000;17029900000;17529900000;10240;10228
3405;17050710000;17029900000;17529900000;10240;10228
3407;17050905000;17029900000;17529900000;10240;10228
3409;17050934000;17029944444;17529944444;10240;10228
3410;17091794000;17030255555;17530255555;10240;10228
3412;17091807000;17030255555;17530255555;10240;10228
3414;17091826000;17071555555;17571555555;10240;10228
3416;17091832000;17071555555;17571555555;10240;10228
3418;17091841000;17071555555;17571555555;10240;10228
3420;17091863000;17071611111;17571611111;10240;10228
3411;17091962000;17030255555;17530255555;10240;10228
3413;17092159000;17071555555;17571555555;10240;10228
3415;17092379000;17071555555;17571555555;10240;10228
3419;17092406000;17071555555;17571555555;10240;10228
3422;17133409000;17071922222;17571922222;10240;10228
3424;17133438000;17113222222;17613222222;10240;10228
3426;17133447000;17113222222;17613222222;10240;10228
3428;17133456000;17113222222;17613222222;10240;10228
3430;17133471000;17113222222;17613222222;10240;10228
3421;17133623000;17071922222;17571922222;10240;10228
3423;17133832000;17071922222;17571922222;10240;10228
3425;17134032000;17113222222;17613222222;10240;10228
3427;17134064000;17113222222;17613222222;10240;10228
3429;17134236000;17113222222;17613222222;10240;10228
3431;17134248000;17113266666;17613266666;10240;10228
3417;17174428000;17071555555;17571555555;10240;10228
3432;17175074000;17113566666;17613566666;10240;10228
3434;17175093000;17113566666;17613566666;10240;10228
3436;17175113000;17154888888;17654888888;10240;10228
3438;17175128000;17154888888;17654888888;10240;10228
3440;17175135000;17154888888;17654888888;10240;10228
3433;17175314000;17113566666;17613566666;10240;10228
3435;17175517000;17154888888;17654888888;10240;10228
3437;17175550000;17154888888;17654888888;10240;10228
3439;17175728000;17154888888;17654888888;10240;10228
3441;17175913000;17154888888;17654888888;10240;10228
3444;17216819000;17155277777;17655277777;10240;10228
3446;17216848000;17196588888;17696588888;10240;10228
3448;17216856000;17196588888;17696588888;10240;10228
3450;17216861000;17196588888;17696588888;10240;10228
3452;17216895000;17196588888;17696588888;10240;10228
3443;17216984000;17155277777;17655277777;10240;10228
3445;17217157000;17155277777;17655277777;10240;10228
3447;17217361000;17196588888;17696588888;10240;10228
3449;17217380000;17196588888;17696588888;10240;10228
3451;17217559000;17196588888;17696588888;10240;10228
3453;17217570000;17196633333;17696633333;10240;10228
3442;17257488000;17154933333;17654933333;10240;10228
3454;17258445000;17196955555;17696955555;10240;10228
3456;17258457000;17196955555;17696955555;10240;10228
3458;17258475000;17238222222;17738222222;10240;10228
3460;17258487000;17238222222;17738222222;10240;10228
3464;17258493000;17238266666;17738266666;10240;10228
3455;17258647000;17196955555;17696955555;10240;10228
3457;17258847000;17238222222;17738222222;10240;10228
3459;17258877000;17238222222;17738222222;10240;10228
3461;17259071000;17238222222;17738222222;10240;10228
3463;17259267000;17238222222;17738222222;10240;10228
3466;17300112000;17238555555;17738555555;10240;10228
3468;17300142000;17279922222;17779922222;10240;10228
3470;17300150000;17279922222;17779922222;10240;10228
3472;17300158000;17279922222;17779922222;10240;10228
3474;17300172000;17279922222;17779922222;10240;10228
3465;17300319000;17238555555;17738555555;10240;10228
3467;17300527000;17238555555;17738555555;10240;10228
3469;17300537000;17279922222;17779922222;10240;10228
3471;17300718000;17279922222;17779922222;10240;10228
3473;17300921000;17279922222;17779922222;10240;10228
3475;17300928000;17279966666;17779966666;10240;10228
3462;17340831000;17238222222;17738222222;10240;10228
3476;17341804000;17280277777;17780277777;10240;10228
3478;17341811000;17280277777;17780277777;10240;10228
3480;17341853000;17321555555;17821555555;10240;10228
3482;17341861000;17321555555;17821555555;10240;10228
3484;17341879000;17321555555;17821555555;10240;10228
3486;17341890000;17321600000;17821600000;10240;10228
3477;17341984000;17280277777;17780277777;10240;10228
3479;17342185000;17321555555;17821555555;10240;10228
3481;17342213000;17321555555;17821555555;10240;10228
3483;17342394000;17321555555;17821555555;10240;10228
3485;17342554000;17321555555;17821555555;10240;10228
3488;17383390000;17321911111;17821911111;10240;10228
3490;17383411000;17363222222;17863222222;10240;10228
3492;17383429000;17363222222;17863222222;10240;10228
3494;17383445000;17363222222;17863222222;10240;10228
3496;17383458000;17363222222;17863222222;10240;10228
3487;17383589000;17321911111;17821911111;10240;10228
3489;17383826000;17321911111;17821911111;10240;10228
3491;17383855000;17363222222;17863222222;10240;10228
3493;17384028000;17363222222;17863222222;10240;10228
3495;17384245000;17363222222;17863222222;10240;10228
3497;17384273000;17363277777;17863277777;10240;10228
3498;17425083000;17363566666;17863566666;10240;10228
3500;17425098000;17363566666;17863566666;10240;10228
3502;17425106000;17404888888;17904888888;10240;10228
3504;17425129000;17404888888;17904888888;10240;10228
3506;17425140000;17404888888;17904888888;10240;10228
3508;17425160000;17404933333;17904933333;10240;10228
3499;17425292000;17363566666;17863566666;10240;10228
3501;17425499000;17404888888;17904888888;10240;10228
3503;17425530000;17404888888;17904888888;10240;10228
3505;17425710000;17404888888;17904888888;10240;10228
3507;17425886000;17404888888;17904888888;10240;10228
3510;17466799000;17405266666;17905266666;10240;10228
3512;17466812000;17446566666;17946566666;10240;10228
3514;17466818000;17446566666;17946566666;10240;10228
3516;17466828000;17446566666;17946566666;10240;10228
3518;17466861000;17446566666;17946566666;10240;10228
3509;17466971000;17405266666;17905266666;10240;10228
3511;17467174000;17405266666;17905266666;10240;10228
3513;17467203000;17446566666;17946566666;10240;10228
3515;17467375000;17446566666;17946566666;10240;10228
3517;17467539000;17446566666;17946566666;10240;10228
3519;17467570000;17446611111;17946611111;10240;10228
3520;17508464000;17446944444;17946944444;10240;10228
3522;17508474000;17446944444;17946944444;10240;10228
3524;17508483000;17488222222;17988222222;10240;10228
3530;17508488000;17488277777;17988277777;10240;10228
3523;17508636000;17488222222;17988222222;10240;10228
3525;17508835000;17488222222;17988222222;10240;10228
3527;17508857000;17488222222;17988222222;10240;10228
3529;17509038000;17488222222;17988222222;10240;10228
3521;17549697000;17446944444;17946944444;10240;10228
3532;17550156000;17488555555;17988555555;10240;10228
3534;17550171000;17529922222;18029922222;10240;10228
3536;17550207000;17529922222;18029922222;10240;10228
3538;17550217000;17529922222;18029922222;10240;10228
3540;17550246000;17529922222;18029922222;10240;10228
3531;17550330000;17488555555;17988555555;10240;10228
3533;17550537000;17488555555;17988555555;10240;10228
3535;17550547000;17529922222;18029922222;10240;10228
3537;17550741000;17529922222;18029922222;10240;10228
3539;17550932000;17529922222;18029922222;10240;10228
3526;17590729000;17488222222;17988222222;10240;10228
3528;17590748000;17488222222;17988222222;10240;10228
3542;17591796000;17530277777;18030277777;10240;10228
3544;17591809000;17530277777;18030277777;10240;10228
3546;17591814000;17571555555;18071555555;10240;10228
3548;17591824000;17571555555;18071555555;10240;10228
3550;17591853000;17571555555;18071555555;10240;10228
3552;17591860000;17571600000;18071600000;10240;10228
3543;17591977000;17530277777;18030277777;10240;10228
3545;17592194000;17571555555;18071555555;10240;10228
3547;17592204000;17571555555;18071555555;10240;10228
3549;17592394000;17571555555;18071555555;10240;10228
3551;17592584000;17571555555;18071555555;10240;10228
3541;17632991000;17529966666;18029966666;10240;10228
3554;17633479000;17571911111;18071911111;10240;10228
3556;17633494000;17613233333;18113233333;10240;10228
3558;17633500000;17613233333;18113233333;10240;10228
3560;17633510000;17613233333;18113233333;10240;10228
3562;17633542000;17613233333;18113233333;10240;10228
3553;17633644000;17571911111;18071911111;10240;10228
3555;17633843000;17571911111;18071911111;10240;10228
3557;17633870000;17613233333;18113233333;10240;10228
3559;17634067000;17613233333;18113233333;10240;10228
3561;17634285000;17613233333;18113233333;10240;10228
3563;17634317000;17613277777;18113277777;10240;10228
3565;17675085000;17613600000;18113600000;10240;10228
3567;17675105000;17654888888;18154888888;10240;10228
3569;17675110000;17654888888;18154888888;10240;10228
3571;17675133000;17654888888;18154888888;10240;10228
3573;17675142000;17654888888;18154888888;10240;10228
3564;17675289000;17613600000;18113600000;10240;10228
3566;17675496000;17613600000;18113600000;10240;10228
3568;17675527000;17654888888;18154888888;10240;10228
3570;17675699000;17654888888;18154888888;10240;10228
3572;17675866000;17654888888;18154888888;10240;10228
3574;17675895000;17654933333;18154933333;10240;10228
3575;17716792000;17655255555;18155255555;10240;10228
3577;17716807000;17655255555;18155255555;10240;10228
3579;17716814000;17696555555;18196555555;10240;10228
3581;17716847000;17696555555;18196555555;10240;10228
3583;17716854000;17696555555;18196555555;10240;10228
3585;17716859000;17696600000;18196600000;10240;10228
3576;17716963000;17655255555;18155255555;10240;10228
3578;17717163000;17696555555;18196555555;10240;10228
3580;17717195000;17696555555;18196555555;10240;10228
3582;17717368000;17696555555;18196555555;10240;10228
3584;17717575000;17696555555;18196555555;10240;10228
3587;17758479000;17696922222;18196922222;10240;10228
3589;17758510000;17738222222;18238222222;10240;10228
3591;17758516000;17738222222;18238222222;10240;10228
3593;17758522000;17738222222;18238222222;10240;10228
3595;17758536000;17738222222;18238222222;10240;10228
3586;17758638000;17696922222;18196922222;10240;10228
3588;17758823000;17696922222;18196922222;10240;10228
3590;17758864000;17738222222;18238222222;10240;10228
3592;17759010000;17738222222;18238222222;10240;10228
3594;17759246000;17738222222;18238222222;10240;10228
3596;17759279000;17738266666;18238266666;10240;10228
3597;17800082000;17738577777;18238577777;10240;10228
3599;17800095000;17738577777;18238577777;10240;10228
3601;17800107000;17779888888;18279888888;10240;10228
3603;17800130000;17779888888;18279888888;10240;10228
3605;17800139000;17779888888;18279888888;10240;10228
3607;17800169000;17779933333;18279933333;10240;10228
3598;17800293000;17738577777;18238577777;10240;10228
3600;17800524000;17779888888;18279888888;10240;10228
3602;17800553000;17779888888;18279888888;10240;10228
3604;17800701000;17779888888;18279888888;10240;10228
3606;17800903000;17779888888;18279888888;10240;10228
3609;17841792000;17780266666;18280266666;10240;10228
3611;17841806000;17821555555;18321555555;10240;10228
3613;17841811000;17821555555;18321555555;10240;10228
3615;17841836000;17821555555;18321555555;10240;10228
3617;17841845000;17821555555;18321555555;10240;10228
3608;17841955000;17780266666;18280266666;10240;10228
3610;17842155000;17780266666;18280266666;10240;10228
3612;17842370000;17821555555;18321555555;10240;10228
3614;17842400000;17821555555;18321555555;10240;10228
3616;17842562000;17821555555;18321555555;10240;10228
3618;17842588000;17821600000;18321600000;10240;10228
3619;17883457000;17821922222;18321922222;10240;10228
3621;17883472000;17821922222;18321922222;10240;10228
3623;17883479000;17863222222;18363222222;10240;10228
3625;17883511000;17863222222;18363222222;10240;10228
3627;17883518000;17863222222;18363222222;10240;10228
3629;17883538000;17863277777;18363277777;10240;10228
3620;17883633000;17821922222;18321922222;10240;10228
3622;17883830000;17863222222;18363222222;10240;10228
3624;17884030000;17863222222;18363222222;10240;10228
3626;17884073000;17863222222;18363222222;10240;10228
3628;17884267000;17863222222;18363222222;10240;10228
3631;17925032000;17863555555;18363555555;10240;10228
3633;17925097000;17904888888;18404888888;10240;10228
3635;17925122000;17904888888;18404888888;10240;10228
3637;17925140000;17904888888;18404888888;10240;10228
