seqnum;now;rtptime;deadline;packet_len;payload_len
3524;16858656000;16838111111;17338111111;10240;10228
3526;16858832000;16838111111;17338111111;10240;10228
3528;16859040000;16838111111;17338111111;10240;10228
3530;16859087000;16838166666;17338166666;10240;10228
3531;16899957000;16838455555;17338455555;10240;10228
3533;16899968000;16838455555;17338455555;10240;10228
3535;16899977000;16879788888;17379788888;10240;10228
3537;16899990000;16879788888;17379788888;10240;10228
3539;16900003000;16879788888;17379788888;10240;10228
3541;16900008000;16879833333;17379833333;10240;10228
3532;16900141000;16838455555;17338455555;10240;10228
3534;16900336000;16879788888;17379788888;10240;10228
3536;16900368000;16879788888;17379788888;10240;10228
3538;16900515000;16879788888;17379788888;10240;10228
3540;16900737000;16879788888;17379788888;10240;10228
3543;16941537000;16880100000;17380100000;10240;10228
3545;16941550000;16921400000;17421400000;10240;10228
3547;16941561000;16921400000;17421400000;10240;10228
3549;16941579000;16921400000;17421400000;10240;10228
3551;16941586000;16921400000;17421400000;10240;10228
3542;16941745000;16880100000;17380100000;10240;10228
3544;16941950000;16880100000;17380100000;10240;10228
3546;16941975000;16921400000;17421400000;10240;10228
3548;16942158000;16921400000;17421400000;10240;10228
3550;16942382000;16921400000;17421400000;10240;10228
3552;16942413000;16921455555;17421455555;10240;10228
3553;16983225000;16921755555;17421755555;10240;10228
3555;16983236000;16921755555;17421755555;10240;10228
3557;16983245000;16963066666;17463066666;10240;10228
3559;16983258000;16963066666;17463066666;10240;10228
3561;16983280000;16963066666;17463066666;10240;10228
3563;16983285000;16963111111;17463111111;10240;10228
3554;16983400000;16921755555;17421755555;10240;10228
3556;16983608000;16963066666;17463066666;10240;10228
3558;16983635000;16963066666;17463066666;10240;10228
3560;16983805000;16963066666;17463066666;10240;10228
3562;16984010000;16963066666;17463066666;10240;10228
3565;17024937000;16963433333;17463433333;10240;10228
3569;17024952000;17004766666;17504766666;10240;10228
3571;17024958000;17004766666;17504766666;10240;10228
3573;17024970000;17004766666;17504766666;10240;10228
3564;17025100000;16963433333;17463433333;10240;10228
3566;17025310000;16963433333;17463433333;10240;10228
3568;17025337000;17004766666;17504766666;10240;10228
3570;17025544000;17004766666;17504766666;10240;10228
3572;17025712000;17004766666;17504766666;10240;10228
3574;17025731000;17004811111;17504811111;10240;10228
3567;17065729000;17004766666;17504766666;10240;10228
3575;17066564000;17005111111;17505111111;10240;10228
3577;17066577000;17005111111;17505111111;10240;10228
3579;17066586000;17046400000;17546400000;10240;10228
3581;17066591000;17046400000;17546400000;10240;10228
3583;17066611000;17046400000;17546400000;10240;10228
3585;17066617000;17046444444;17546444444;10240;10228
3576;17066753000;17005111111;17505111111;10240;10228
3578;17066956000;17046400000;17546400000;10240;10228
3580;17066983000;17046400000;17546400000;10240;10228
3582;17067167000;17046400000;17546400000;10240;10228
3584;17067377000;17046400000;17546400000;10240;10228
3587;17108234000;17046766666;17546766666;10240;10228
3589;17108248000;17088066666;17588066666;10240;10228
3591;17108253000;17088066666;17588066666;10240;10228
3595;17108274000;17088066666;17588066666;10240;10228
3586;17108400000;17046766666;17546766666;10240;10228
3588;17108604000;17046766666;17546766666;10240;10228
3592;17108629000;17088066666;17588066666;10240;10228
3594;17108810000;17088066666;17588066666;10240;10228
3596;17108821000;17088111111;17588111111;10240;10228
3597;17149837000;17088444444;17588444444;10240;10228
3599;17149851000;17088444444;17588444444;10240;10228
3601;17149873000;17129733333;17629733333;10240;10228
3603;17149906000;17129733333;17629733333;10240;10228
3605;17149912000;17129733333;17629733333;10240;10228
3607;17149926000;17129777777;17629777777;10240;10228
3598;17150068000;17088444444;17588444444;10240;10228
3600;17150234000;17129733333;17629733333;10240;10228
3602;17150479000;17129733333;17629733333;10240;10228
3604;17150490000;17129733333;17629733333;10240;10228
3606;17150675000;17129733333;17629733333;10240;10228
3593;17190590000;17088066666;17588066666;10240;10228
3609;17191553000;17130077777;17630077777;10240;10228
3611;17191567000;17171422222;17671422222;10240;10228
3613;17191592000;17171422222;17671422222;10240;10228
3615;17191598000;17171422222;17671422222;10240;10228
3617;17191609000;17171422222;17671422222;10240;10228
3608;17191754000;17130077777;17630077777;10240;10228
3610;17191948000;17130077777;17630077777;10240;10228
3612;17192158000;17171422222;17671422222;10240;10228
3614;17192188000;17171422222;17671422222;10240;10228
3616;17192367000;17171422222;17671422222;10240;10228
3618;17192386000;17171466666;17671466666;10240;10228
3619;17233204000;17171766666;17671766666;10240;10228
3621;17233215000;17171766666;17671766666;10240;10228
3623;17233227000;17213088888;17713088888;10240;10228
3625;17233256000;17213088888;17713088888;10240;10228
3629;17233264000;17213144444;17713144444;10240;10228
3620;17233429000;17171766666;17671766666;10240;10228
3622;17233637000;17213088888;17713088888;10240;10228
3626;17233661000;17213088888;17713088888;10240;10228
3628;17233838000;17213088888;17713088888;10240;10228
3631;17274909000;17213455555;17713455555;10240;10228
3633;17274937000;17254777777;17754777777;10240;10228
3635;17274942000;17254777777;17754777777;10240;10228
3637;17274973000;17254777777;17754777777;10240;10228
3639;17274979000;17254777777;17754777777;10240;10228
3630;17275115000;17213455555;17713455555;10240;10228
3632;17275326000;17213455555;17713455555;10240;10228
3634;17275337000;17254777777;17754777777;10240;10228
3636;17275535000;17254777777;17754777777;10240;10228
3638;17275729000;17254777777;17754777777;10240;10228
3640;17275746000;17254822222;17754822222;10240;10228
3627;17315511000;17213088888;17713088888;10240;10228
3624;17316022000;17213088888;17713088888;10240;10228
3644;17316584000;17296400000;17796400000;10240;10228
3646;17316599000;17296400000;17796400000;10240;10228
3648;17316604000;17296400000;17796400000;10240;10228
3650;17316625000;17296400000;17796400000;10240;10228
3641;17316732000;17255111111;17755111111;10240;10228
3643;17316934000;17255111111;17755111111;10240;10228
3645;17316945000;17296400000;17796400000;10240;10228
3647;17317134000;17296400000;17796400000;10240;10228
3649;17317357000;17296400000;17796400000;10240;10228
3651;17317367000;17296444444;17796444444;10240;10228
3642;17357248000;17255111111;17755111111;10240;10228
3652;17358216000;17296766666;17796766666;10240;10228
3654;17358238000;17296766666;17796766666;10240;10228
3656;17358246000;17338088888;17838088888;10240;10228
3658;17358297000;17338088888;17838088888;10240;10228
3660;17358313000;17338088888;17838088888;10240;10228
3662;17358319000;17338133333;17838133333;10240;10228
3653;17358452000;17296766666;17796766666;10240;10228
3655;17358650000;17338088888;17838088888;10240;10228
3657;17358677000;17338088888;17838088888;10240;10228
3659;17358854000;17338088888;17838088888;10240;10228
3661;17359074000;17338088888;17838088888;10240;10228
3664;17399938000;17338466666;17838466666;10240;10228
3666;17399952000;17379766666;17879766666;10240;10228
3668;17399957000;17379766666;17879766666;10240;10228
3670;17399978000;17379766666;17879766666;10240;10228
3672;17399983000;17379766666;17879766666;10240;10228
3667;17400109000;17379766666;17879766666;10240;10228
3669;17400319000;17379766666;17879766666;10240;10228
3671;17400330000;17379766666;17879766666;10240;10228
3673;17400520000;17379811111;17879811111;10240;10228
3663;17441227000;17338466666;17838466666;10240;10228
3665;17441417000;17338466666;17838466666;10240;10228
3674;17441573000;17380100000;17880100000;10240;10228
3676;17441585000;17380100000;17880100000;10240;10228
3678;17441593000;17421411111;17921411111;10240;10228
3680;17441616000;17421411111;17921411111;10240;10228
3682;17441631000;17421411111;17921411111;10240;10228
3684;17441636000;17421455555;17921455555;10240;10228
3675;17441730000;17380100000;17880100000;10240;10228
3677;17441945000;17421411111;17921411111;10240;10228
3679;17441969000;17421411111;17921411111;10240;10228
3681;17442156000;17421411111;17921411111;10240;10228
3683;17442342000;17421411111;17921411111;10240;10228
3686;17483234000;17421788888;17921788888;10240;10228
3688;17483249000;17463088888;17963088888;10240;10228
3690;17483254000;17463088888;17963088888;10240;10228
3692;17483270000;17463088888;17963088888;10240;10228
3694;17483281000;17463088888;17963088888;10240;10228
3685;17483410000;17421788888;17921788888;10240;10228
3687;17483638000;17421788888;17921788888;10240;10228
3689;17483831000;17463088888;17963088888;10240;10228
3691;17483855000;17463088888;17963088888;10240;10228
3693;17484020000;17463088888;17963088888;10240;10228
3695;17484064000;17463133333;17963133333;10240;10228
3696;17524883000;17463466666;17963466666;10240;10228
3698;17524905000;17463466666;17963466666;10240;10228
3700;17524917000;17504733333;18004733333;10240;10228
3702;17524923000;17504733333;18004733333;10240;10228
3704;17524928000;17504733333;18004733333;10240;10228
3706;17524942000;17504777777;18004777777;10240;10228
3697;17525057000;17463466666;17963466666;10240;10228
3699;17525277000;17504733333;18004733333;10240;10228
3701;17525303000;17504733333;18004733333;10240;10228
3703;17525485000;17504733333;18004733333;10240;10228
3705;17525676000;17504733333;18004733333;10240;10228
3708;17566575000;17505044444;18005044444;10240;10228
3710;17566588000;17546400000;18046400000;10240;10228
3712;17566592000;17546400000;18046400000;10240;10228
3714;17566622000;17546400000;18046400000;10240;10228
3716;17566628000;17546400000;18046400000;10240;10228
3707;17566735000;17505044444;18005044444;10240;10228
3709;17566934000;17505044444;18005044444;10240;10228
3711;17566961000;17546400000;18046400000;10240;10228
3713;17567136000;17546400000;18046400000;10240;10228
3715;17567354000;17546400000;18046400000;10240;10228
3717;17567380000;17546444444;18046444444;10240;10228
3718;17608250000;17546744444;18046744444;10240;10228
3720;17608261000;17546744444;18046744444;10240;10228
3722;17608275000;17588066666;18088066666;10240;10228
3724;17608280000;17588066666;18088066666;10240;10228
3726;17608300000;17588066666;18088066666;10240;10228
3728;17608306000;17588111111;18088111111;10240;10228
3719;17608394000;17546744444;18046744444;10240;10228
3721;17608603000;17588066666;18088066666;10240;10228
3723;17608628000;17588066666;18088066666;10240;10228
3725;17608836000;17588066666;18088066666;10240;10228
3727;17609011000;17588066666;18088066666;10240;10228
3730;17649903000;17588411111;18088411111;10240;10228
3732;17649917000;17629733333;18129733333;10240;10228
3734;17649922000;17629733333;18129733333;10240;10228
3736;17649943000;17629733333;18129733333;10240;10228
3738;17649949000;17629733333;18129733333;10240;10228
3729;17650055000;17588411111;18088411111;10240;10228
3731;17650268000;17588411111;18088411111;10240;10228
3733;17650295000;17629733333;18129733333;10240;10228
3735;17650496000;17629733333;18129733333;10240;10228
3737;17650669000;17629733333;18129733333;10240;10228
3739;17650695000;17629777777;18129777777;10240;10228
3740;17691536000;17630033333;18130033333;10240;10228
3742;17691546000;17630033333;18130033333;10240;10228
3744;17691559000;17671400000;18171400000;10240;10228
3746;17691580000;17671400000;18171400000;10240;10228
3748;17691586000;17671400000;18171400000;10240;10228
3750;17691601000;17671444444;18171444444;10240;10228
3741;17691732000;17630033333;18130033333;10240;10228
3743;17691901000;17671400000;18171400000;10240;10228
3745;17692158000;17671400000;18171400000;10240;10228
3747;17692186000;17671400000;18171400000;10240;10228
3749;17692361000;17671400000;18171400000;10240;10228
3752;17733210000;17671744444;18171744444;10240;10228
3754;17733222000;17713066666;18213066666;10240;10228
3756;17733228000;17713066666;18213066666;10240;10228
3758;17733249000;17713066666;18213066666;10240;10228
3760;17733281000;17713066666;18213066666;10240;10228
3751;17733386000;17671744444;18171744444;10240;10228
3753;17733594000;17671744444;18171744444;10240;10228
3755;17733793000;17713066666;18213066666;10240;10228
3757;17733819000;17713066666;18213066666;10240;10228
3759;17734010000;17713066666;18213066666;10240;10228
3761;17734036000;17713111111;18213111111;10240;10228
3762;17774852000;17713422222;18213422222;10240;10228
3764;17774863000;17713422222;18213422222;10240;10228
3768;17774875000;17754733333;18254733333;10240;10228
3770;17774905000;17754733333;18254733333;10240;10228
3772;17774911000;17754777777;18254777777;10240;10228
3763;17775076000;17713422222;18213422222;10240;10228
3765;17775274000;17754733333;18254733333;10240;10228
3767;17775302000;17754733333;18254733333;10240;10228
3769;17775482000;17754733333;18254733333;10240;10228
3771;17775677000;17754733333;18254733333;10240;10228
3766;17815804000;17754733333;18254733333;10240;10228
3774;17816584000;17755066666;18255066666;10240;10228
3776;17816598000;17796433333;18296433333;10240;10228
3778;17816607000;17796433333;18296433333;10240;10228
3780;17816629000;17796433333;18296433333;10240;10228
3782;17816635000;17796433333;18296433333;10240;10228
3773;17816761000;17755066666;18255066666;10240;10228
3777;17816969000;17796433333;18296433333;10240;10228
3779;17816978000;17796433333;18296433333;10240;10228
3781;17817181000;17796433333;18296433333;10240;10228
3783;17817191000;17796477777;18296477777;10240;10228
3775;17858019000;17755066666;18255066666;10240;10228
3784;17858222000;17796766666;18296766666;10240;10228
3786;17858234000;17796766666;18296766666;10240;10228
3790;17858245000;17838077777;18338077777;10240;10228
3792;17858256000;17838077777;18338077777;10240;10228
3794;17858275000;17838133333;18338133333;10240;10228
3785;17858436000;17796766666;18296766666;10240;10228
3787;17858652000;17838077777;18338077777;10240;10228
3789;17858679000;17838077777;18338077777;10240;10228
3791;17858847000;17838077777;18338077777;10240;10228
3793;17859063000;17838077777;18338077777;10240;10228
3788;17899143000;17838077777;18338077777;10240;10228
3796;17899949000;17838466666;18338466666;10240;10228
